Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-22,97.0,104.5999984741211,88.4000015258789,89.8499984741211,1770069,ABFRL.BO,239.94000091552735,254.43000106811525,259.2400012969971,14.757063796356576,-10.402769224403556,269.1499938964844,276.79998779296875,285.95001220703125
2025-05-23,91.0500030517578,91.6999969482422,87.94999694824219,88.5,1059582,ABFRL.BO,202.04999847412108,237.88000106811523,250.01750068664552,14.672234282555891,-22.018932123748925,89.8499984741211,269.1499938964844,276.79998779296875
2025-05-26,90.0999984741211,90.3499984741211,86.19999694824219,86.80000305175781,618929,ABFRL.BO,162.2199966430664,219.7150001525879,241.15250053405762,14.558740939496857,-31.004598743053123,88.5,89.8499984741211,269.1499938964844
2025-05-27,87.9000015258789,90.05000305175781,86.30000305175781,88.0,1181624,ABFRL.BO,124.45999908447266,201.7150001525879,231.8825008392334,15.0582141578125,-37.59559592477862,86.80000305175781,88.5,89.8499984741211
2025-05-28,88.44999694824219,88.44999694824219,86.4000015258789,87.0,642125,ABFRL.BO,88.03000030517578,182.72999954223633,222.81250114440917,14.979627265387293,-42.41081484579118,88.0,86.80000305175781,88.5
2025-05-29,87.05000305175781,88.3499984741211,86.19999694824219,87.5,612593,ABFRL.BO,87.56000061035157,163.75000076293946,214.02500114440917,15.217878748331671,-45.66022209335611,87.0,88.0,86.80000305175781
2025-05-30,87.94999694824219,88.0,85.55000305175781,85.9000015258789,740769,ABFRL.BO,87.04000091552734,144.5449996948242,205.52250137329102,15.072323767969422,-47.81334477706639,87.5,87.0,88.0
2025-06-02,86.44999694824219,87.80000305175781,85.44999694824219,87.6500015258789,552267,ABFRL.BO,87.21000061035156,124.71499862670899,196.7575008392334,16.018473516835,-48.815781697043775,85.9000015258789,87.5,87.0
2025-06-03,87.51000213623047,88.04000091552734,85.9000015258789,85.9800033569336,375423,ABFRL.BO,86.80600128173828,105.63300018310547,188.22400131225587,15.837151583758384,-49.178080770935736,87.6500015258789,85.9000015258789,87.5
2025-06-04,82.0,82.0,76.0999984741211,76.79000091552734,45443790,ABFRL.BO,84.76400146484374,86.39700088500976,178.82600135803222,14.841534512984026,-49.6346049606677,85.9800033569336,87.6500015258789,85.9000015258789
2025-06-05,77.27999877929688,77.54000091552734,76.12999725341797,76.88999938964844,1759217,ABFRL.BO,82.64200134277344,85.1010009765625,169.76550102233887,14.904222698602808,-49.41866699787063,76.79000091552734,85.9800033569336,87.6500015258789
2025-06-06,77.87999725341797,78.16000366210938,76.2300033569336,77.79000091552734,1476056,ABFRL.BO,81.02000122070312,84.03000106811524,160.95500106811522,15.50707755106464,-48.61451414748521,76.88999938964844,76.79000091552734,85.9800033569336
2025-06-09,78.44000244140625,78.44000244140625,77.12000274658203,77.38999938964844,821332,ABFRL.BO,78.96800079345704,83.0890007019043,151.4020004272461,15.454673162048579,-47.46237725939028,77.79000091552734,76.88999938964844,76.79000091552734
2025-06-10,77.5,77.76000213623047,76.55999755859375,76.69000244140625,532881,ABFRL.BO,77.11000061035156,81.95800094604492,141.8365005493164,15.356868501397386,-46.07466432858433,77.38999938964844,77.79000091552734,76.88999938964844
2025-06-11,76.77999877929688,78.19999694824219,76.66000366210938,77.33000183105469,958052,ABFRL.BO,77.21800079345704,80.99100112915039,131.86050033569336,15.881025983081315,-44.411303370760606,76.69000244140625,77.38999938964844,77.79000091552734
2025-06-12,77.51000213623047,77.6500015258789,74.87999725341797,75.16999816894531,378514,ABFRL.BO,76.8740005493164,79.75800094604492,121.75400085449219,15.531449926714515,-42.774296606243496,77.33000183105469,76.69000244140625,77.38999938964844
2025-06-13,73.87000274658203,74.55999755859375,72.04000091552734,73.91000366210938,533465,ABFRL.BO,76.0980010986328,78.55900115966797,111.5520004272461,15.319609104195692,-41.10479745958888,75.16999816894531,77.33000183105469,76.69000244140625
2025-06-16,74.02999877929688,75.37000274658203,73.0999984741211,74.94000244140625,595647,ABFRL.BO,75.60800170898438,77.2880012512207,101.00149993896484,16.324339506695082,-39.24618942258407,73.91000366210938,75.16999816894531,77.33000183105469
2025-06-17,74.94000244140625,75.4000015258789,74.3499984741211,74.69000244140625,332047,ABFRL.BO,75.20800170898437,76.15900115966797,90.89600067138672,16.273868093698567,-37.36270803265057,74.94000244140625,73.91000366210938,75.16999816894531
2025-06-18,74.87000274658203,75.58000183105469,74.26000213623047,74.44999694824219,167527,ABFRL.BO,74.63200073242187,75.92500076293945,81.1610008239746,16.222014306445118,-35.480405865830846,74.69000244140625,74.94000244140625,73.91000366210938
2025-06-19,74.44999694824219,74.70999908447266,72.12000274658203,72.5,319680,ABFRL.BO,74.0980010986328,75.4860008239746,80.29350090026855,15.782017382199314,-33.75688790347195,74.44999694824219,74.69000244140625,74.94000244140625
2025-06-20,72.72000122070312,74.0999984741211,72.30000305175781,73.76000213623047,351154,ABFRL.BO,74.06800079345703,75.08300094604492,79.55650100708007,17.34211291474915,-31.921346447412034,72.5,74.44999694824219,74.69000244140625
2025-06-23,73.37999725341797,75.0199966430664,72.8499984741211,74.6500015258789,476165,ABFRL.BO,74.01000061035157,74.80900115966797,78.94900093078613,18.490680974161762,-30.04847103682434,73.76000213623047,72.5,74.44999694824219
2025-06-24,75.62999725341797,75.69999694824219,73.94999694824219,74.08000183105469,388340,ABFRL.BO,73.88800048828125,74.54800109863281,78.25300102233886,18.315150500539403,-28.284155849918818,74.6500015258789,73.76000213623047,72.5
2025-06-25,74.77999877929688,75.12999725341797,74.19000244140625,74.80000305175781,285247,ABFRL.BO,73.95800170898437,74.29500122070313,77.64300117492675,19.356537326276822,-26.522095069353625,74.08000183105469,74.6500015258789,73.76000213623047
2025-06-26,74.80000305175781,75.25,73.0999984741211,74.37999725341797,5860120,ABFRL.BO,74.33400115966796,74.21600112915038,76.98700103759765,19.20274290924101,-24.8728217571618,74.80000305175781,74.08000183105469,74.6500015258789
2025-06-27,74.38999938964844,75.33000183105469,74.31999969482422,74.76000213623047,2081943,ABFRL.BO,74.53400115966797,74.3010009765625,76.43000106811523,19.82343884298689,-23.26689131670554,74.37999725341797,74.80000305175781,74.08000183105469
2025-06-30,74.16999816894531,75.94999694824219,74.16999816894531,74.98999786376953,921698,ABFRL.BO,74.6020004272461,74.30600051879883,75.79700088500977,20.222901141334248,-21.72518671054206,74.76000213623047,74.37999725341797,74.80000305175781
2025-07-01,75.05000305175781,75.30999755859375,73.7699966430664,74.48999786376953,262621,ABFRL.BO,74.68399963378906,74.28600006103515,75.22250061035156,19.98973243049612,-20.309604050892105,74.98999786376953,74.76000213623047,74.37999725341797
2025-07-02,74.02999877929688,78.27999877929688,74.02999877929688,77.9000015258789,714407,ABFRL.BO,75.30399932861329,74.63100051879883,75.27800064086914,26.236268014796224,-18.69705775417883,74.48999786376953,74.98999786376953,74.76000213623047
2025-07-03,78.0,78.25,76.36000061035156,76.48999786376953,773554,ABFRL.BO,75.72599945068359,75.03000030517578,75.2580005645752,25.354805481615998,-17.333073822344616,77.9000015258789,74.48999786376953,74.98999786376953
2025-07-04,76.95999908447266,79.0999984741211,76.0999984741211,78.31999969482422,935622,ABFRL.BO,76.43799896240235,75.48600006103516,75.28450050354004,28.702840510749652,-15.920914483845138,76.48999786376953,77.9000015258789,74.48999786376953
2025-07-07,78.86000061035156,78.87000274658203,77.75,78.06999969482422,238552,ABFRL.BO,77.05399932861329,75.82799987792968,75.31850051879883,28.514679429370716,-14.653029936771816,78.31999969482422,76.48999786376953,77.9000015258789
2025-07-08,78.37999725341797,79.69000244140625,77.5,79.51000213623047,485468,ABFRL.BO,78.05800018310546,76.37099990844726,75.45950050354004,31.307988919879676,-13.377815012123321,78.06999969482422,78.31999969482422,76.48999786376953
2025-07-09,80.05999755859375,80.05999755859375,78.29000091552734,78.80000305175781,240179,ABFRL.BO,78.23800048828124,76.77099990844727,75.53300056457519,30.671606813510337,-12.28289937120708,79.51000213623047,78.06999969482422,78.31999969482422
2025-07-10,79.18000030517578,79.18000030517578,77.41999816894531,77.97000122070312,220328,ABFRL.BO,78.53400115966797,77.13000030517578,75.67300071716309,29.90630714922372,-11.351294392667853,78.80000305175781,79.51000213623047,78.06999969482422
2025-07-11,78.06999969482422,78.06999969482422,76.25,76.73999786376953,1055415,ABFRL.BO,78.21800079345704,77.32799987792968,75.81450042724609,28.76102806341156,-10.590164897867822,77.97000122070312,78.80000305175781,79.51000213623047
2025-07-14,76.8499984741211,77.38999938964844,76.08000183105469,76.66999816894531,195303,ABFRL.BO,77.93800048828125,77.49599990844726,75.90100021362305,28.693682442471044,-9.87873675198064,76.73999786376953,77.97000122070312,78.80000305175781
2025-07-15,76.69999694824219,77.4000015258789,76.66000366210938,77.02999877929688,733828,ABFRL.BO,77.44199981689454,77.75,76.01800003051758,29.606594006946096,-9.180053833984218,76.66999816894531,76.73999786376953,77.97000122070312
2025-07-16,77.29000091552734,78.26000213623047,76.25,76.33999633789062,273151,ABFRL.BO,76.94999847412109,77.59399948120117,76.1125,28.844350835158664,-8.583079619096537,77.02999877929688,76.66999816894531,76.73999786376953
2025-07-17,76.41999816894531,76.79000091552734,75.5,75.6500015258789,91594,ABFRL.BO,76.48599853515626,77.5099998474121,76.27000007629394,28.06619162554219,-8.07259422640658,76.33999633789062,77.02999877929688,76.66999816894531
2025-07-18,75.22000122070312,75.98999786376953,74.44999694824219,75.41999816894531,193854,ABFRL.BO,76.22199859619141,77.21999969482422,76.35299987792969,27.79698949780689,-7.598993753753533,75.6500015258789,76.33999633789062,77.02999877929688
2025-07-21,76.30999755859375,76.30999755859375,74.54000091552734,75.13999938964844,143054,ABFRL.BO,75.91599884033204,76.92699966430663,76.37749977111817,27.451788303260386,-7.163677117929339,75.41999816894531,75.6500015258789,76.33999633789062
2025-07-22,75.01000213623047,76.12999725341797,74.81999969482422,75.63999938964844,213715,ABFRL.BO,75.63799896240235,76.53999938964844,76.45549964904785,29.143981031975954,-6.701093689657625,75.13999938964844,75.41999816894531,75.6500015258789
2025-07-23,76.19000244140625,76.19000244140625,74.83000183105469,75.72000122070312,312411,ABFRL.BO,75.51399993896484,76.23199920654297,76.50149955749512,29.427624284429328,-6.2559231232676495,75.63999938964844,75.13999938964844,75.41999816894531
2025-07-24,75.58999633789062,76.05000305175781,75.0,75.63999938964844,614515,ABFRL.BO,75.51199951171876,75.9989990234375,76.56449966430664,29.301305666585307,-5.84223210622838,75.72000122070312,75.63999938964844,75.13999938964844
2025-07-25,75.4000015258789,75.41000366210938,73.5,73.80000305175781,669200,ABFRL.BO,75.18800048828125,75.70499954223632,76.51649971008301,26.485386450118114,-5.598317403522486,75.63999938964844,75.72000122070312,75.63999938964844
2025-07-28,73.22000122070312,74.6500015258789,73.12999725341797,73.43000030517578,238849,ABFRL.BO,74.84600067138672,75.38099975585938,76.43849983215333,25.945420219147692,-5.372933540405924,73.80000305175781,75.63999938964844,75.72000122070312
2025-07-29,73.05999755859375,75.9000015258789,73.05999755859375,75.29000091552734,341994,ABFRL.BO,74.7760009765625,75.20699996948242,76.4784999847412,33.3064250947634,-4.986744612746307,73.43000030517578,73.80000305175781,75.63999938964844
2025-07-30,75.29000091552734,75.69999694824219,74.51000213623047,74.68000030517578,169517,ABFRL.BO,74.56800079345703,75.04100036621094,76.31749992370605,32.17681113419596,-4.6760069589926445,75.29000091552734,73.43000030517578,73.80000305175781
2025-07-31,74.47000122070312,74.47000122070312,72.63999938964844,72.87999725341797,350697,ABFRL.BO,74.01600036621093,74.76399993896484,76.13699989318847,29.046265829156823,-4.5228536907048635,74.68000030517578,75.29000091552734,73.43000030517578
2025-08-01,72.6500015258789,74.44999694824219,72.6500015258789,73.52999877929688,523218,ABFRL.BO,73.96199951171874,74.575,75.8974998474121,31.63298584149794,-4.299467348065065,72.87999725341797,74.68000030517578,75.29000091552734
2025-08-04,74.56999969482422,76.05000305175781,72.68000030517578,75.83000183105469,267064,ABFRL.BO,74.44199981689454,74.64400024414063,75.78549995422364,39.97220313270924,-3.8919767524313897,73.52999877929688,72.87999725341797,74.68000030517578
2025-08-05,75.9000015258789,76.08999633789062,74.94999694824219,75.16000366210938,203902,ABFRL.BO,74.41600036621094,74.59600067138672,75.56800003051758,38.499015096309826,-3.581811874714816,75.83000183105469,73.52999877929688,72.87999725341797
2025-08-06,75.54000091552734,77.5999984741211,75.12999725341797,76.47000122070312,502195,ABFRL.BO,74.77400054931641,74.67100067138672,75.45149993896484,42.92800514279701,-3.1934856054511584,75.16000366210938,75.83000183105469,73.52999877929688
2025-08-07,76.22000122070312,76.30999755859375,75.05000305175781,76.0999984741211,366174,ABFRL.BO,75.41800079345703,74.71700057983398,75.35799980163574,42.007826829888735,-2.8823642676590993,76.47000122070312,75.16000366210938,75.83000183105469
2025-08-08,75.91999816894531,76.1500015258789,73.77999877929688,74.22000122070312,138239,ABFRL.BO,75.55600128173828,74.75900039672851,75.23199996948242,37.597895991005494,-2.755732068605667,76.0999984741211,76.47000122070312,75.16000366210938
2025-08-11,74.63999938964844,74.9800033569336,73.55999755859375,74.6500015258789,400261,ABFRL.BO,75.32000122070312,74.88100051879883,75.1310001373291,39.17082711894244,-2.590812434534328,74.22000122070312,76.0999984741211,76.47000122070312
2025-08-12,74.98999786376953,75.06999969482422,73.86000061035156,74.01000213623047,235438,ABFRL.BO,75.09000091552734,74.75300064086915,74.98000030517578,37.649693386865614,-2.483131049356004,74.6500015258789,74.22000122070312,76.0999984741211
2025-08-13,74.23999786376953,75.47000122070312,74.05999755859375,74.69999694824219,191909,ABFRL.BO,74.73600006103516,74.75500030517578,74.89800033569335,40.339627038114905,-2.315425180815282,74.01000213623047,74.6500015258789,74.22000122070312
2025-08-14,74.58000183105469,76.55000305175781,74.4000015258789,75.01000213623047,549735,ABFRL.BO,74.51800079345703,74.96800079345704,74.86600036621094,41.5595278227425,-2.132915323733698,74.69999694824219,74.01000213623047,74.6500015258789
2025-08-18,75.98999786376953,78.44999694824219,75.9800033569336,76.48999786376953,1646449,ABFRL.BO,74.97200012207031,75.2640007019043,74.91950035095215,47.11877792657272,-1.8475542058890824,75.01000213623047,74.69999694824219,74.01000213623047
2025-08-19,77.16999816894531,77.8499984741211,75.80999755859375,77.30000305175781,551026,ABFRL.BO,75.50200042724609,75.4110008239746,75.02750053405762,49.92630625864771,-1.5383101332551945,76.48999786376953,75.01000213623047,74.69999694824219
2025-08-20,77.41999816894531,77.41999816894531,76.0999984741211,76.29000091552734,307036,ABFRL.BO,75.95800018310547,75.52400054931641,75.06000061035157,46.60381883907827,-1.3590642623352664,77.30000305175781,76.48999786376953,75.01000213623047
2025-08-21,76.5199966430664,76.75,74.97000122070312,75.66000366210938,8186003,ABFRL.BO,76.1500015258789,75.44300079345703,75.05700073242187,44.609641886337506,-1.2533977425158582,76.29000091552734,77.30000305175781,76.48999786376953
2025-08-22,75.26000213623047,81.94999694824219,75.26000213623047,81.19999694824219,6433843,ABFRL.BO,77.38800048828125,75.95300064086913,75.33500061035156,60.58260195591042,-0.7143900617975731,75.66000366210938,76.29000091552734,77.30000305175781
2025-08-25,81.86000061035156,83.44000244140625,80.87999725341797,82.0,1754130,ABFRL.BO,78.49000091552735,76.73100051879882,75.74500045776367,62.2744222163146,-0.22013149229917417,81.19999694824219,75.66000366210938,76.29000091552734
2025-08-26,81.2300033569336,83.30000305175781,81.2300033569336,82.52999877929688,1288590,ABFRL.BO,79.53600006103515,77.51900024414063,76.20000038146972,63.39533197483507,0.2118958535742479,82.0,81.19999694824219,75.66000366210938
2025-08-28,82.52999877929688,82.52999877929688,77.97000122070312,78.06999969482422,832041,ABFRL.BO,79.89199981689453,77.925,76.33900032043456,49.94650423149102,0.19218064655332512,82.52999877929688,82.0,81.19999694824219
2025-08-29,78.13999938964844,78.79000091552734,77.01000213623047,77.27999877929688,396512,ABFRL.BO,80.21599884033203,78.18300018310546,76.46900024414063,48.003913537595906,0.11152415039454411,78.06999969482422,82.52999877929688,82.0
