Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-13,0.7356121919582193,0.6792198500924147,0.7019761831389524,0.7071328028250312,0.22617357352027687,LATENTVIEW.BO,0.71231964776051,0.6582582605317426,0.6270127259309761,0.6968111682975004,0.7419814890057739,0.7241742856061371,0.6921995635107139,0.7078354791608161
2024-06-14,0.6920125059262856,0.6489575795437428,0.7058928867143068,0.6943078069775024,0.011083242419338843,LATENTVIEW.BO,0.7081983824831088,0.6698868603327714,0.6351456408766241,0.6656549521558413,0.7505708526765174,0.7071328028250312,0.7241742856061371,0.6921995635107139
2024-06-18,0.6735263267588374,0.6287827325112949,0.661385138497768,0.6549542863631788,0.04472838030411384,LATENTVIEW.BO,0.6971224427464731,0.6781759672328327,0.6379624556402943,0.5752483003727866,0.7396024554146854,0.6943078069775024,0.7071328028250312,0.7241742856061371
2024-06-19,0.6468434053400545,0.6186953089950709,0.6617412222157992,0.6612789095338265,0.012957201693349272,LATENTVIEW.BO,0.6906461270291646,0.6935614919977489,0.6409329148456195,0.5882446712602578,0.7325111144003825,0.6549542863631788,0.6943078069775024,0.7071328028250312
2024-06-20,0.6487617442641964,0.6321452070167028,0.6720669980697374,0.6820098451892409,0.027292468145302312,LATENTVIEW.BO,0.681814805790371,0.707754351992532,0.6455524948091242,0.6309854051597572,0.7345542104650147,0.6612789095338265,0.6549542863631788,0.6943078069775024
2024-06-21,0.6836414079343145,0.6993946971248628,0.7112338165002916,0.7273364899617438,0.12929144503661788,LATENTVIEW.BO,0.6860464580914147,0.7177728306954347,0.6495062759403161,0.7156450147760529,0.7540017476389367,0.6820098451892409,0.6612789095338265,0.6549542863631788
2024-06-24,0.7171257999021989,0.6859447991032308,0.7318853682081679,0.7229443607516504,0.010929254122449406,LATENTVIEW.BO,0.6920443701483752,0.7187866012096888,0.6552833031954495,0.7039646365039371,0.7661011679748875,0.7273364899617438,0.6820098451892409,0.6612789095338265
2024-06-25,0.6944541249609084,0.6691324265761909,0.6916504072850145,0.6728741949863031,0.028272512306013894,LATENTVIEW.BO,0.6957976861667046,0.7148308967620238,0.6601589572283784,0.5797453045743031,0.7532305840239785,0.7229443607516504,0.7273364899617438,0.6820098451892409
2024-06-26,0.6592256433652319,0.6422326305329269,0.693430717213676,0.6783203923149321,0.00911140922781394,LATENTVIEW.BO,0.6993670163258927,0.7132605339871607,0.6656901571279494,0.5913254645397348,0.7441267907954071,0.6728741949863031,0.7229443607516504,0.7273364899617438
2024-06-27,0.6937564891097916,0.6385338880540623,0.6791882377843834,0.6718200196380506,0.015140442546705433,LATENTVIEW.BO,0.6972327623924819,0.7073368956645392,0.6717847199802547,0.5752518529365807,0.7330890724628387,0.6783203923149321,0.6728741949863031,0.7229443607516504
2024-06-28,0.6592256433652319,0.6287827325112949,0.6822147863954071,0.6661981800329049,0.018722627927735123,LATENTVIEW.BO,0.6844273735472848,0.7027053361190125,0.6782685204195316,0.5607938375945465,0.7210288300858194,0.6718200196380506,0.6783203923149321,0.6728741949863031
2024-07-01,0.6522497106312082,0.6422326305329269,0.6863094774990297,0.6939564151947513,0.013932025911793417,LATENTVIEW.BO,0.6783558626548256,0.7026655777957496,0.6842401664681512,0.6277705890316014,0.7222443493166005,0.6661981800329049,0.6718200196380506,0.6783203923149321
2024-07-02,0.69410530703535,0.6556825285545589,0.7147944363576146,0.6988755784641123,0.010574298048263587,LATENTVIEW.BO,0.6838018395935725,0.7076350648902063,0.6910722238907607,0.6393429961800612,0.7243097080347738,0.6939564151947513,0.6661981800329049,0.6718200196380506
2024-07-03,0.6705615340580202,0.6422326305329269,0.7041125767856453,0.6820098451892409,0.020040663350263346,LATENTVIEW.BO,0.6845745936774938,0.7099806725048197,0.700208947938191,0.589498870963747,0.7179200336970465,0.6988755784641123,0.6939564151947513,0.6661981800329049
2024-07-04,0.673177508833279,0.6381976200806061,0.7005519569283221,0.6899156777674089,0.02588960866092821,LATENTVIEW.BO,0.6883647203431786,0.7108751801818216,0.7079833591866449,0.6103901502680891,0.7153234139073902,0.6820098451892409,0.6988755784641123,0.6939564151947513
2024-07-05,0.6733518645739154,0.6812372527039969,0.693430717213676,0.7361207483819305,0.08299969202340622,LATENTVIEW.BO,0.7030099677797907,0.7118690776007126,0.7136579568140089,0.7203965986834067,0.7317218291427839,0.6899156777674089,0.6820098451892409,0.6988755784641123
2024-07-08,0.7254970043384561,0.6691324265761909,0.7210255211079302,0.699754004306131,0.05022889446842718,LATENTVIEW.BO,0.7042242699582826,0.7092451981208692,0.7128282793297962,0.6114287702360335,0.7283337096713189,0.7361207483819305,0.6899156777674089,0.6820098451892409
2024-07-09,0.7057899092094106,0.7195695441573107,0.7121239714646224,0.7733661327591825,0.03194213172002318,LATENTVIEW.BO,0.7198262797971691,0.7206153870194933,0.7166489094470578,0.7585215565632113,0.7554088656430359,0.699754004306131,0.7361207483819305,0.6899156777674089
2024-07-10,0.7997906453780932,0.7407530924955497,0.7292149033151756,0.750878345419731,0.04101439138083133,LATENTVIEW.BO,0.7342507531864959,0.7288249772730286,0.7200700552634851,0.6966038685282043,0.7659115980416686,0.7733661327591825,0.699754004306131,0.7361207483819305
2024-07-11,0.7568887016415624,0.7162070696519027,0.740074750415413,0.7677440786946026,0.04415288166912874,LATENTVIEW.BO,0.750551873355382,0.7396783322343077,0.7226103025300068,0.7279034755434937,0.7797444922564769,0.750878345419731,0.7733661327591825,0.699754004306131
2024-07-12,0.732647292813116,0.7464693402005746,0.7683817217457296,0.7881237297969832,0.03544079802477385,LATENTVIEW.BO,0.7614438721512988,0.7534736332615344,0.7273323121212814,0.7646408886485005,0.7974962521421464,0.7677440786946026,0.750878345419731,0.7733661327591825
2024-07-15,0.784792432577657,0.8071619639773575,0.8216130320773078,0.8682361236971992,0.07703068804059028,LATENTVIEW.BO,0.796732368918329,0.7731925604788459,0.7374728452704944,0.883623364012347,0.8430603110815265,0.7881237297969832,0.7677440786946026,0.750878345419731
2024-07-16,0.8617020483925528,0.8574309988790385,0.880719234779676,0.8726282529072926,0.12827486128003424,LATENTVIEW.BO,0.817522771001322,0.7928518562775317,0.7501638786519003,0.8892500115946846,0.8782747683533142,0.8682361236971992,0.7881237297969832,0.7677440786946026
2024-07-18,0.852459065253115,0.7915265806647045,0.8273099369198291,0.807449098321394,0.12523685488038502,LATENTVIEW.BO,0.8293714872810904,0.8070447162723151,0.7586860311845203,0.7100451137787105,0.8759264439610313,0.8726282529072926,0.8682361236971992,0.7881237297969832
2024-07-19,0.8086849170362589,0.7493273614385088,0.7543172298447054,0.7408643766044918,0.029526603435766005,LATENTVIEW.BO,0.8237415469424132,0.8128093213018848,0.7621174237148098,0.5663960585288836,0.8435883895653211,0.807449098321394,0.8726282529072926,0.8682361236971992
2024-07-22,0.7457271666894103,0.7498318147059826,0.7390066079228139,0.7895290824685526,0.024353640648734423,LATENTVIEW.BO,0.824035897365986,0.8188522224617589,0.7657434350385852,0.6493442710238782,0.8362505401649035,0.7408643766044918,0.807449098321394,0.8726282529072926
2024-07-23,0.7568887016415624,0.7293208023146567,0.7236959860009224,0.7528108393802853,0.029149462606943566,LATENTVIEW.BO,0.7998601285237352,0.8248553531658334,0.7674847387106722,0.577552099813591,0.8129276365648986,0.7895290824685526,0.7408643766044918,0.807449098321394
2024-07-24,0.7602023122679382,0.7362138340049116,0.7895674533613999,0.7814476076138677,0.012270779285181107,LATENTVIEW.BO,0.7807623873611598,0.8257697339381984,0.7738148884564859,0.6260923097829376,0.8046387271017457,0.7528108393802853,0.7895290824685526,0.7408643766044918
2024-07-25,0.7568887016415624,0.7341962261641728,0.7911697757617933,0.7730146337467148,0.013857641734482418,LATENTVIEW.BO,0.7735501057480734,0.8282743505807901,0.7793358416421952,0.6088774397372472,0.7927428057453184,0.7814476076138677,0.7528108393802853,0.7895290824685526
2024-07-26,0.7638646343755862,0.7799260025752155,0.8002493129333692,0.8215039117936926,0.12501500733401888,LATENTVIEW.BO,0.7904400166009509,0.834357022196464,0.7880628534303549,0.6895434010773447,0.8019270511260045,0.7730146337467148,0.7814476076138677,0.7528108393802853
2024-07-29,0.78566442416941,0.7498318147059826,0.761082494502815,0.7426212282885292,0.14669603754182478,LATENTVIEW.BO,0.7806151896901619,0.8292086287135922,0.792518542238343,0.537984375152571,0.7743321820096644,0.8215039117936926,0.7730146337467148,0.7814476076138677
2024-07-30,0.7289849707054681,0.7019165530039186,0.7646431143601382,0.7431481551180799,0.009850031058656492,LATENTVIEW.BO,0.7785913452396052,0.8150555149095347,0.7953865655640895,0.5389224106988504,0.751397517337534,0.7426212282885292,0.8215039117936926,0.7730146337467148
2024-07-31,0.7329962171829605,0.6926697481140467,0.7365141305580898,0.7180253047120062,0.04863159213459099,LATENTVIEW.BO,0.765307575193271,0.7975629203370471,0.796503051007504,0.49404600372557245,0.7216640831581677,0.7431481551180799,0.7426212282885292,0.8215039117936926
2024-08-01,0.7202650547879386,0.6792198500924147,0.7147944363576146,0.6986999361875956,0.014465765008639006,LATENTVIEW.BO,0.7497423984609515,0.7852584654381576,0.7974761324713175,0.46035013379428796,0.6893638359445344,0.7180253047120062,0.7431481551180799,0.7426212282885292
2024-08-02,0.6775374667920437,0.6521519713697117,0.7003739694000541,0.7023892818321871,0.015605017408507461,LATENTVIEW.BO,0.7247938979939905,0.7809051898903987,0.79820338032776,0.46839206590636234,0.6650315408598921,0.6986999361875956,0.7180253047120062,0.7431481551180799
2024-08-05,0.6140564363347147,0.6097847720786553,0.6366387870247747,0.614019663571052,0.16134319554425727,LATENTVIEW.BO,0.697858363723828,0.7610471267404719,0.791084527449565,0.32821525031027504,0.6087756136585523,0.7023892818321871,0.6986999361875956,0.7180253047120062
2024-08-06,0.6046389910103542,0.616005370436576,0.6364607994965061,0.6178847587218779,0.15350806220083205,LATENTVIEW.BO,0.6716220071612993,0.7457808769453447,0.7863113092962144,0.33726185177929063,0.566666400333496,0.614019663571052,0.7023892818321871,0.6986999361875956
2024-08-07,0.6503313717070665,0.59667114203048,0.6446501817037518,0.6456429938837243,0.05420388050508162,LATENTVIEW.BO,0.6564615678761947,0.7304152252757916,0.7788646741069858,0.4023481640941046,0.5460983945166938,0.6178847587218779,0.614019663571052,0.7023892818321871
2024-08-08,0.630973094503579,0.611970359984255,0.6507032789257987,0.632642248529961,0.015156102373507748,LATENTVIEW.BO,0.6426258177932249,0.7145327518014297,0.7719711614084379,0.381108472394101,0.5256209357785395,0.6456429938837243,0.6178847587218779,0.614019663571052
2024-08-09,0.6580048338479205,0.6040685243736303,0.6531957562905228,0.6414265069501477,0.012586585792361138,LATENTVIEW.BO,0.6298571946769604,0.6941578425816204,0.7646064749228714,0.4028321522294184,0.5145451494784299,0.632642248529961,0.6456429938837243,0.6178847587218779
2024-08-12,0.5981862319425251,0.595157987457215,0.6311198697105216,0.6401966893253785,0.0473448763656674,LATENTVIEW.BO,0.6353399598038512,0.6825689889713178,0.7559818927624815,0.4005579181697608,0.5067797095226274,0.6414265069501477,0.632642248529961,0.6456429938837243
2024-08-13,0.6382978451631609,0.5882649557669601,0.5889265026689436,0.5778284545420527,0.03818257270074593,LATENTVIEW.BO,0.6269501866596283,0.6638638444007974,0.7390502702906816,0.2953369693239311,0.47616507232481564,0.6401966893253785,0.6414265069501477,0.632642248529961
2024-08-14,0.5615625850889012,0.5778412642772794,0.5935553736803607,0.624736415951793,0.05421171041848278,LATENTVIEW.BO,0.6225713142283753,0.653308646532649,0.7245974460612734,0.41407021075968825,0.47363102625552345,0.5778284545420527,0.6401966893253785,0.6414265069501477
2024-08-16,0.6419601672708091,0.6215534328475834,0.651237350172098,0.651440582995104,0.08362869506663256,LATENTVIEW.BO,0.6265086161058462,0.6479614735659989,0.7155016901138658,0.4749280058754593,0.4846892612668544,0.624736415951793,0.5778284545420527,0.6401966893253785
2024-08-19,0.6417858115301729,0.6138196799163982,0.6704646756693442,0.6503865148765686,0.039907763620134366,LATENTVIEW.BO,0.6283852853446172,0.6420776056991766,0.7102265642837193,0.47287953019932255,0.49467892164889266,0.651440582995104,0.624736415951793,0.5778284545420527
2024-08-20,0.6349842345367855,0.6486214141848647,0.6686843657406827,0.6728741949863031,0.04445041837837274,LATENTVIEW.BO,0.6352295727802084,0.6487367184057486,0.7034252407508874,0.5254009748912114,0.513548519662691,0.6503865148765686,0.651440582995104,0.624736415951793
2024-08-21,0.6632367833984383,0.6306320524434381,0.679722309030683,0.6690090998354774,0.04514467069994206,LATENTVIEW.BO,0.6543273139427839,0.6545211965306816,0.698539352507713,0.5167450805740088,0.52815543465208,0.6728741949863031,0.6503865148765686,0.651440582995104
2024-08-22,0.6496337358559494,0.6960322226194546,0.6836390126060374,0.7074841946077823,0.14521357393787224,LATENTVIEW.BO,0.6716587953494431,0.661518236786184,0.6942270676793263,0.6050223868996671,0.5569373502984891,0.6690090998354774,0.6728741949863031,0.6503865148765686
2024-08-23,0.6836414079343145,0.6590450030599668,0.7032224218213146,0.6849964072683308,0.04725613734712095,LATENTVIEW.BO,0.678687046184965,0.6674418629762693,0.6890953458287812,0.550894008898043,0.5710390712211051,0.7074841946077823,0.6690090998354774,0.6728741949863031
2024-08-26,0.6928844975180386,0.6376932694277104,0.6759837016450916,0.6584679897312535,0.046941635825507776,LATENTVIEW.BO,0.6803797071053825,0.6693700263954259,0.6795898713702941,0.4908025014125615,0.5717911534288275,0.6849964072683308,0.7074841946077823,0.6690090998354774
2024-08-28,0.6416114557895369,0.5965029567364624,0.6587146736047755,0.6419535410094157,0.03689455194625548,LATENTVIEW.BO,0.6739033913880736,0.6695688058792042,0.6737206486976359,0.45505216614979077,0.5662573575909473,0.6584679897312535,0.6849964072683308,0.7074841946077823
2024-08-29,0.6313219124291374,0.6018829364680309,0.6329001796391831,0.6298313287273882,0.01812624952368027,LATENTVIEW.BO,0.6656976265622037,0.675452685878563,0.6671139439582903,0.4289989308027499,0.5576959799997242,0.6419535410094157,0.6584679897312535,0.6849964072683308
2024-08-30,0.6144052542602729,0.585070563940991,0.632722192110915,0.6113843860449961,0.02929823096156557,LATENTVIEW.BO,0.6455695690802778,0.673941966654863,0.6608964643022999,0.3899802914755173,0.5442189374802435,0.6298313287273882,0.6419535410094157,0.6584679897312535
2024-09-02,0.6020230162350955,0.5659044182143342,0.6044152207805982,0.584855861278202,0.0537132059319424,LATENTVIEW.BO,0.6245951811381434,0.6664082193666518,0.6542590194213678,0.3371595984546966,0.5236693241637351,0.6113843860449961,0.6298313287273882,0.6419535410094157
2024-09-03,0.5673177083056133,0.5548082933923191,0.599608362240913,0.6015459522765569,0.059750069164235045,LATENTVIEW.BO,0.6126728884820876,0.6608821400115865,0.6483795562866561,0.38907719072843566,0.5158607053761216,0.584855861278202,0.6113843860449961,0.6298313287273882
2024-09-04,0.5704568567470671,0.5495964989547681,0.6008546009232751,0.5813421579101274,0.017097920896994877,LATENTVIEW.BO,0.599977864201322,0.6505257216272162,0.646474361459052,0.3474539630669015,0.502716529018856,0.6015459522765569,0.584855861278202,0.6113843860449961
2024-09-05,0.6032438257524069,0.5512777362074721,0.6012106846413063,0.5813421579101274,0.016684240472300375,LATENTVIEW.BO,0.5898218313011827,0.640606620533666,0.6443438201999929,0.3474539630669015,0.4939789237701277,0.5813421579101274,0.6015459522765569,0.584855861278202
2024-09-06,0.5725496578561311,0.5546402107128803,0.5882144438943762,0.571679473647922,0.018028375606165797,LATENTVIEW.BO,0.581505656992459,0.6252409567315766,0.6400315291197982,0.32646335151187317,0.48475821843541383,0.5813421579101274,0.5813421579101274,0.6015459522765569
2024-09-09,0.5626089324212904,0.5144585993274231,0.533202823634136,0.5414617104662534,0.025868728891858456,LATENTVIEW.BO,0.5724167735182364,0.6090006826129213,0.6347154351896289,0.2647903276134415,0.46668033941686504,0.571679473647922,0.5813421579101274,0.5813421579101274
2024-09-10,0.5231949550517714,0.5971754926833754,0.5545665427780746,0.6416022564563819,0.05945775239725849,LATENTVIEW.BO,0.5808065466624592,0.6070924044216646,0.6347256819034908,0.5573634435330197,0.49630643809944924,0.5414617104662534,0.571679473647922,0.5813421579101274
2024-09-11,0.6421346294557311,0.595157987457215,0.6248887849602061,0.6129654882227995,0.014938169783842192,LATENTVIEW.BO,0.587430037591554,0.6038125429393231,0.6331380226730583,0.4938022557674971,0.5091927056625792,0.6416022564563819,0.5414617104662534,0.571679473647922
2024-09-12,0.607080503600691,0.5954942554306715,0.6150970803525675,0.6282501193198677,0.07997734545055932,LATENTVIEW.BO,0.5972548869615542,0.6036336365509081,0.6360777542404144,0.5304405908183389,0.5271583485904757,0.6129654882227995,0.6416022564563819,0.5414617104662534
