Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-25,0.12771426246279782,0.12381594684785224,0.11838469454340428,0.10521198914661534,0.0012604098708523966,STARHEALTH.BO,0.1111179440420702,0.08163590405223942,0.034390071909350506,0.7944526939784583,0.6691165812945565,0.11464412836944149,0.12067292267111773,0.11231038239794577
2025-04-28,0.1104761904761905,0.1063212860967857,0.1211492953115505,0.10404511616086753,0.0011964706603257592,STARHEALTH.BO,0.11095410369021885,0.09004069140101678,0.039983905549188736,0.7858897253139762,0.6715455177170918,0.10521198914661534,0.11464412836944149,0.12067292267111773
2025-04-29,0.1307618931361607,0.12584575225153427,0.12964064227687178,0.10569818127820818,0.0012664764580627738,STARHEALTH.BO,0.10956154819433073,0.09808421480525209,0.045041268864634665,0.7931016796819551,0.6730796403942079,0.10404511616086753,0.10521198914661534,0.11464412836944149
2025-04-30,0.06666666666666676,0.09394936642249851,0.07869274127627601,0.09043173647626812,0.004105071893859339,STARHEALTH.BO,0.10319263574366266,0.09962491586937394,0.04860656961369625,0.679317109589962,0.6665939108069533,0.10569818127820818,0.10404511616086753,0.10521198914661534
2025-05-02,0.08038097563244062,0.06891551273485053,0.0709913318993769,0.06553872307856479,0.003849751496875839,STARHEALTH.BO,0.09285084474588001,0.09779732434452681,0.05098157448559071,0.5309922707760436,0.6497445633446908,0.09043173647626812,0.10569818127820818,0.10404511616086753
2025-05-05,0.08009521484375015,0.06205298059346276,0.0794826186009211,0.06048231304007423,0.00232101516437309,STARHEALTH.BO,0.08343059948057308,0.09452466407090143,0.05428981724812987,0.5048127930295654,0.6335277103117184,0.06553872307856479,0.09043173647626812,0.10569818127820818
2025-05-06,0.07257144019717265,0.05393387696666707,0.048183300232449544,0.024017903170611365,0.002894460411546802,STARHEALTH.BO,0.06657655447314847,0.0856948492536127,0.05567011487936646,0.35017694286077816,0.6044376619600376,0.06048231304007423,0.06553872307856479,0.09043173647626812
2025-05-07,0.040380975632440474,0.02880339116197228,0.03663115603521239,0.026837841273700036,0.0028888302694594736,STARHEALTH.BO,0.04996825749423672,0.07635501703884318,0.05638540978215445,0.3676275924683884,0.5825457278918323,0.024017903170611365,0.06048231304007423,0.06553872307856479
2025-05-08,0.0382857259114584,0.04078872337410566,0.04334520369036088,0.021003535694585906,0.0018360809881536573,STARHEALTH.BO,0.035346406038514355,0.06546385434418833,0.05711747215385066,0.345589602378477,0.5628082424946937,0.026837841273700036,0.024017903170611365,0.06048231304007423
2025-05-09,0.011714274088541754,0.028900082272985683,0.02191944227561815,0.030921867049004903,0.0009649365225484136,STARHEALTH.BO,0.028055960354634535,0.05631528027480048,0.058637475954022245,0.4100413001575307,0.5517814058951453,0.021003535694585906,0.026837841273700036,0.024017903170611365
2025-05-12,0.06171427408854169,0.06050645376294794,0.07138630069358798,0.05737067152795505,0.0025004377544584184,STARHEALTH.BO,0.02740063644502133,0.051087520884305015,0.061258361636765235,0.5564796741829258,0.5548382364266841,0.030921867049004903,0.021003535694585906,0.026837841273700036
2025-05-13,0.07342854817708344,0.11125070394550474,0.07889022567338144,0.09266826776129544,0.007591526470309424,STARHEALTH.BO,0.04185867254742037,0.0498443396966719,0.06502484131557007,0.7019578483430317,0.5727129773650331,0.05737067152795505,0.030921867049004903,0.021003535694585906
2025-05-14,0.10761904761904761,0.11502030041379552,0.10910347025343825,0.1155192979461589,0.004042747530287982,STARHEALTH.BO,0.06053533522544696,0.050917521570450375,0.06981955976205445,0.7755699306717834,0.5966224040011987,0.09266826776129544,0.05737067152795505,0.030921867049004903
2025-05-15,0.13742855980282742,0.14691668624283116,0.14336493405093842,0.15140024164793497,0.004378242896375533,STARHEALTH.BO,0.08799739305351661,0.05757972677926626,0.07413368694092537,0.8683523586080429,0.6306102090714313,0.1155192979461589,0.09266826776129544,0.05737067152795505
2025-05-16,0.16647617885044652,0.2242412579495845,0.16883885441934787,0.20770131422623583,0.010881231585289147,STARHEALTH.BO,0.12522783814568117,0.07311424501250818,0.08134252525796981,0.9720209233918072,0.6809187866203061,0.15140024164793497,0.1155192979461589,0.09266826776129544
2025-05-19,0.2201904878162203,0.19969068283510383,0.2102093346662074,0.19982496608465672,0.002721322631233375,STARHEALTH.BO,0.1552292714362783,0.08834062043880353,0.08762930286004356,0.9348561390325091,0.7157463870804833,0.20770131422623583,0.15140024164793497,0.1155192979461589
2025-05-20,0.21133335658482155,0.18934856856449878,0.19500394004573796,0.18008557741191245,0.0030336864057993436,STARHEALTH.BO,0.17363969979217841,0.10539458738994611,0.09195460380379317,0.8451860164676058,0.7329288433840748,0.19982496608465672,0.20770131422623583,0.15140024164793497
2025-05-21,0.18800002325148824,0.18664216135958922,0.20053320184580725,0.18086347295253602,0.0010954336143399806,STARHEALTH.BO,0.18740143939773746,0.12222541443372203,0.09589431776775936,0.8468558916530312,0.7449448031353529,0.18008557741191245,0.19982496608465672,0.20770131422623583
2025-05-22,0.19561907087053587,0.1991107721448897,0.20596369131543535,0.2029366075967758,0.0021435129328291756,STARHEALTH.BO,0.19825520024689547,0.1421057683290623,0.10062197316020072,0.8930932507851784,0.7619655741745792,0.18086347295253602,0.18008557741191245,0.19982496608465672
2025-05-23,0.2142857142857143,0.2286873972251363,0.2179107440431065,0.23055234441109917,0.00399578603504794,STARHEALTH.BO,0.20306771684982394,0.16391996899505124,0.10728316397717919,0.9435468907295065,0.7851053331658476,0.2029366075967758,0.18086347295253602,0.18008557741191245
2025-05-26,0.2438095238095238,0.23468006333120284,0.23933650545784924,0.23230262421490833,0.0013793411668831725,STARHEALTH.BO,0.20990763906390464,0.18303529030886512,0.11458700317125847,0.9465921356369572,0.8016137060471005,0.23055234441109917,0.2029366075967758,0.18086347295253602
2025-05-27,0.23038097563244064,0.23593657582264438,0.2486177297478156,0.23716454553083677,0.0013071531435309145,STARHEALTH.BO,0.22192869367405121,0.19882481724084744,0.12223731434645546,0.9554388924438156,0.8140811907738432,0.23230262421490833,0.23055234441109917,0.2029366075967758
2025-05-28,0.25704764229910726,0.253237972339617,0.26569907548134497,0.2578763184667666,0.0069707705717972305,STARHEALTH.BO,0.2381479010654759,0.21438058133500526,0.13098292052178462,0.9915610442827224,0.8300803709349751,0.23716454553083677,0.23230262421490833,0.23055234441109917
2025-05-29,0.2667618815104168,0.2657065831249176,0.28050950130760355,0.2629327285052572,0.0033524659236741283,STARHEALTH.BO,0.25078331949727306,0.22656805932549962,0.1408964716337282,0.9999999999999999,0.8419084371034609,0.2578763184667666,0.23716454553083677,0.23230262421490833
2025-05-30,0.262952357700893,0.2573941562700617,0.2823854524206635,0.2598210869931379,0.004821496563343812,STARHEALTH.BO,0.25694743150812704,0.23226333790633846,0.15206178797285208,0.981469558705336,0.8468089707106428,0.2629327285052572,0.2578763184667666,0.23716454553083677
2025-06-02,0.27047619047619054,0.2551710866322857,0.27636257002349573,0.25388956672755547,0.004522837165641573,STARHEALTH.BO,0.26149372628819323,0.2381711334640857,0.16317681213763646,0.9451339109156572,0.8450092367733646,0.2598210869931379,0.2629327285052572,0.2578763184667666
2025-06-03,0.26095238095238105,0.255074454515239,0.2709320805538675,0.25019451839737505,0.0016534723486700733,STARHEALTH.BO,0.2642378896912707,0.24583214057755787,0.17617507614182326,0.921960568837317,0.8389456237448542,0.25388956672755547,0.2598210869931379,0.2629327285052572
2025-06-04,0.2610475957961311,0.25584768843351313,0.26787128332195165,0.2394982915023327,0.0005121247073853673,STARHEALTH.BO,0.26036740511443124,0.25223933708763335,0.1883965724824136,0.8552712819374589,0.8265892353828165,0.25019451839737505,0.25388956672755547,0.2598210869931379
2025-06-05,0.23628569103422636,0.24937174375427928,0.25473932421164747,0.24669389944013131,0.00033641190084595285,STARHEALTH.BO,0.256947444007391,0.2570208231487012,0.20136689184201817,0.8755025291937398,0.8171643169635548,0.2394982915023327,0.25019451839737505,0.25388956672755547
2025-06-06,0.2534285481770835,0.23738641154214601,0.26461294142915326,0.24523532304535278,0.0009932618110342754,STARHEALTH.BO,0.25387562489913873,0.2586252747661819,0.21368338564884826,0.8658774586019341,0.8064089860565502,0.24669389944013131,0.2394982915023327,0.25019451839737505
2025-06-09,0.265904773530506,0.24473228125066737,0.26648895280598994,0.23852590723914702,0.0005844873087868449,STARHEALTH.BO,0.2506399779382993,0.259305310933434,0.22409429208651832,0.8205780294048831,0.7924679735215943,0.24523532304535278,0.24669389944013131,0.2394982915023327
2025-06-10,0.24400001162574414,0.23448674010314285,0.2431872402781874,0.2286075758847279,0.0010488649197106822,STARHEALTH.BO,0.24609368315823288,0.25837026606744184,0.23190666037120278,0.7557479556788078,0.7748051798080482,0.23852590723914702,0.24523532304535278,0.24669389944013131
2025-06-11,0.23428571428571432,0.22598104901419314,0.25246840430437645,0.2321081354923461,0.00032816308802033204,STARHEALTH.BO,0.2445372873104935,0.2555545020537018,0.23860696618684685,0.7695659849071474,0.7602184225845827,0.2286075758847279,0.23852590723914702,0.24523532304535278
2025-06-12,0.243904738653274,0.22337133292029698,0.24081754804047517,0.21723066813553038,0.0009840528189379474,STARHEALTH.BO,0.2383322152116767,0.25056050550103093,0.24239020992376514,0.6747615486499123,0.7402771955211216,0.2321081354923461,0.2286075758847279,0.23852590723914702
2025-06-13,0.19742855980282747,0.20829306503506662,0.2143562659503152,0.19437963795066693,0.0014931224104619738,STARHEALTH.BO,0.22762180842075663,0.24340952875565025,0.24162461943584246,0.5522399578251647,0.7129272765189869,0.21723066813553038,0.2321081354923461,0.2286075758847279
2025-06-16,0.20104759579613107,0.20413688110462191,0.21011062259954327,0.20770131422623583,0.0011671415480568853,STARHEALTH.BO,0.221130028205464,0.2383624045800785,0.2420772694696689,0.6155513469854454,0.6956941754543593,0.19437963795066693,0.21723066813553038,0.2321081354923461
2025-06-17,0.21209524972098215,0.20549002571311037,0.19895338693274023,0.1839751144646552,0.0012203005640442192,STARHEALTH.BO,0.21173025673450652,0.2311264184498124,0.24230079933996462,0.5052677382308902,0.6705964128008128,0.20770131422623583,0.19437963795066693,0.21723066813553038
2025-06-18,0.19619047619047625,0.18557897209620788,0.2007306862429128,0.17473746396439127,0.0008242266148775065,STARHEALTH.BO,0.19964776824204766,0.22404981518824818,0.24194874047640758,0.46719589068689527,0.6458751605921841,0.1839751144646552,0.20770131422623583,0.19437963795066693
2025-06-19,0.18695236932663695,0.17011405775485722,0.183550568178942,0.16316612684225706,0.00045970764810721607,STARHEALTH.BO,0.18826156374716485,0.21492249346508174,0.23966314959910862,0.42171987271162914,0.6207235591704116,0.17473746396439127,0.1839751144646552,0.20770131422623583
2025-06-20,0.1999047851562502,0.1777498828084858,0.18236572206008594,0.15869312362182753,0.0009786408994121433,STARHEALTH.BO,0.1807458438291214,0.20546577658874743,0.23553343388107284,0.4045050600188379,0.5985845734285942,0.16316612684225706,0.17473746396439127,0.1839751144646552
2025-06-23,0.16790475027901786,0.16750434166096095,0.17604664319914853,0.16977832796199444,0.0006481210077273483,STARHEALTH.BO,0.17275911414766554,0.1979535294135195,0.23194019189822423,0.4676544018580324,0.5857720546460005,0.15869312362182753,0.16316612684225706,0.17473746396439127
2025-06-24,0.1886666434151787,0.17117724701823855,0.18552529162244313,0.1638467483467867,0.0010578120447331811,STARHEALTH.BO,0.1685200012784246,0.1908769261519555,0.2277266524788275,0.44215514626162444,0.5730693271689042,0.16977832796199444,0.15869312362182753,0.16316612684225706
2025-06-25,0.16219046456473218,0.18142278816576318,0.17644155172958254,0.16822247753112218,0.009690041910952277,STARHEALTH.BO,0.1671479195768859,0.1838959552057352,0.22257428828634684,0.46813623356933776,0.5650453091966406,0.1638467483467867,0.16977832796199444,0.15869312362182753
2025-06-26,0.19485711960565488,0.17977962921820134,0.18048977094702612,0.1549980752916471,0.002563984164374312,STARHEALTH.BO,0.16542769587655903,0.17709561947443853,0.21637133438563416,0.40946650091324965,0.5531833743959242,0.16822247753112218,0.1638467483467867,0.16977832796199444
2025-06-27,0.18076189313616076,0.15919197380007155,0.1726895892396857,0.14517701797332205,0.0018180558045717452,STARHEALTH.BO,0.1625811510024705,0.17171910663100431,0.20978279350513795,0.3692462952961222,0.5399183545855422,0.1549980752916471,0.16822247753112218,0.1638467483467867
2025-06-30,0.16457141694568456,0.1478832433891656,0.16577805718743177,0.15315052145174424,0.0017799541453295922,STARHEALTH.BO,0.1590792697195046,0.1657581834503563,0.2039933678179956,0.42109912862350896,0.5333841366218194,0.14517701797332205,0.1549980752916471,0.16822247753112218
2025-07-01,0.1757142857142857,0.15397254161227913,0.1640995302077004,0.15528977870067773,0.0010150840671867114,STARHEALTH.BO,0.1572771383425159,0.16262365369921172,0.19853923693629738,0.435081025467566,0.5296801408729485,0.15315052145174424,0.14517701797332205,0.1549980752916471
2025-07-02,0.16771426246279775,0.16102839698172722,0.1653830883932208,0.15013615397571867,0.0010117234397392363,STARHEALTH.BO,0.15346808764798858,0.15993539727749462,0.19340363680192973,0.41044240841294766,0.5250886568827826,0.15528977870067773,0.15315052145174424,0.14517701797332205
2025-07-03,0.17076189313616075,0.1481731987342727,0.1677527806309329,0.14576042479138318,0.001093251388724737,STARHEALTH.BO,0.15152260221276226,0.1580334257835253,0.18760303734990869,0.3894721400615391,0.5201898585182693,0.15013615397571867,0.15528977870067773,0.15315052145174424
2025-07-04,0.1600952148437501,0.1488498005355,0.17229462044547483,0.15441466847358598,0.0006088845911652684,STARHEALTH.BO,0.15346808764798858,0.15756590659318204,0.1823836169249753,0.4529863880207936,0.5207289595841333,0.14576042479138318,0.15013615397571867,0.15528977870067773
2025-07-07,0.16761904761904767,0.14537021840628284,0.17328198216722535,0.15217813718855855,0.00047476500485239684,STARHEALTH.BO,0.15326329970743846,0.1556426827529913,0.177421251075769,0.4408171262044903,0.5208226651824868,0.15441466847358598,0.14576042479138318,0.15013615397571867
2025-07-08,0.16390473865327393,0.15522905410372068,0.17969983335860407,0.16316612684225706,0.0011923680761691013,STARHEALTH.BO,0.15492208952545317,0.15556830926917486,0.1736603616901986,0.520229397026862,0.5262731460423035,0.15217813718855855,0.15441466847358598,0.14576042479138318
2025-07-09,0.17657145182291678,0.1733036845389675,0.18779621152971404,0.17357059097864347,0.0020167692690958275,STARHEALTH.BO,0.1598574738930063,0.15615271312108325,0.17029623646008551,0.588162920243748,0.5356066071101174,0.16316612684225706,0.15217813718855855,0.15441466847358598
2025-07-10,0.1814285714285715,0.1691475006085228,0.18740130299928015,0.16199925385650904,0.0009823943274703624,STARHEALTH.BO,0.16327743500004654,0.15691775218791526,0.167122112984042,0.5160507734906713,0.5383926705457533,0.17357059097864347,0.16316612684225706,0.15217813718855855
2025-07-11,0.1755237978980655,0.15358595415012533,0.17417063182231163,0.16092959555722963,0.0006489502534611408,STARHEALTH.BO,0.16464950420232127,0.1586390819816551,0.16519975473517878,0.5095664924812313,0.54054906355184,0.16199925385650904,0.17357059097864347,0.16316612684225706
2025-07-14,0.17028570265997034,0.15000968090989464,0.17565167440493745,0.15188643377952782,0.0009850566427209596,STARHEALTH.BO,0.164588070320009,0.1585009514591742,0.1619920997321137,0.4553693803710219,0.538746731420223,0.16092959555722963,0.16199925385650904,0.17357059097864347
2025-07-15,0.19390473865327396,0.17166052559140577,0.17960112129193972,0.16423572579191104,0.0005370020793991442,STARHEALTH.BO,0.16481333205490856,0.1594785010176093,0.16085768632252073,0.5435602463858493,0.5430948948602986,0.15188643377952782,0.16092959555722963,0.16199925385650904
