Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-24,0.6395368771054819,0.6377239192890306,0.6440431050273028,0.623032526578144,0.046642093303969,TITAGARH.BO,0.6326329544773776,0.6285795974697233,0.6557065369831333,0.4254881847276131,0.18041160969494255,0.6371809319243565,0.5832809988041109,0.6079589919587041
2024-10-25,0.6291936283309578,0.6182821595101227,0.6193902486350702,0.6116050426815619,0.054132796434804585,TITAGARH.BO,0.626875192521181,0.6315386442112951,0.6526774025513109,0.39651963116261146,0.1896379742387717,0.623032526578144,0.6371809319243565,0.5832809988041109
2024-10-28,0.61521243871075,0.6163058600013351,0.6208038073836532,0.6100541494159787,0.025584083500773045,TITAGARH.BO,0.6273043992447683,0.6327939994523838,0.6501672562673696,0.39250566474925364,0.19765317444593167,0.6116050426815619,0.623032526578144,0.6371809319243565
2024-10-29,0.6151580428549178,0.6118459470266068,0.6292852708817059,0.6145978964726247,0.014561201077389719,TITAGARH.BO,0.6337198707858486,0.6330237700709757,0.6480942266356411,0.4080379171972156,0.2083693089297407,0.6100541494159787,0.6116050426815619,0.623032526578144
2024-10-31,0.636116268281997,0.6482994516884181,0.6569632447022236,0.6532066292476365,0.036009060333210434,TITAGARH.BO,0.6370028398139982,0.6380479751362983,0.6490693396185913,0.5252920286740476,0.2419902222298913,0.6145978964726247,0.6100541494159787,0.6116050426815619
2024-11-01,0.6532194325704331,0.653640619567063,0.6772906362503874,0.6581041413704015,0.020408601791124595,TITAGARH.BO,0.6441874897426425,0.6414133154696855,0.6519230427975694,0.5384977590471194,0.27247970594085635,0.6532066292476365,0.6145978964726247,0.6100541494159787
2024-11-04,0.6597620888282228,0.6483529004356096,0.65060216162317,0.6283382035522754,0.055089854671082,TITAGARH.BO,0.647615387310744,0.6402420249915814,0.6535823466107976,0.44774268246930016,0.2788901813675413,0.6581041413704015,0.6532066292476365,0.6145978964726247
2024-11-06,0.6380437281530636,0.6413826593210683,0.6653033968477733,0.6454794626895507,0.018916395881034182,TITAGARH.BO,0.6548724946891975,0.6441061582713721,0.6575310434787586,0.49697329284040015,0.29515625479465346,0.6283382035522754,0.6581041413704015,0.6532066292476365
2024-11-07,0.6493373170866389,0.6433055094669348,0.6669432120383804,0.6429491069502972,0.007005693575601632,TITAGARH.BO,0.6606804257908004,0.6502512176999649,0.6602078557138319,0.48920050348830935,0.30688316609959043,0.6454794626895507,0.6283382035522754,0.6581041413704015
2024-11-08,0.6396455130800088,0.6303798118130641,0.6348548058534524,0.6142714311763361,0.025474939297063577,TITAGARH.BO,0.6527042955298558,0.6478918292770729,0.6618101385561651,0.40648469529320486,0.29886958758426185,0.6429491069502972,0.6454794626895507,0.6283382035522754
2024-11-11,0.62058763868248,0.6231959566673554,0.6278434051090468,0.6326915180681534,0.016488619499771647,TITAGARH.BO,0.6474983532521289,0.6488865830671706,0.664789568360767,0.4628574164260484,0.30439208662132355,0.6142714311763361,0.6429491069502972,0.6454794626895507
2024-11-12,0.634188741477166,0.626507442327237,0.6322255039533656,0.61067984682353,0.009014287999492478,TITAGARH.BO,0.6438809232546038,0.6487912996116141,0.666283665913924,0.4031797159454098,0.2956378150137742,0.6326915180681534,0.6142714311763361,0.6429491069502972
2024-11-13,0.6075295812486285,0.6041814323947783,0.599260789936307,0.5809683087906512,0.018572250563712756,TITAGARH.BO,0.6306653909786616,0.6457958264061402,0.6653758024723159,0.33316575092258416,0.27107124171612734,0.61067984682353,0.6326915180681534,0.6142714311763361
2024-11-14,0.5782098333051876,0.5852736397634136,0.6029926123695601,0.5929672234791462,0.03154267487203695,TITAGARH.BO,0.6204262748831634,0.6435681410453152,0.6643334399480235,0.37190082302370175,0.260000025428596,0.5809683087906512,0.61067984682353,0.6326915180681534
2024-11-18,0.5926796999528335,0.5863953018687257,0.6007874352060131,0.585784187943143,0.025938802162828824,TITAGARH.BO,0.61459047658089,0.6366244835118494,0.6633320131715652,0.35468030287494123,0.2478534266563715,0.5929672234791462,0.5809683087906512,0.61067984682353
2024-11-19,0.5910507805985926,0.5929649242280138,0.6127745631759467,0.5932120558051616,0.009276234088395209,TITAGARH.BO,0.6065028502365981,0.6299414205719829,0.6616010735884644,0.3801171754343523,0.24397161411498489,0.585784187943143,0.5929672234791462,0.5809683087906512
2024-11-21,0.5942541758179278,0.5839115956182419,0.5961225549642188,0.5797167142211352,0.009761584719265758,TITAGARH.BO,0.6001598497856604,0.624934022973344,0.6583774961432671,0.3454461625329246,0.23376559146216114,0.5932120558051616,0.585784187943143,0.5929672234791462
2024-11-22,0.5803274086134297,0.5788375276021838,0.6017204134321573,0.5838795961962453,0.02058323251705975,TITAGARH.BO,0.6007562460729361,0.6185900169011666,0.6570836839454017,0.3608859671536009,0.22956050763398078,0.5797167142211352,0.5932120558051616,0.585784187943143
2024-11-25,0.6118189330475261,0.6231959658265859,0.6217932971903716,0.6306236603807092,0.03623655778281736,TITAGARH.BO,0.6084704137353142,0.6173206520091459,0.6596274567888514,0.5095616321724439,0.25624338384211504,0.5838795961962453,0.5797167142211352,0.5932120558051616
2024-11-26,0.6341615371110676,0.6244778064363534,0.6344023813423003,0.6120674741485667,0.029817173226517536,TITAGARH.BO,0.613854717009597,0.6170936723489139,0.6582780833111517,0.4560411315037882,0.26673760713872086,0.6306236603807092,0.5838795961962453,0.5797167142211352
2024-11-27,0.6133934836221782,0.6337448084747144,0.6342611043774576,0.6427858410097507,0.01862307083356498,TITAGARH.BO,0.6240102315030844,0.618133259764951,0.6593394504406263,0.5374825588449639,0.2946759933601736,0.6120674741485667,0.6306236603807092,0.5838795961962453
2024-11-28,0.6435547527586172,0.6548957762495956,0.6632395387432409,0.6562539494087511,0.06752172054922728,TITAGARH.BO,0.6396893852742059,0.6228268151246221,0.6617384848979218,0.5696513266461974,0.32537400556043594,0.6427858410097507,0.6120674741485667,0.6306236603807092
2024-11-29,0.6548211514984263,0.6434924120774643,0.6659536761309574,0.6442822679052821,0.011131685551456206,TITAGARH.BO,0.6520632680724415,0.6293473510274143,0.6635775990371762,0.5324264511890939,0.3422680739882408,0.6562539494087511,0.6427858410097507,0.6120674741485667
2024-12-02,0.6380166664734566,0.6344658483048682,0.6599318211965939,0.6370720657690574,0.019538858917814754,TITAGARH.BO,0.6533842661384757,0.6338895911851917,0.6647851606661915,0.5101271604112277,0.351077394738468,0.6442822679052821,0.6562539494087511,0.6427858410097507
2024-12-03,0.6350304326102024,0.6284303958831624,0.6574157020833459,0.634650576185103,0.004653294910025953,TITAGARH.BO,0.658010562458062,0.6389222102699437,0.6637881236959378,0.502388612723153,0.3563916704132444,0.6370720657690574,0.6442822679052821,0.6562539494087511
2024-12-04,0.6358176752092206,0.6515576154477069,0.5821281149418641,0.6339703458226954,0.07056104554689943,TITAGARH.BO,0.6562046505477662,0.6431197979285289,0.6624913885382768,0.5000802152141098,0.35997597292349953,0.634650576185103,0.6370720657690574,0.6442822679052821
2024-12-05,0.6385323687821279,0.6306201499221906,0.6566804917983585,0.6343783775044528,0.00990313110845148,TITAGARH.BO,0.6517232964084647,0.6487492569440344,0.662815933672783,0.5014413607387771,0.3628320659988867,0.6339703458226954,0.634650576185103,0.6370720657690574
2024-12-06,0.6341887998639016,0.6301395236281839,0.6528073778150523,0.6359293373548405,0.04649713615841736,TITAGARH.BO,0.6500121438927143,0.6541097210612948,0.6623027950221672,0.5069543375742961,0.3657866627329196,0.6343783775044528,0.6339703458226954,0.634650576185103
2024-12-09,0.6396997601879022,0.6394865014998217,0.6658122851245856,0.6486084158209386,0.04606260579739903,TITAGARH.BO,0.6523754407374139,0.6559619230905287,0.6626068758604307,0.5517327387079763,0.37561575705449934,0.6359293373548405,0.6343783775044528,0.6339703458226954
2024-12-10,0.6531650689256938,0.6534269447721439,0.6781104726354208,0.6583218070961954,0.021593839628282128,TITAGARH.BO,0.6572246473816957,0.660725533562252,0.6649737506046268,0.5842437089092611,0.38889835490946634,0.6486084158209386,0.6359293373548405,0.6343783775044528
2024-12-11,0.6631284552562108,0.7070523891040446,0.6909176292173251,0.7028620474224988,0.24345910724816422,TITAGARH.BO,0.6713375635366853,0.6669126219436412,0.668744089682274,0.7040047659417807,0.4261137735491698,0.6583218070961954,0.6486084158209386,0.6359293373548405
2024-12-12,0.7085467924609438,0.71279412239199,0.7325335371924295,0.713881433052519,0.12358636938968949,TITAGARH.BO,0.6876242850279501,0.6728475228934687,0.674289223472977,0.7278313211281,0.4610791016594548,0.7028620474224988,0.6583218070961954,0.6486084158209386
2024-12-13,0.7085468128936323,0.6998951981933549,0.7212248764012711,0.7000595595873995,0.026822188061602352,TITAGARH.BO,0.7007617809578158,0.6785918775043577,0.6806881262718631,0.6649003451837721,0.4786342720444675,0.713881433052519,0.7028620474224988,0.6583218070961954
2024-12-16,0.6983663998050115,0.718749609692171,0.7210552649500503,0.7158133245692472,0.09015413549093233,TITAGARH.BO,0.7145291465525612,0.6867012298844246,0.6872887812724499,0.7019246489042149,0.5005039451935939,0.7000595595873995,0.713881433052519,0.7028620474224988
2024-12-17,0.7129177000882847,0.7088951113526816,0.7259462888628712,0.7003045250830239,0.014418631461294226,TITAGARH.BO,0.7231295812224513,0.693462755098381,0.6934420838950281,0.6338537908133586,0.5063141819433952,0.7158133245692472,0.7000595595873995,0.713881433052519
2024-12-18,0.70170555736309,0.6923374250277456,0.7096617757937845,0.6894482722239412,0.012147067721590871,TITAGARH.BO,0.7203816815436364,0.699176278876871,0.6986129607686561,0.5889025534469903,0.5023319902980818,0.7003045250830239,0.7158133245692472,0.7000595595873995
2024-12-19,0.6635084938327893,0.6732427349954837,0.6895605680198305,0.6816938724808296,0.010809710150513269,TITAGARH.BO,0.7137878490060003,0.7040491755976914,0.7040923047090778,0.5574576200617589,0.49262712104512907,0.6894482722239412,0.7003045250830239,0.7158133245692472
2024-12-20,0.6816160992984912,0.6942335461172432,0.7005299799620782,0.7003860914684926,0.05807835939890194,TITAGARH.BO,0.7138547411998754,0.7106874049116185,0.7103523257744232,0.6125337409557671,0.4947835199095897,0.6816938724808296,0.6894482722239412,0.7003045250830239
2024-12-23,0.7030629469261221,0.7019782627209417,0.6924160311600177,0.6730960430195683,0.017245125261732917,TITAGARH.BO,0.7051038263744327,0.7132093203715847,0.7126344132185043,0.507909395397139,0.477982156792913,0.7003860914684926,0.6816938724808296,0.6894482722239412
2024-12-24,0.6700511402982259,0.661064879830998,0.6758487699349488,0.6530161967068685,0.03249666342758504,TITAGARH.BO,0.6954165026767379,0.7126629096982734,0.7148346327445911,0.4421877069926542,0.45094529565289565,0.6730960430195683,0.7003860914684926,0.6816938724808296
2024-12-26,0.6505047005187777,0.6410621886660157,0.6488493317121575,0.6263792120201302,0.015194919610177833,TITAGARH.BO,0.682496392736633,0.7047861463247245,0.7139530866741653,0.3667718535610437,0.4121721842208262,0.6530161967068685,0.6730960430195683,0.7003860914684926
2024-12-27,0.6281076635655648,0.6317418396158746,0.6358443182612367,0.6132646689328354,0.022075438427150165,TITAGARH.BO,0.6684782223358556,0.6944238939551114,0.7116432257455156,0.33345777761633144,0.3729466112863504,0.6263792120201302,0.6530161967068685,0.6730960430195683
2024-12-30,0.6171941809359146,0.6069054085401424,0.6087035030977304,0.5878520456305873,0.05027011485039911,TITAGARH.BO,0.645424886206666,0.6828679411518159,0.7086111683538978,0.2750098869126865,0.3262643871731211,0.6132646689328354,0.6263792120201302,0.6530161967068685
2024-12-31,0.5905348951174797,0.6034335723034283,0.6104562602646216,0.5898653703631753,0.06139736641857962,TITAGARH.BO,0.6283745379434379,0.6698968970287175,0.7060747011210999,0.28298504074390873,0.29110746029369367,0.5878520456305873,0.6132646689328354,0.6263792120201302
2025-01-01,0.5980005809712112,0.5890124249892166,0.6133682771561298,0.5915523629690836,0.027249555834252245,TITAGARH.BO,0.6157832691554413,0.6586968017024033,0.7037589871175107,0.29005796664871075,0.2651806545350688,0.5898653703631753,0.5878520456305873,0.6132646689328354
2025-01-02,0.5950957846331878,0.5858077357098124,0.6116436902909894,0.5942459846488838,0.029959742842613032,TITAGARH.BO,0.6092005671296736,0.6488921718412821,0.7016245538640311,0.3019542896991986,0.24739880634542805,0.5915523629690836,0.5898653703631753,0.5878520456305873
2025-01-03,0.5880373591820478,0.5975583402906505,0.6132269594469816,0.5967764069729418,0.0391254684247524,TITAGARH.BO,0.6058228387069786,0.6401467483934163,0.6996041589746672,0.3136596313048219,0.23610079742729656,0.5942459846488838,0.5915523629690836,0.5898653703631753
2025-01-06,0.6007425605572674,0.5919233540848456,0.5990910838247214,0.5797167142211352,0.05346462926272067,TITAGARH.BO,0.604156262800034,0.627719330842661,0.6965837934222313,0.2660755563036739,0.2179860843050047,0.5967764069729418,0.5942459846488838,0.5915523629690836
2025-01-07,0.5853225621285869,0.6007630353214639,0.6070354752135159,0.5978647356019112,0.0226996068421137,TITAGARH.BO,0.6057949851466415,0.6199714590006443,0.6938572801376115,0.34961313830600216,0.21634933096753786,0.5797167142211352,0.5967764069729418,0.5942459846488838
2025-01-08,0.6014483492599602,0.5909886326109203,0.6106541660908487,0.5915523629690836,0.012349325574089985,TITAGARH.BO,0.6057949851466415,0.6136414625793992,0.690269685078809,0.33052436577223443,0.2126263054750445,0.5978647356019112,0.5797167142211352,0.5967764069729418
2025-01-09,0.5902363587624848,0.5826831820888402,0.6031621990531197,0.581403640242239,0.008618981336682242,TITAGARH.BO,0.603164146807108,0.6090095483123513,0.6837435923855645,0.3003842204239734,0.20495622131643557,0.5915523629690836,0.5978647356019112,0.5797167142211352
2025-01-10,0.5804902060351808,0.5705052618534118,0.5660980154571573,0.5536781937569224,0.02902007946380181,TITAGARH.BO,0.5943351956355887,0.6028728960457961,0.6751356976035306,0.22847092669299024,0.18349165293065856,0.581403640242239,0.5915523629690836,0.5978647356019112
2025-01-13,0.5477499159777831,0.5398469412372979,0.5480606765427897,0.5325917183703308,0.017644183756545667,TITAGARH.BO,0.5846813316751647,0.5971817822228843,0.6661374678367092,0.18311935139323254,0.15553938150855484,0.5536781937569224,0.581403640242239,0.5915523629690836
2025-01-14,0.5390354217649304,0.5336511984342093,0.5453748689480572,0.5378429289744104,0.017993445208415972,TITAGARH.BO,0.5723854715826724,0.5918241296361585,0.656574924367968,0.20928205704304825,0.13899007857312323,0.5325917183703308,0.5536781937569224,0.581403640242239
2025-01-15,0.5446007189780159,0.5478854162824591,0.55529821014804,0.5390945235439265,0.04399773389347048,TITAGARH.BO,0.5616391396981766,0.5864216365661018,0.647912935152509,0.2157709424564382,0.12910815799682837,0.5378429289744104,0.5325917183703308,0.5536781937569224
2025-01-16,0.5526093272019471,0.5601700939343531,0.5702539292092621,0.5615958594405805,0.11480742357944555,TITAGARH.BO,0.5575813861055289,0.5830590871910747,0.6410432855642278,0.3258536992092508,0.13760673319426361,0.5390945235439265,0.5378429289744104,0.5325917183703308
2025-01-17,0.5623826304081638,0.5808672023557201,0.5770957332451345,0.5770774923265825,0.09363958742126695,TITAGARH.BO,0.5623748856291364,0.5810303484738342,0.6354221333527958,0.39204860635427663,0.15610008882974102,0.5615958594405805,0.5390945235439265,0.5378429289744104
2025-01-20,0.57992013320802,0.5747247940699852,0.5866515228481191,0.5798799135768773,0.04588865722273706,TITAGARH.BO,0.5720621820461648,0.5810471559405178,0.6289472049778327,0.40373492866040994,0.17443023135088448,0.5770774923265825,0.5615958594405805,0.5390945235439265
2025-01-21,0.5791057283296789,0.5742441070091321,0.5804317799775929,0.5620312574769728,0.01078105979703953,TITAGARH.BO,0.5770173195178597,0.5773567615329822,0.6229795729115685,0.34517625638413574,0.17974695090000697,0.5798799135768773,0.5770774923265825,0.5615958594405805
2025-01-22,0.5598035846057582,0.5514640238972801,0.5520187476528895,0.5326189515553568,0.01587331905135951,TITAGARH.BO,0.5756907561958915,0.5712873665627277,0.6165104976115446,0.2648038204632105,0.16770903559181907,0.5620312574769728,0.5798799135768773,0.5770774923265825
2025-01-23,0.5310267786460616,0.5222477922255808,0.5414168138460564,0.5255175156972246,0.012102386813197308,TITAGARH.BO,0.5682998712498541,0.5655318035453539,0.611091088657628,0.2475832758636638,0.15590689066184774,0.5326189515553568,0.5620312574769728,0.5798799135768773
2025-01-24,0.5274975629574883,0.5184021510945853,0.5328222187528382,0.5152327269224571,0.011706397999113886,TITAGARH.BO,0.5556305661157813,0.5615724073821813,0.6058237254893541,0.22308763216473454,0.1424698630584886,0.5255175156972246,0.5326189515553568,0.5620312574769728
