Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-06,5304.4501953125,5353.0,5203.25,5307.64990234375,29233,DMART.BO,5138.97998046875,5043.124951171875,5027.807470703125,65.95453262386278,57.04813314265084,5308.85009765625,5099.75,4980.60009765625
2024-09-09,5277.0,5394.60009765625,5206.5,5359.2001953125,27702,DMART.BO,5211.21005859375,5091.089990234375,5046.637475585938,67.84716355455842,74.43656502474005,5307.64990234375,5308.85009765625,5099.75
2024-09-10,5356.39990234375,5417.5,5314.2998046875,5359.9501953125,7809,DMART.BO,5287.080078125,5131.085009765625,5065.227490234375,67.87514451544644,87.27152943350211,5359.2001953125,5307.64990234375,5308.85009765625
2024-09-11,5359.39990234375,5446.64990234375,5280.14990234375,5303.2998046875,17487,DMART.BO,5327.7900390625,5165.20498046875,5079.812475585937,63.3879357928573,91.81374640551167,5359.9501953125,5359.2001953125,5307.64990234375
2024-09-12,5316.2998046875,5368.35009765625,5216.0,5237.0498046875,10230,DMART.BO,5313.42998046875,5188.194970703125,5095.4099609375,58.51593541817278,89.04125262112484,5303.2998046875,5359.9501953125,5359.2001953125
2024-09-13,5250.0,5255.2001953125,5157.14990234375,5186.85009765625,7687,DMART.BO,5289.27001953125,5214.125,5106.744970703125,55.06246053695207,81.8498207178036,5237.0498046875,5303.2998046875,5359.9501953125
2024-09-16,5237.14990234375,5263.0498046875,5180.75,5199.5,4708,DMART.BO,5257.32998046875,5234.27001953125,5115.769970703125,55.77083286029723,76.29185550225066,5186.85009765625,5237.0498046875,5303.2998046875
2024-09-17,5201.10009765625,5252.0498046875,5199.85009765625,5218.5,2351,DMART.BO,5229.03994140625,5258.060009765625,5126.544970703125,56.87054094568353,72.5835710114061,5199.5,5186.85009765625,5237.0498046875
2024-09-18,5219.85009765625,5288.9501953125,5219.85009765625,5266.10009765625,5427,DMART.BO,5221.6,5274.69501953125,5135.999975585937,59.581879193073014,72.6482154995756,5218.5,5199.5,5186.85009765625
2024-09-19,5280.25,5436.10009765625,5177.35009765625,5347.35009765625,21599,DMART.BO,5243.66005859375,5278.54501953125,5148.472485351563,63.768781596787576,78.35244448033973,5266.10009765625,5218.5,5199.5
2024-09-20,5347.85009765625,5413.35009765625,5230.0,5326.9501953125,22584,DMART.BO,5271.680078125,5280.475048828125,5161.8,62.03131248565369,80.3013217628577,5347.35009765625,5266.10009765625,5218.5
2024-09-23,5331.0498046875,5365.0,5261.0,5301.14990234375,11792,DMART.BO,5292.01005859375,5274.67001953125,5182.8800048828125,59.811703977353204,78.85496211190548,5326.9501953125,5347.35009765625,5266.10009765625
2024-09-24,5305.0,5484.0,5229.0,5393.7998046875,34526,DMART.BO,5327.07001953125,5278.05498046875,5204.569995117187,64.6969125535957,84.21401770496959,5301.14990234375,5326.9501953125,5347.35009765625
2024-09-25,5344.10009765625,5400.0,5234.60009765625,5264.89990234375,14099,DMART.BO,5326.82998046875,5274.214990234375,5219.709985351563,54.729211288212255,77.17039078658763,5393.7998046875,5301.14990234375,5326.9501953125
2024-09-26,5276.14990234375,5307.0,5165.0,5199.25,7387,DMART.BO,5297.2099609375,5270.435009765625,5229.314990234375,50.46473563171149,65.53541576856333,5264.89990234375,5393.7998046875,5301.14990234375
2024-09-27,5202.0498046875,5233.14990234375,5085.0,5102.0,15721,DMART.BO,5252.219921875,5261.95,5238.0375,44.88529406168808,47.91501749782037,5199.25,5264.89990234375,5393.7998046875
2024-09-30,5139.75,5217.0498046875,5078.60009765625,5096.60009765625,10883,DMART.BO,5211.3099609375,5251.660009765625,5242.965014648437,44.59049506263205,33.13306063152049,5102.0,5199.25,5264.89990234375
2024-10-01,5099.0,5134.64990234375,4940.0,4954.75,27835,DMART.BO,5123.5,5225.285009765625,5241.672509765625,37.60366036875815,9.858493351938705,5096.60009765625,5102.0,5199.25
2024-10-03,4952.9501953125,5011.0,4867.0,4940.2001953125,28913,DMART.BO,5058.56005859375,5192.69501953125,5233.69501953125,36.963884310141694,-9.649582165276115,4954.75,5096.60009765625,5102.0
2024-10-04,4880.0,4880.0,4695.39990234375,4736.75,37605,DMART.BO,4966.06005859375,5131.635009765625,5205.090014648437,29.42509830092675,-41.05336537702351,4940.2001953125,4954.75,5096.60009765625
2024-10-07,4799.89990234375,4799.89990234375,4518.89990234375,4540.4501953125,22262,DMART.BO,4853.75009765625,5052.985009765625,5166.730029296875,24.279753074908953,-80.84886809204545,4736.75,4940.2001953125,4954.75
2024-10-08,4545.0,4614.35009765625,4437.5,4470.75,16727,DMART.BO,4728.580078125,4969.94501953125,5122.30751953125,22.75804823763056,-116.66645567897649,4540.4501953125,4736.75,4940.2001953125
2024-10-09,4532.35009765625,4687.85009765625,4482.14990234375,4646.4501953125,36198,DMART.BO,4666.9201171875,4895.21005859375,5086.63251953125,33.98919532461095,-129.38316592097,4470.75,4540.4501953125,4736.75
2024-10-10,4689.89990234375,4698.0,4572.0,4606.4501953125,21262,DMART.BO,4600.1701171875,4829.365087890625,5051.7900390625,32.81923337256465,-141.06283159864688,4646.4501953125,4470.75,4540.4501953125
2024-10-11,4668.9501953125,4668.9501953125,4530.0,4572.35009765625,7270,DMART.BO,4567.29013671875,4766.67509765625,5018.5550537109375,31.813859647547332,-151.32624889021827,4606.4501953125,4646.4501953125,4470.75
2024-10-14,4247.9501953125,4293.2998046875,4143.60009765625,4184.4501953125,140873,DMART.BO,4496.09013671875,4674.9201171875,4968.43505859375,23.132752144428594,-188.58645409034943,4572.35009765625,4606.4501953125,4646.4501953125
2024-10-15,4239.9501953125,4239.9501953125,4179.4501953125,4192.2001953125,66689,DMART.BO,4440.38017578125,4584.480126953125,4918.070068359375,23.581419483024177,-215.01155555381047,4184.4501953125,4572.35009765625,4606.4501953125
2024-10-16,4215.0,4215.0,4151.0,4175.2001953125,15111,DMART.BO,4346.13017578125,4506.525146484375,4865.905078125,23.26069092146733,-234.62083384508333,4192.2001953125,4184.4501953125,4572.35009765625
2024-10-17,4160.2001953125,4178.89990234375,4052.0,4084.5,48971,DMART.BO,4241.74013671875,4420.955126953125,4806.8250732421875,21.57469564095956,-254.54583003730386,4175.2001953125,4192.2001953125,4184.4501953125
2024-10-18,4105.10009765625,4110.2998046875,3975.050048828125,3986.39990234375,26096,DMART.BO,4124.55009765625,4345.9201171875,4738.777563476562,19.895024990016623,-275.0814236757269,4084.5,4175.2001953125,4192.2001953125
2024-10-21,3995.14990234375,4070.0,3960.449951171875,3972.89990234375,14751,DMART.BO,4082.2400390625,4289.165087890625,4671.075048828125,19.668095582926384,-289.11265602861386,3986.39990234375,4084.5,4175.2001953125
2024-10-22,3986.35009765625,4055.85009765625,3968.0,4004.75,13566,DMART.BO,4044.75,4242.565087890625,4606.255053710937,21.930596853186543,-294.27030713560634,3972.89990234375,3986.39990234375,4084.5
2024-10-23,4039.949951171875,4225.5,3978.5,4162.60009765625,20518,DMART.BO,4042.22998046875,4194.180078125,4544.695068359375,32.132503967796794,-282.365663521663,4004.75,3972.89990234375,3986.39990234375
2024-10-24,4162.0,4188.0498046875,4050.0,4059.300048828125,28769,DMART.BO,4037.189990234375,4139.465063476562,4484.415075683593,29.42278278249256,-278.06128095547047,4162.60009765625,4004.75,3972.89990234375
2024-10-25,4055.050048828125,4120.85009765625,3988.0,4051.199951171875,17056,DMART.BO,4050.15,4087.350048828125,4427.0125732421875,29.214738182875323,-272.1662735618811,4059.300048828125,4162.60009765625,4004.75
2024-10-28,4094.85009765625,4094.85009765625,3975.0,3985.64990234375,7984,DMART.BO,4052.7,4067.47001953125,4371.195068359375,27.51894851389997,-269.67513179465277,4051.199951171875,4059.300048828125,4162.60009765625
2024-10-29,4009.10009765625,4011.0,3940.5,3964.14990234375,9143,DMART.BO,4044.57998046875,4044.664990234375,4314.57255859375,26.96605995120595,-266.3652613867707,3985.64990234375,4051.199951171875,4059.300048828125
2024-10-31,3920.449951171875,3940.0,3876.800048828125,3928.0,6186,DMART.BO,3997.6599609375,4019.944970703125,4263.23505859375,26.019479088616762,-263.62030941500507,3964.14990234375,3985.64990234375,4051.199951171875
2024-11-01,3932.25,4017.550048828125,3932.25,4003.300048828125,3414,DMART.BO,3986.4599609375,4011.8249755859374,4216.390051269531,31.419710273968235,-252.45864446605083,3928.0,3964.14990234375,3985.64990234375
2024-11-04,4007.85009765625,4007.85009765625,3900.14990234375,3945.64990234375,23674,DMART.BO,3965.349951171875,4007.7499755859376,4176.835046386719,29.636077166045553,-245.43560077014217,4003.300048828125,3928.0,3964.14990234375
2024-11-06,3925.0,3945.0,3916.85009765625,3922.75,24731,DMART.BO,3952.769970703125,4002.7349853515625,4145.950036621094,28.933455477424943,-238.96300204128056,3945.64990234375,4003.300048828125,3928.0
2024-11-07,3954.949951171875,3954.949951171875,3870.14990234375,3884.199951171875,32725,DMART.BO,3936.77998046875,3990.67998046875,4116.622534179687,27.74111382790373,-234.2438701569081,3922.75,3945.64990234375,4003.300048828125
2024-11-08,3884.199951171875,3908.699951171875,3861.0,3872.800048828125,8892,DMART.BO,3925.739990234375,3961.6999755859374,4077.9400268554687,27.381759692329894,-228.78649271187942,3884.199951171875,3922.75,3945.64990234375
2024-11-11,3889.050048828125,3936.0,3815.0,3886.35009765625,13669,DMART.BO,3902.35,3944.40498046875,4041.935021972656,28.566236863534414,-220.822600588182,3872.800048828125,3884.199951171875,3922.75
2024-11-12,3890.050048828125,3911.949951171875,3770.0,3780.89990234375,34664,DMART.BO,3869.4,3917.3749755859376,4002.362512207031,25.13082416141839,-220.47856848670153,3886.35009765625,3872.800048828125,3884.199951171875
2024-11-13,3753.5,3874.949951171875,3751.0,3765.199951171875,31026,DMART.BO,3837.889990234375,3895.32998046875,3981.4,24.655408286436753,-218.94886914470317,3780.89990234375,3886.35009765625,3872.800048828125
2024-11-14,3799.89990234375,3859.89990234375,3769.64990234375,3821.800048828125,23398,DMART.BO,3825.410009765625,3881.0949951171874,3962.879992675781,29.81056925315164,-210.74013544099034,3765.199951171875,3780.89990234375,3886.35009765625
2024-11-18,3900.39990234375,3920.0,3756.39990234375,3787.25,7349,DMART.BO,3808.3,3867.0199951171876,3943.4824829101562,28.52744364926275,-204.66332363729316,3821.800048828125,3765.199951171875,3780.89990234375
2024-11-19,3790.0,3790.0,3740.10009765625,3752.449951171875,5947,DMART.BO,3781.519970703125,3841.9349853515623,3926.87998046875,27.254937293393297,-200.34601545103033,3787.25,3821.800048828125,3765.199951171875
2024-11-21,3759.949951171875,3769.949951171875,3605.550048828125,3619.60009765625,45184,DMART.BO,3749.260009765625,3809.3300048828123,3908.539990234375,23.03134231974049,-205.27807267442313,3752.449951171875,3787.25,3821.800048828125
2024-11-22,3635.949951171875,3653.949951171875,3567.35009765625,3613.699951171875,17492,DMART.BO,3718.960009765625,3778.425,3890.5799926757813,22.861894613906244,-207.27353577213808,3619.60009765625,3752.449951171875,3787.25
2024-11-25,3661.25,3737.550048828125,3593.300048828125,3624.25,34062,DMART.BO,3679.45,3752.4300048828127,3871.5549926757812,23.93948097625575,-205.63324187355056,3613.699951171875,3619.60009765625,3752.449951171875
2024-11-26,3658.89990234375,3680.0,3622.75,3659.39990234375,19978,DMART.BO,3653.87998046875,3731.089990234375,3846.394982910156,27.569898293416017,-199.20073174468735,3624.25,3613.699951171875,3619.60009765625
2024-11-27,3660.300048828125,3692.949951171875,3614.60009765625,3664.050048828125,122626,DMART.BO,3636.2,3708.8599853515625,3826.6324829101563,28.059113832379694,-191.51997016640053,3659.39990234375,3624.25,3613.699951171875
2024-11-28,3690.050048828125,3758.10009765625,3649.550048828125,3712.25,29330,DMART.BO,3654.72998046875,3701.9949951171875,3809.6849853515623,33.10286134908142,-179.47470535868842,3664.050048828125,3659.39990234375,3624.25
2024-11-29,3705.25,3731.949951171875,3661.949951171875,3709.449951171875,11686,DMART.BO,3673.87998046875,3696.4199951171877,3795.8749877929686,32.95830203651339,-168.21560200721296,3712.25,3664.050048828125,3659.39990234375
2024-12-02,3749.800048828125,3749.800048828125,3623.5,3677.85009765625,10070,DMART.BO,3684.6,3682.025,3781.5599975585938,31.297222293980965,-159.9981663056542,3709.449951171875,3712.25,3664.050048828125
2024-12-03,3680.449951171875,3854.10009765625,3655.14990234375,3829.050048828125,15614,DMART.BO,3718.530029296875,3686.2050048828123,3776.6125,45.461129085751026,-139.6751289382355,3677.85009765625,3709.449951171875,3712.25
2024-12-04,3869.449951171875,3888.0,3803.800048828125,3849.199951171875,9433,DMART.BO,3755.560009765625,3695.8800048828125,3768.9074951171874,47.02844822699275,-120.5533823359051,3829.050048828125,3677.85009765625,3709.449951171875
2024-12-05,3860.85009765625,3879.0,3825.0,3864.699951171875,7040,DMART.BO,3786.05,3720.389990234375,3764.859997558594,48.260189695192246,-102.96166197982438,3849.199951171875,3829.050048828125,3677.85009765625
2024-12-06,3871.14990234375,3921.0,3787.550048828125,3804.89990234375,41067,DMART.BO,3805.139990234375,3739.5099853515626,3758.967492675781,44.00844289384934,-92.77599708337402,3864.699951171875,3849.199951171875,3829.050048828125
2024-12-09,3804.85009765625,3843.0,3761.0,3830.85009765625,12005,DMART.BO,3835.739990234375,3760.1699951171877,3756.3,46.22256823502561,-81.66839792779729,3804.89990234375,3864.699951171875,3849.199951171875
2024-12-10,3815.050048828125,3851.800048828125,3776.550048828125,3816.300048828125,24322,DMART.BO,3833.189990234375,3775.860009765625,3753.475,45.144629074788966,-73.19585663917269,3830.85009765625,3804.89990234375,3864.699951171875
2024-12-11,3700.0,3760.800048828125,3673.0,3709.5,33962,DMART.BO,3805.25,3780.4050048828126,3744.6324951171873,38.11779591995741,-74.24334691341483,3816.300048828125,3830.85009765625,3804.89990234375
2024-12-12,3705.0,3736.75,3678.0,3686.60009765625,33097,DMART.BO,3769.630029296875,3777.8400146484373,3739.9175048828124,36.79530463719652,-76.04472498574478,3709.5,3816.300048828125,3830.85009765625
2024-12-13,3688.39990234375,3688.949951171875,3612.75,3652.0,13965,DMART.BO,3739.050048828125,3772.09501953125,3734.2575073242188,34.82907021030779,-79.34957628011216,3686.60009765625,3709.5,3816.300048828125
2024-12-16,3652.0,3669.0,3612.050048828125,3624.75,9084,DMART.BO,3697.830029296875,3766.785009765625,3724.4050048828126,33.318961491630574,-83.20836773546989,3652.0,3686.60009765625,3709.5
2024-12-17,3629.75,3629.75,3521.0,3543.64990234375,52637,DMART.BO,3643.3,3738.2449951171875,3712.225,29.25371474950559,-91.7529173470266,3624.75,3652.0,3686.60009765625
2024-12-18,3540.14990234375,3559.0,3494.050048828125,3516.35009765625,37472,DMART.BO,3604.67001953125,3704.960009765625,3700.4200073242187,28.014624045792516,-99.57950995397823,3543.64990234375,3624.75,3652.0
2024-12-19,3490.050048828125,3521.0,3458.0,3499.550048828125,33532,DMART.BO,3567.260009765625,3668.44501953125,3694.4175048828124,27.249697985735338,-105.91682133370296,3516.35009765625,3543.64990234375,3624.75
2024-12-20,3495.25,3513.89990234375,3400.0,3408.5,45815,DMART.BO,3518.560009765625,3628.805029296875,3684.157507324219,23.504014864876837,-116.93817378748372,3499.550048828125,3516.35009765625,3543.64990234375
2024-12-23,3421.10009765625,3474.0,3421.10009765625,3462.25,23410,DMART.BO,3486.060009765625,3591.94501953125,3676.057507324219,29.651625802716552,-119.95275848731217,3408.5,3499.550048828125,3516.35009765625
2024-12-24,3476.199951171875,3522.5,3444.449951171875,3456.39990234375,23741,DMART.BO,3468.610009765625,3555.9550048828123,3665.907507324219,29.374922847215046,-121.41430405106894,3462.25,3408.5,3499.550048828125
2024-12-26,3469.89990234375,3523.199951171875,3445.550048828125,3510.25,11070,DMART.BO,3467.389990234375,3536.0300048828126,3658.2175048828126,35.35501893747784,-116.88001652814455,3456.39990234375,3462.25,3408.5
2024-12-27,3499.75,3575.0,3481.050048828125,3568.699951171875,9105,DMART.BO,3481.219970703125,3524.239990234375,3651.040002441406,41.1770969713107,-107.33287189073963,3510.25,3456.39990234375,3462.25
2024-12-30,3579.25,3666.64990234375,3495.0,3601.5,47213,DMART.BO,3519.819970703125,3519.189990234375,3645.6425048828123,44.213419964788926,-96.01322052311298,3568.699951171875,3510.25,3456.39990234375
2024-12-31,3564.699951171875,3576.0,3510.39990234375,3561.550048828125,29767,DMART.BO,3539.67998046875,3512.8699951171875,3639.827502441406,41.40972775050118,-89.23727073571354,3601.5,3568.699951171875,3510.25
2025-01-01,3558.0,3585.14990234375,3538.800048828125,3561.199951171875,6171,DMART.BO,3560.639990234375,3514.625,3626.4349975585938,41.384960579314644,-82.93945723114757,3561.550048828125,3601.5,3568.699951171875
2025-01-02,3561.199951171875,3635.550048828125,3549.699951171875,3617.75,25766,DMART.BO,3582.139990234375,3524.764990234375,3614.8625,46.90861557797155,-72.54897885545643,3561.199951171875,3561.550048828125,3601.5
2025-01-03,3790.0,4165.0,3790.0,4023.25,681836,DMART.BO,3673.05,3577.1349853515626,3622.790002441406,69.2707126988731,-31.233943331989394,3617.75,3561.199951171875,3561.550048828125
2025-01-06,4049.64990234375,4060.0,3919.75,3934.39990234375,37858,DMART.BO,3739.62998046875,3629.7249755859375,3629.265002441406,63.00834864738655,-5.596428209748865,4023.25,3617.75,3561.199951171875
2025-01-07,3934.0,3960.25,3818.60009765625,3828.300048828125,15139,DMART.BO,3792.97998046875,3666.32998046875,3629.1375,56.445944708403786,6.089915018221291,3934.39990234375,4023.25,3617.75
2025-01-08,3868.949951171875,3873.39990234375,3762.60009765625,3840.75,20946,DMART.BO,3848.889990234375,3704.764990234375,3630.359997558594,57.011730930489385,16.169639691815064,3828.300048828125,3934.39990234375,4023.25
2025-01-09,3868.5,3868.5,3793.0,3813.10009765625,9120,DMART.BO,3887.960009765625,3735.05,3635.540002441406,55.29378026278734,21.676900264026244,3840.75,3828.300048828125,3934.39990234375
