Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-16,0.6106638052782074,0.5946160610425608,0.5866497797951338,0.5789930922538514,0.0035882792799459486,WESTLIFE.BO,0.6481623458424216,0.6706885451383295,0.6895869965999797,0.1694291447566717,0.43557635845773757,0.6278735988726513,0.6572580879275053,0.6625879295052671
2023-01-17,0.5678053327404471,0.5638148968345458,0.5868624486014684,0.5907047404615994,0.0016280058940270046,WESTLIFE.BO,0.6311065804798229,0.6614127540393171,0.683831753085435,0.229946271071441,0.39022503708583056,0.5789930922538514,0.6278735988726513,0.6572580879275053
2023-01-18,0.5911701190491939,0.5826714098599997,0.5780017257357206,0.6040995327529061,0.14959143676446512,WESTLIFE.BO,0.6191532072456593,0.6537190537531115,0.680431264129935,0.29642636577641385,0.367454717105266,0.5907047404615994,0.5789930922538514,0.6278735988726513
2023-01-19,0.59352043716634,0.5795845206419799,0.599267424452766,0.5919670985242684,0.0010192331517846118,WESTLIFE.BO,0.6058095765684649,0.6433668745398866,0.6754292516473204,0.26248544674395463,0.3417639908760943,0.6040995327529061,0.5907047404615994,0.5789930922538514
2023-01-20,0.5785890678899307,0.564553128614266,0.5916826353324307,0.5888813917144978,0.0003071115934521712,WESTLIFE.BO,0.5978406727983948,0.6330219254735245,0.6715497689801717,0.25383073029626774,0.32147475198687747,0.5919670985242684,0.6040995327529061,0.5907047404615994
2023-01-23,0.5787272669965773,0.5579096307239879,0.5763712445607101,0.5658786232744988,0.0009540374483282125,WESTLIFE.BO,0.5951604464426992,0.6211454434595514,0.6661016622950104,0.1926685435223789,0.28936408086254334,0.5888813917144978,0.5919670985242684,0.6040995327529061
2023-01-24,0.5539800625279374,0.5868990176297924,0.5809789405708679,0.6135671322077937,0.0015376542921308367,WESTLIFE.BO,0.5998328723723242,0.6149037976683094,0.6614543285850714,0.41379529296664047,0.30615612269959663,0.5658786232744988,0.5888813917144978,0.5919670985242684
2023-01-25,0.6023685202616322,0.5844831466986287,0.6073483453603998,0.6114631160882141,0.0007504843034530874,WESTLIFE.BO,0.6013377804367473,0.6096373976794665,0.6570483102629823,0.40715411277609787,0.32035954118373,0.6135671322077937,0.5658786232744988,0.5888813917144978
2023-01-27,0.6018156150977496,0.594347581277336,0.5889181291397398,0.6145489089131159,0.003541321602858381,WESTLIFE.BO,0.6059528634766173,0.6052378976157686,0.6524411905522411,0.4203469571621847,0.3366162639851987,0.6114631160882141,0.6135671322077937,0.5658786232744988
2023-01-30,0.5699482526438798,0.5697201703784405,0.5766549097651037,0.579624185270055,0.002909908552020197,WESTLIFE.BO,0.6040609524330535,0.6002676944155036,0.6451868039485986,0.31180181168481497,0.3232182898292343,0.6145489089131159,0.6114631160882141,0.6135671322077937
2023-01-31,0.5595100677320599,0.6183710847766375,0.5866496736100926,0.642741056221941,0.0037482288675254752,WESTLIFE.BO,0.6197694587304085,0.6068344132804047,0.6422652997354152,0.5408134236134834,0.36690000729060823,0.579624185270055,0.6145489089131159,0.6114631160882141
2023-02-01,0.6293970380098591,0.6070975070714011,0.5856573243326773,0.594281335624031,0.012305846251760651,WESTLIFE.BO,0.6158279876441016,0.6072028406538186,0.6377569009753097,0.4072855015030907,0.3635772574613396,0.642741056221941,0.579624185270055,0.6145489089131159
2023-02-02,0.5622751753181092,0.5663648789656321,0.5892725427132368,0.5874787429731552,0.001620039859521078,WESTLIFE.BO,0.6109262604716915,0.6054907223836432,0.632996212849877,0.390618791084909,0.3575252028613132,0.594281335624031,0.642741056221941,0.579624185270055
2023-02-03,0.5754091981758351,0.5581781035922384,0.5794902690164097,0.5812371410067116,0.0015955128585423038,WESTLIFE.BO,0.6041182777437496,0.6043854225424532,0.6271970913640872,0.37488324353408714,0.3498624504198632,0.5874787429731552,0.594281335624031,0.642741056221941
2023-02-06,0.5595101169069034,0.5673714543593638,0.581191562548331,0.585725496557825,0.0015148043510480472,WESTLIFE.BO,0.6053652131205102,0.6040603317478459,0.6217965266222178,0.39120853761807467,0.34979810533410227,0.5812371410067116,0.5874787429731552,0.594281335624031
2023-02-07,0.5739576134946105,0.5713977799606378,0.6000471678786894,0.5912658171611627,0.001244588075307536,WESTLIFE.BO,0.5948451308652817,0.6066754829565324,0.6171089699437489,0.412077420659446,0.35654776909580455,0.585725496557825,0.5812371410067116,0.5874787429731552
2023-02-08,0.5855016853514904,0.5760950946567447,0.5902648862153763,0.5833410711111602,0.0005347724743320743,WESTLIFE.BO,0.5926092503784817,0.6035618769170632,0.6123738758066537,0.3881646423277901,0.3575498199616345,0.5912658171611627,0.585725496557825,0.5812371410067116
2023-02-09,0.5884050777634271,0.5830740421989304,0.5999763019541571,0.6085878883040194,0.0015227703855539738,WESTLIFE.BO,0.5969233623529023,0.6032656978494335,0.6095584160035339,0.48442009372366973,0.3811590615189549,0.5833410711111602,0.5912658171611627,0.585725496557825
2023-02-10,0.5898566720301802,0.5764306008640645,0.5936674142898017,0.5840423524742661,0.0010995223943048723,WESTLIFE.BO,0.597496668197041,0.600123197803935,0.6057410863212058,0.40763853624048524,0.3815002265806874,0.6085878883040194,0.5833410711111602,0.5912658171611627
2023-02-13,0.573404574921671,0.5532123898742907,0.582609318766101,0.576187880786297,0.0010578055293922566,WESTLIFE.BO,0.5955474494218399,0.5997692218637727,0.60304629093901,0.38446386805231586,0.37725447312384586,0.5840423524742661,0.6085878883040194,0.5833410711111602
2023-02-14,0.5691187183184678,0.5485820949012374,0.5758042664859684,0.5637747791851813,0.0005429481413249989,WESTLIFE.BO,0.5899290591809035,0.5916348547588428,0.6022528369385498,0.3482384759284675,0.3657361388442873,0.576187880786297,0.5840423524742661,0.6085878883040194
2023-02-15,0.5577128900684922,0.5426097950685218,0.5677233328214615,0.5651774279265239,0.0011481571312884245,WESTLIFE.BO,0.5862169244954992,0.5886368424644386,0.6009218912443357,0.35442565374185114,0.3599472071604539,0.5637747791851813,0.576187880786297,0.5840423524742661
2023-02-16,0.5590954057630568,0.567170138229165,0.5858700309737526,0.5785722202178307,0.0004358259404689856,WESTLIFE.BO,0.580082571300179,0.5877193758136241,0.5995909455501218,0.4138630225931454,0.36851810793180706,0.5651774279265239,0.5637747791851813,0.576187880786297
2023-02-17,0.546998247798162,0.5480452417683785,0.5694245756811205,0.5607592607223129,0.0013844129441352483,WESTLIFE.BO,0.5753241661940391,0.5856099361640055,0.5979638280346695,0.35568963099086753,0.3627258410645997,0.5785722202178307,0.5651774279265239,0.5637747791851813
2023-02-20,0.5443023134858804,0.537845354873628,0.5529081984866839,0.545611136000545,0.000931397139732421,WESTLIFE.BO,0.5690751447982679,0.5814777300223821,0.5957077989109263,0.30995038388665247,0.34792521048706926,0.5607592607223129,0.5785722202178307,0.5651774279265239
2023-02-21,0.5331729814219872,0.5399256112780861,0.5380930995377486,0.5651073255947526,0.001781037609535595,WESTLIFE.BO,0.5693474795769572,0.5787831269424706,0.5956675849117281,0.39857710179583666,0.3545612892193366,0.545611136000545,0.5607592607223129,0.5785722202178307
2023-02-22,0.5530122469099544,0.5357651281993012,0.5434095092267333,0.5328475227405728,0.000603951195041437,WESTLIFE.BO,0.5627401618050403,0.5735817539730232,0.5914590174602417,0.30329078735042186,0.3356001635985776,0.5651073255947526,0.545611136000545,0.5607592607223129
2023-02-23,0.5180341907055199,0.5287190708167104,0.5441183164949326,0.5551488377872039,0.0006167387767483192,WESTLIFE.BO,0.5579530852540228,0.5680769629286091,0.5885228977208639,0.3967304335891542,0.3414105775923505,0.5328475227405728,0.5651073255947526,0.545611136000545
2023-02-24,0.541260711027683,0.5389189980194744,0.5592878899226514,0.5463124173636509,0.0007018495664695353,WESTLIFE.BO,0.5550005592777554,0.56419037798942,0.584965176378625,0.3702624274232927,0.3411038496343637,0.5551488377872039,0.5328475227405728,0.5651073255947526
2023-02-27,0.540500388679621,0.5208007406263953,0.5395108245245579,0.5292008252463699,0.0005748122793487055,WESTLIFE.BO,0.5516467561266141,0.5593502111069977,0.5823361979532966,0.3208993444528319,0.329242040670762,0.5463124173636509,0.5551488377872039,0.5328475227405728
2023-02-28,0.5275046078414536,0.5195256896441873,0.5222146612550489,0.5196630374445799,0.001581048216939437,WESTLIFE.BO,0.5423592295780603,0.5548062321526792,0.5759191433213591,0.2945168393391367,0.3146547749431634,0.5292008252463699,0.5463124173636509,0.5551488377872039
2023-03-01,0.5129879902344151,0.5069770704899301,0.5287361474726193,0.5188214654028005,0.0008978559418127299,WESTLIFE.BO,0.5394927003573664,0.5500310745687045,0.5719848087054882,0.29212234266990394,0.305208614334764,0.5196630374445799,0.5292008252463699,0.5463124173636509
2023-03-02,0.503656005684792,0.5371743493553982,0.5288071147710633,0.5626527978163166,0.0017376436847269946,WESTLIFE.BO,0.5410262974457258,0.5483912046043133,0.5706904309770888,0.48063348369779574,0.3364234830793834,0.5188214654028005,0.5196630374445799,0.5292008252463699
2023-03-03,0.5418829202529166,0.5539505537848923,0.56042209772894,0.5511514566038827,0.0017571395060178151,WESTLIFE.BO,0.5420152601348242,0.5474014985081885,0.5691218204130741,0.4420129853694425,0.35389847130006047,0.5626527978163166,0.5188214654028005,0.5196630374445799
2023-03-06,0.5800406967993238,0.5860265844432648,0.5582245418101501,0.549047440484303,0.00034736103095580045,WESTLIFE.BO,0.5460713466844058,0.5477554744483508,0.5672094960845291,0.43483923864675506,0.36809288938845264,0.5511514566038827,0.5626527978163166,0.5188214654028005
2023-03-08,0.525845559082983,0.5324769626746548,0.5448980791166644,0.5589358259600804,0.0008523656921341489,WESTLIFE.BO,0.5540975933442309,0.5471197442923883,0.5655238716176394,0.4761592056775013,0.3893605249911325,0.549047440484303,0.5511514566038827,0.5626527978163166
2023-03-09,0.5473438553532312,0.5336848456857042,0.5652422786584177,0.5551488377872039,0.0010651426664371891,WESTLIFE.BO,0.5615218802940984,0.5494170171323822,0.56405398200426,0.4614997027540045,0.4047462332835918,0.5589358259600804,0.549047440484303,0.5511514566038827
2023-03-10,0.559441021780774,0.5391874335261329,0.5634701611796968,0.5509410635934378,0.0008112777246825274,WESTLIFE.BO,0.5591283332290602,0.5489835716000468,0.5610483858206334,0.44465197053946853,0.4150042152957043,0.5551488377872039,0.5589358259600804,0.549047440484303
2023-03-13,0.5372514379202662,0.5274441004110253,0.5612017835733203,0.551993028645662,0.00026539472853955547,WESTLIFE.BO,0.5593003267402078,0.5495687350303398,0.5593773948186023,0.44983812452396693,0.4254283146051266,0.5509410635934378,0.5551488377872039,0.5589358259600804
2023-03-14,0.5579893532008529,0.5377782206329489,0.5500018568756191,0.5424552408438721,0.0005173729779112345,WESTLIFE.BO,0.5579530676749641,0.5509340809257934,0.557618638904749,0.40877191099389626,0.4272053784483091,0.551993028645662,0.5509410635934378,0.5551488377872039
2023-03-15,0.5255690423573219,0.5237533387583266,0.5518449154094651,0.5508007729147641,0.0007108637634104523,WESTLIFE.BO,0.5562904930323028,0.5541415991302132,0.5569421988071637,0.45350073564757915,0.4368092036747915,0.5424552408438721,0.551993028645662,0.5509410635934378
2023-03-16,0.5434728385755232,0.5405295583703693,0.5641790465998282,0.5669306743418542,0.0008989041042477202,WESTLIFE.BO,0.5586983670302503,0.5590973597577007,0.5570336097523689,0.534123836552693,0.45880031581442293,0.5508007729147641,0.5424552408438721,0.551993028645662
2023-03-17,0.5611692506612093,0.5485821762382093,0.5805536558459361,0.577660631859411,0.0007567732780630294,WESTLIFE.BO,0.5641590906929485,0.5606433264176152,0.5569860812630747,0.5834539759032091,0.4858308554633372,0.5669306743418542,0.5508007729147641,0.5424552408438721
2023-03-20,0.5663536969677551,0.5861608483267915,0.5649587649646317,0.5773800505020639,0.001407891782679032,WESTLIFE.BO,0.5693474795769572,0.5633451507839153,0.5578526577411664,0.5819060100005997,0.5074991900335155,0.577660631859411,0.5669306743418542,0.5508007729147641
2023-03-21,0.5611692244600568,0.5492531990792255,0.5724726457726286,0.5645462488951893,0.0014355632709627771,WESTLIFE.BO,0.5738622565074029,0.5649416930299735,0.5588398986401824,0.5117064213685603,0.5144556732578972,0.5773800505020639,0.577660631859411,0.5669306743418542
2023-03-22,0.5521826770976807,0.5539504409436835,0.5689991311602052,0.5779410411864961,0.0006731299157507998,WESTLIFE.BO,0.5794089593466161,0.5668994325025829,0.5595090242476715,0.5786262785674543,0.5312515177197609,0.5645462488951893,0.5773800505020639,0.577660631859411
2023-03-23,0.5497633294965114,0.5520044644773614,0.5718346399911365,0.5773800505020639,0.0004412763851309354,WESTLIFE.BO,0.5815445161449329,0.5691894840561882,0.5618308658436164,0.5753772476321601,0.544154333868109,0.5779410411864961,0.5645462488951893,0.5773800505020639
2023-03-24,0.5705012042792424,0.5499241484990876,0.5745282452819966,0.5658085209427275,0.0002909698919533199,WESTLIFE.BO,0.5791222800559586,0.5707209904223769,0.5623866415202781,0.5088076774095573,0.5448575818116038,0.5773800505020639,0.5779410411864961,0.5645462488951893
2023-03-27,0.5552934846330893,0.5358322442854075,0.5586499560081368,0.5511514566038827,0.0008634762139450465,WESTLIFE.BO,0.5737618976608022,0.570634299543815,0.562638939854937,0.4324822930332816,0.5334719550689763,0.5658085209427275,0.5773800505020639,0.5779410411864961
2023-03-28,0.5373204602887044,0.5310676925506341,0.5596422444303062,0.5491175428160743,0.0006634868213488887,WESTLIFE.BO,0.5706087067285097,0.5713205875649732,0.5636773597612963,0.4222661651159944,0.5230656758216549,0.5511514566038827,0.5658085209427275,0.5773800505020639
2023-03-29,0.535938001875044,0.5269072140502415,0.552695488355853,0.5486267404785443,0.0007089770710274697,WESTLIFE.BO,0.5646176931785184,0.5710966390821797,0.5651874723432055,0.41965649492047147,0.5148069601116799,0.5491175428160743,0.5511514566038827,0.5658085209427275
2023-03-31,0.5423667925526487,0.5528768282919698,0.567014433989047,0.5700864834833961,0.0016906860076394271,WESTLIFE.BO,0.563127094467946,0.5714217210163126,0.567860333224445,0.5508609283235084,0.5262721244689043,0.5486267404785443,0.5491175428160743,0.5511514566038827
2023-04-03,0.5525284105837148,0.5489847659421052,0.5719056150686523,0.5795540829382837,0.0008341276657653169,WESTLIFE.BO,0.5659362983779433,0.5716167666326029,0.5687415341980633,0.6009720345021543,0.5432548005350768,0.5700864834833961,0.5486267404785443,0.5491175428160743
2023-04-05,0.573266318153757,0.6291079173034151,0.5902648808584627,0.6273125221730879,0.003894552343450127,WESTLIFE.BO,0.5815014650299696,0.5767603427295176,0.572712427810417,0.7908422699135735,0.5956741258872954,0.5795540829382837,0.5700864834833961,0.5486267404785443
2023-04-06,0.6354802717810627,0.613002829802225,0.614933202437085,0.6204399132055719,0.0020973730324156813,WESTLIFE.BO,0.5960777393091329,0.5825179851232285,0.5764346960294906,0.74850817527608,0.6305924120310533,0.6273125221730879,0.5795540829382837,0.5700864834833961
2023-04-10,0.6074148380248388,0.5993133473288295,0.6248571172318442,0.6267515314886557,0.0003691628096035997,WESTLIFE.BO,0.6120442358732091,0.5875459851960261,0.5799704783861068,0.770129487471845,0.6621808133084213,0.6204399132055719,0.6273125221730879,0.5795540829382837
2023-04-11,0.6136362605046936,0.5917976713002868,0.6022446075497014,0.5987696911751443,0.0008215497165454328,WESTLIFE.BO,0.6179062718688985,0.5897493458710694,0.5822447870080916,0.6090014022945238,0.6627613392486456,0.6267515314886557,0.6204399132055719,0.6273125221730879
2023-04-12,0.5939352336851776,0.5862279701877486,0.6007560605360449,0.5944918146496068,0.0014003450131471016,WESTLIFE.BO,0.6209591215336493,0.5927040304471407,0.5845154406273612,0.5869286144292203,0.6584221592782094,0.5987696911751443,0.6267515314886557,0.6204399132055719
2023-04-13,0.5883359418179148,0.5672372890007653,0.60316613033413,0.5954735913549288,0.00022367786362693972,WESTLIFE.BO,0.6144521450292743,0.5972696821210997,0.5867824347592498,0.5913459341546985,0.6545783546238355,0.5944918146496068,0.5987696911751443,0.6267515314886557
2023-04-17,0.5967693351374453,0.6261552848383412,0.6039458457954541,0.6313800917033116,0.0011731033972411946,WESTLIFE.BO,0.6166880079370155,0.6057436003143626,0.5914188079457094,0.7319953615126298,0.6797216127526471,0.5954735913549288,0.5944918146496068,0.5987696911751443
2023-04-18,0.6242125605263972,0.6020646554858742,0.6149331506293823,0.6017151073062413,0.0011125196084987527,WESTLIFE.BO,0.6115712712966123,0.6112122672058842,0.5940733848440416,0.5819457967855568,0.6736764581022354,0.6313800917033116,0.5954735913549288,0.5944918146496068
2023-04-19,0.598082757747752,0.5766990482933454,0.5843814215483201,0.5724008065982895,0.0004628685312917366,WESTLIFE.BO,0.6061822174565786,0.6114506671219295,0.5943585871724684,0.46305959829425586,0.6435515538794199,0.6017151073062413,0.6313800917033116,0.5954735913549288
2023-04-20,0.5745797409043383,0.5538834037153983,0.5790649996900303,0.5683332370680658,0.0006530051969989852,WESTLIFE.BO,0.6008361444152729,0.6102948005550697,0.5938722744860578,0.4479319803878767,0.6155462790431423,0.5724008065982895,0.6017151073062413,0.6313800917033116
