Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-09,1560.5999755859375,1560.5999755859375,1455.0,1468.199951171875,23803,POLICYBZR.BO,1503.1,1545.7349975585937,1523.7675048828125,44.99593958159953,-8.516690748937663,1530.4000244140625,1446.800048828125,1503.9000244140625
2025-04-11,1509.550048828125,1541.4000244140625,1498.9000244140625,1532.5,22569,POLICYBZR.BO,1496.360009765625,1538.0799926757813,1526.9200073242187,49.87185924024407,-7.253694121752687,1468.199951171875,1530.4000244140625,1446.800048828125
2025-04-15,1563.9000244140625,1627.75,1549.0999755859375,1621.6500244140625,18298,POLICYBZR.BO,1519.910009765625,1535.5,1537.7950073242187,55.7312670977474,0.9301791903744743,1532.5,1468.199951171875,1530.4000244140625
2025-04-16,1644.0,1688.6500244140625,1616.0,1648.3499755859375,58939,POLICYBZR.BO,1560.2199951171874,1541.4099975585937,1553.8225036621093,57.33958141689212,9.461356047599565,1621.6500244140625,1532.5,1468.199951171875
2025-04-17,1654.5,1661.5999755859375,1634.5,1653.5999755859375,9801,POLICYBZR.BO,1584.8599853515625,1555.3,1568.5100036621093,57.6652712028549,16.45630821724785,1648.3499755859375,1621.6500244140625,1532.5
2025-04-21,1681.0,1708.949951171875,1650.0,1684.800048828125,19053,POLICYBZR.BO,1628.1800048828125,1565.6400024414063,1580.1000061035156,59.63741679448823,24.238042304329156,1653.5999755859375,1648.3499755859375,1621.6500244140625
2025-04-22,1690.0,1709.25,1647.0,1695.3499755859375,17214,POLICYBZR.BO,1660.75,1578.5550048828125,1586.9600036621093,60.31069445633542,30.90021510760198,1684.800048828125,1653.5999755859375,1648.3499755859375
2025-04-23,1700.449951171875,1705.0,1628.4000244140625,1662.050048828125,49948,POLICYBZR.BO,1668.8300048828125,1594.3700073242187,1592.1675048828124,57.074491006719775,33.11132254706308,1695.3499755859375,1684.800048828125,1653.5999755859375
2025-04-24,1662.0,1678.0,1642.949951171875,1668.75,43744,POLICYBZR.BO,1672.910009765625,1616.5650024414062,1595.5050048828125,57.56783486112727,35.00080371081276,1662.050048828125,1695.3499755859375,1684.800048828125
2025-04-25,1697.9000244140625,1697.9000244140625,1579.199951171875,1590.949951171875,40638,POLICYBZR.BO,1660.3800048828125,1622.6199951171875,1591.25,50.333708158409756,29.87602518659719,1668.75,1662.050048828125,1695.3499755859375
2025-04-28,1590.0,1632.4000244140625,1588.0,1616.6500244140625,22785,POLICYBZR.BO,1646.75,1637.4650024414063,1591.6,52.45897717616294,27.570566086527833,1590.949951171875,1668.75,1662.050048828125
2025-04-29,1621.300048828125,1635.199951171875,1598.5,1602.0,9793,POLICYBZR.BO,1628.0800048828125,1644.4150024414062,1591.2474975585938,51.11621369049415,24.281437310291267,1616.6500244140625,1590.949951171875,1668.75
2025-04-30,1595.050048828125,1653.300048828125,1582.300048828125,1623.5,39463,POLICYBZR.BO,1620.3699951171875,1644.6,1590.05,53.01688200164521,23.142872744176657,1602.0,1616.6500244140625,1590.949951171875
2025-05-02,1630.1500244140625,1651.5,1586.199951171875,1592.949951171875,16663,POLICYBZR.BO,1605.2099853515624,1639.0599975585938,1590.2349975585937,50.0396421442239,19.550057605015354,1623.5,1602.0,1616.6500244140625
2025-05-05,1597.949951171875,1676.0,1597.949951171875,1670.0,15365,POLICYBZR.BO,1621.0199951171876,1640.7,1598.0,56.65144584601242,22.658823911277523,1592.949951171875,1623.5,1602.0
2025-05-06,1660.0999755859375,1672.550048828125,1585.0,1587.8499755859375,17483,POLICYBZR.BO,1615.2599853515626,1631.0049926757813,1598.3224975585938,49.178540094440585,18.28296851236928,1670.0,1592.949951171875,1623.5
2025-05-07,1577.0999755859375,1645.0,1559.300048828125,1640.0999755859375,25287,POLICYBZR.BO,1622.87998046875,1625.4799926757812,1602.0174987792968,53.3898952381205,18.814330025904383,1587.8499755859375,1670.0,1592.949951171875
2025-05-08,1641.0,1681.75,1597.0,1609.0,18596,POLICYBZR.BO,1619.97998046875,1620.1749877929688,1607.2724975585938,50.697023730803,16.53532085129541,1640.0999755859375,1587.8499755859375,1670.0
2025-05-09,1575.1500244140625,1633.300048828125,1574.699951171875,1618.300048828125,10871,POLICYBZR.BO,1625.05,1615.1299926757813,1615.8474975585937,51.485052355971035,15.303219884813643,1609.0,1640.0999755859375,1587.8499755859375
2025-05-12,1646.949951171875,1710.0,1646.949951171875,1697.75,26960,POLICYBZR.BO,1630.6,1625.8099975585938,1624.2149963378906,57.704553596213955,20.50139078934535,1618.300048828125,1609.0,1640.0999755859375
2025-05-13,1698.0,1731.0,1656.0,1716.1500244140625,19376,POLICYBZR.BO,1656.260009765625,1635.7599975585938,1636.6125,59.01498571899349,25.808205943711982,1697.75,1618.300048828125,1609.0
2025-05-14,1720.1500244140625,1760.4000244140625,1705.6500244140625,1754.3499755859375,21378,POLICYBZR.BO,1679.110009765625,1650.9949951171875,1647.7049987792968,61.67012559697358,32.719146047667664,1716.1500244140625,1697.75,1618.300048828125
2025-05-15,1768.0,1786.4000244140625,1725.0,1777.199951171875,44199,POLICYBZR.BO,1712.75,1666.364990234375,1655.4824951171875,63.205630800538536,39.583622574173205,1754.3499755859375,1716.1500244140625,1697.75
2025-05-16,1809.75,1854.699951171875,1735.0,1759.75,99340,POLICYBZR.BO,1741.039990234375,1683.0449951171875,1661.0524963378907,61.18965614435436,43.118659388075685,1777.199951171875,1754.3499755859375,1716.1500244140625
2025-05-19,1762.0,1762.0,1676.0999755859375,1693.5,76078,POLICYBZR.BO,1740.189990234375,1685.3949951171876,1663.0474975585937,54.13057335745109,40.111994106796146,1759.75,1777.199951171875,1754.3499755859375
2025-05-20,1699.550048828125,1704.4000244140625,1630.0,1649.050048828125,35100,POLICYBZR.BO,1726.7699951171876,1691.5150024414063,1661.2599975585938,49.96560680945304,33.75336287719051,1693.5,1759.75,1777.199951171875
2025-05-21,1657.0999755859375,1730.0,1636.8499755859375,1726.1500244140625,50217,POLICYBZR.BO,1721.1300048828125,1700.1200073242187,1662.8,56.25317951600681,34.537300987606386,1649.050048828125,1693.5,1759.75
2025-05-22,1726.3499755859375,1780.0,1689.800048828125,1764.449951171875,30211,POLICYBZR.BO,1718.5800048828125,1715.6650024414062,1667.9199951171875,59.00888321933624,37.813174849807865,1726.1500244140625,1649.050048828125,1693.5
2025-05-23,1740.800048828125,1788.9000244140625,1740.800048828125,1779.300048828125,40123,POLICYBZR.BO,1722.4900146484374,1731.7650024414063,1673.4474975585938,60.05943221006573,41.13344649391365,1764.449951171875,1726.1500244140625,1649.050048828125
2025-05-26,1751.0999755859375,1807.050048828125,1751.0999755859375,1786.6500244140625,54219,POLICYBZR.BO,1741.12001953125,1740.6550048828126,1683.2325012207032,60.59768900861206,43.85236453539437,1779.300048828125,1764.449951171875,1726.1500244140625
2025-05-27,1782.0,1801.699951171875,1752.0,1785.699951171875,23986,POLICYBZR.BO,1768.45,1747.6099975585937,1691.6849975585938,60.48422104647373,45.40703961369741,1786.6500244140625,1779.300048828125,1764.449951171875
2025-05-28,1782.199951171875,1786.1500244140625,1739.449951171875,1743.1500244140625,44147,POLICYBZR.BO,1771.85,1746.4900024414062,1698.742498779297,55.47425179953965,42.71333459620382,1785.699951171875,1786.6500244140625,1779.300048828125
2025-05-29,1755.0,1797.0,1753.0999755859375,1787.699951171875,16608,POLICYBZR.BO,1776.5,1747.5400024414062,1706.9524963378906,59.27754479227694,43.66996061051509,1743.1500244140625,1785.699951171875,1786.6500244140625
2025-05-30,1777.75,1787.699951171875,1751.5,1760.699951171875,12197,POLICYBZR.BO,1772.77998046875,1747.6349975585938,1715.3399963378906,56.1472960021787,41.7679444039436,1787.699951171875,1743.1500244140625,1785.699951171875
2025-06-02,1740.199951171875,1785.5999755859375,1740.199951171875,1758.300048828125,12927,POLICYBZR.BO,1767.1099853515625,1754.1150024414062,1719.7549987792968,55.86491059746131,39.610327594690716,1760.699951171875,1787.699951171875,1743.1500244140625
2025-06-03,1800.050048828125,1800.050048828125,1724.0999755859375,1739.6500244140625,44621,POLICYBZR.BO,1757.9,1763.175,1727.3450012207031,53.60850277602611,35.980736094642,1758.300048828125,1760.699951171875,1787.699951171875
2025-06-04,1749.9000244140625,1849.0,1749.8499755859375,1841.5999755859373,72285,POLICYBZR.BO,1777.589990234375,1774.7199951171874,1737.4200012207032,62.52032650921236,40.85976180951525,1739.6500244140625,1758.300048828125,1760.699951171875
2025-06-05,1845.25,1894.0999755859373,1839.25,1887.300048828125,63112,POLICYBZR.BO,1797.510009765625,1787.0050048828125,1751.3350036621093,65.70103435105916,47.86231188112015,1841.5999755859373,1739.6500244140625,1758.300048828125
2025-06-06,1887.25,1921.0,1872.050048828125,1916.9000244140625,52933,POLICYBZR.BO,1828.7500244140624,1800.7650024414063,1766.2650024414063,67.6179018993922,55.16445244685542,1887.300048828125,1841.5999755859373,1739.6500244140625
2025-06-09,1943.449951171875,1954.3499755859373,1890.4000244140625,1906.0,46490,POLICYBZR.BO,1858.2900146484376,1812.7,1776.6775024414062,66.15176897975348,59.38733040183001,1916.9000244140625,1887.300048828125,1841.5999755859373
2025-06-10,1906.0,1908.699951171875,1865.699951171875,1872.25,38503,POLICYBZR.BO,1884.810009765625,1821.3550048828124,1784.4825012207032,61.69143368198081,59.32676662978088,1906.0,1916.9000244140625,1887.300048828125
2025-06-11,1872.5999755859373,1895.0,1855.0,1889.3499755859373,19849,POLICYBZR.BO,1894.360009765625,1835.975,1791.2325012207032,63.05080294781494,59.96732848896477,1872.25,1906.0,1916.9000244140625
2025-06-12,1900.75,1918.0,1862.5,1869.199951171875,31319,POLICYBZR.BO,1890.739990234375,1844.125,1795.832501220703,60.33393836295065,58.17839547963695,1889.3499755859373,1872.25,1906.0
2025-06-13,1830.0,1898.0,1819.5,1886.0999755859373,38743,POLICYBZR.BO,1884.57998046875,1856.6650024414062,1802.15,61.81991078199836,57.46195822638947,1869.199951171875,1889.3499755859373,1872.25
2025-06-16,1886.3499755859373,1917.1500244140625,1848.5999755859373,1908.800048828125,78792,POLICYBZR.BO,1885.139990234375,1871.7150024414063,1812.9150024414062,63.78252287511885,58.056641910812914,1886.0999755859373,1869.199951171875,1889.3499755859373
2025-06-17,1939.949951171875,1977.75,1908.800048828125,1950.6500244140625,44648,POLICYBZR.BO,1900.8199951171875,1892.8150024414062,1827.9950012207032,67.13652721544545,61.19940761445787,1908.800048828125,1886.0999755859373,1869.199951171875
2025-06-18,1940.0,1940.0,1877.800048828125,1892.0999755859373,40117,POLICYBZR.BO,1901.3699951171875,1897.8650024414062,1836.292498779297,58.91607069863427,58.29360012402208,1950.6500244140625,1908.800048828125,1886.0999755859373
2025-06-19,1919.5,1919.5,1861.6500244140625,1864.0999755859373,9887,POLICYBZR.BO,1900.3499999999997,1895.5449951171875,1841.275,55.42122021637673,53.119037558876926,1892.0999755859373,1950.6500244140625,1908.800048828125
2025-06-20,1899.6500244140625,1911.4000244140625,1857.800048828125,1902.300048828125,22188,POLICYBZR.BO,1903.5900146484375,1894.0849975585938,1847.425,58.99495989698899,51.5068472316143,1864.0999755859373,1892.0999755859373,1950.6500244140625
2025-06-23,1880.0,1913.5999755859373,1866.5999755859373,1899.6500244140625,18526,POLICYBZR.BO,1901.760009765625,1893.45,1853.075,58.64373385109328,49.44536457486947,1902.300048828125,1864.0999755859373,1892.0999755859373
2025-06-24,1914.75,1940.5,1858.0,1866.5,28340,POLICYBZR.BO,1884.9300048828125,1892.875,1857.1150024414062,54.28955051748445,44.62231650507465,1899.6500244140625,1902.300048828125,1864.0999755859373
2025-06-25,1870.0,1873.0,1832.0,1839.75,14496,POLICYBZR.BO,1874.460009765625,1887.9150024414062,1861.945001220703,50.998979985213396,38.20115557853933,1866.5,1899.6500244140625,1902.300048828125
2025-06-26,1851.050048828125,1879.0999755859373,1805.0,1834.699951171875,52289,POLICYBZR.BO,1868.5800048828125,1884.4650024414063,1864.2950012207032,50.37817688167786,32.332137788514274,1839.75,1866.5,1899.6500244140625
2025-06-27,1857.949951171875,1869.5,1809.0999755859373,1823.699951171875,24882,POLICYBZR.BO,1852.8599853515625,1878.225,1867.445001220703,48.97959038921856,26.487954189052743,1834.699951171875,1839.75,1866.5
2025-06-30,1826.1500244140625,1838.050048828125,1804.8499755859373,1821.75,119110,POLICYBZR.BO,1837.27998046875,1869.5199951171876,1870.617498779297,48.72137498128042,21.451769176458356,1823.699951171875,1834.699951171875,1839.75
2025-07-01,1825.0,1844.0,1791.3499755859375,1832.5,17373,POLICYBZR.BO,1830.47998046875,1857.7049926757813,1875.2599975585938,50.277655961876356,18.119125429537462,1821.75,1823.699951171875,1834.699951171875
2025-07-02,1811.199951171875,1855.3499755859373,1790.75,1819.800048828125,38902,POLICYBZR.BO,1826.489990234375,1850.475,1874.1700012207032,48.408475160928504,14.28849248100778,1832.5,1821.75,1823.699951171875
2025-07-03,1854.25,1862.3499755859373,1798.0,1809.050048828125,14582,POLICYBZR.BO,1821.360009765625,1844.9700073242188,1870.257501220703,46.821702930956256,10.266902649755139,1819.800048828125,1832.5,1821.75
2025-07-04,1819.75,1820.0,1764.0,1794.1500244140625,24507,POLICYBZR.BO,1815.4500244140625,1834.1550048828126,1864.1200012207032,44.63767612524884,5.810476730133132,1809.050048828125,1819.800048828125,1832.5
2025-07-07,1809.949951171875,1829.699951171875,1778.5999755859375,1822.0999755859373,19424,POLICYBZR.BO,1815.52001953125,1826.4,1859.925,49.40522531155078,4.482384416731065,1794.1500244140625,1809.050048828125,1819.800048828125
2025-07-08,1825.0,1857.3499755859373,1802.0,1854.050048828125,21103,POLICYBZR.BO,1819.830029296875,1825.1550048828126,1859.0150024414063,54.25478219995186,5.939498738465545,1822.0999755859373,1794.1500244140625,1809.050048828125
2025-07-09,1859.949951171875,1863.0,1837.6500244140625,1854.3499755859373,9332,POLICYBZR.BO,1826.7400146484374,1826.6150024414062,1857.2650024414063,54.29906647113915,7.037351709240056,1854.050048828125,1822.0999755859373,1794.1500244140625
2025-07-10,1854.800048828125,1873.9000244140625,1817.550048828125,1831.949951171875,10425,POLICYBZR.BO,1831.3199951171875,1826.3400024414063,1855.4025024414063,50.37667225401851,6.030398650927509,1854.3499755859373,1854.050048828125,1822.0999755859373
2025-07-11,1827.949951171875,1827.949951171875,1775.699951171875,1794.5,17139,POLICYBZR.BO,1831.389990234375,1823.4200073242187,1850.8225036621093,44.57872845850026,2.185292330551192,1831.949951171875,1854.3499755859373,1854.050048828125
2025-07-14,1794.0,1835.0,1773.800048828125,1832.0,17092,POLICYBZR.BO,1833.3699951171875,1824.4450073242188,1846.9825012207032,50.69767452131234,2.139294018796818,1794.5,1831.949951171875,1854.3499755859373
2025-07-15,1831.5999755859373,1863.5999755859373,1831.5999755859373,1861.449951171875,21634,POLICYBZR.BO,1834.8499755859375,1827.3400024414063,1842.5224975585938,54.90819473656778,4.428159890605684,1832.0,1794.5,1831.949951171875
2025-07-16,1854.5999755859373,1859.199951171875,1809.0,1812.1500244140625,20987,POLICYBZR.BO,1826.4099853515625,1826.575,1838.525,47.582307492662615,2.2382098221335127,1861.449951171875,1832.0,1794.5
2025-07-17,1814.0,1814.0,1785.199951171875,1790.5999755859375,14415,POLICYBZR.BO,1818.139990234375,1824.7299926757812,1834.85,44.77040196090257,-1.2221619023850963,1812.1500244140625,1861.449951171875,1832.0
2025-07-18,1796.300048828125,1796.300048828125,1741.949951171875,1763.1500244140625,23947,POLICYBZR.BO,1811.8699951171875,1821.6299926757813,1827.8924987792968,41.41323897287973,-6.1090912740246495,1790.5999755859375,1812.1500244140625,1861.449951171875
2025-07-21,1757.3499755859375,1809.050048828125,1738.800048828125,1804.199951171875,31954,POLICYBZR.BO,1806.3099853515625,1819.839990234375,1823.1199951171875,47.72604294034299,-6.593624786520195,1763.1500244140625,1790.5999755859375,1812.1500244140625
2025-07-22,1805.550048828125,1836.75,1790.0,1821.050048828125,31482,POLICYBZR.BO,1798.2300048828124,1816.539990234375,1820.8474975585937,50.1027421035806,-5.553936702233159,1804.199951171875,1763.1500244140625,1790.5999755859375
2025-07-23,1810.0,1828.300048828125,1810.0,1822.0,14388,POLICYBZR.BO,1800.2,1813.3049926757812,1819.9599975585938,50.24009944748265,-4.600293959212195,1821.050048828125,1804.199951171875,1763.1500244140625
2025-07-24,1804.949951171875,1826.0,1762.0,1790.550048828125,29143,POLICYBZR.BO,1800.1900146484375,1809.1650024414062,1817.7525024414062,45.74987083535029,-6.309540975294567,1822.0,1821.050048828125,1804.199951171875
2025-07-25,1779.699951171875,1796.0,1768.050048828125,1780.199951171875,5765,POLICYBZR.BO,1803.6,1807.7349975585937,1815.5775024414063,44.3452026008428,-8.402439835398582,1790.550048828125,1822.0,1821.050048828125
2025-07-28,1780.199951171875,1815.0,1740.0,1784.3499755859375,14968,POLICYBZR.BO,1799.6300048828125,1802.9699951171874,1813.707501220703,45.073413850326425,-9.61536503082084,1780.199951171875,1790.550048828125,1822.0
2025-07-29,1785.449951171875,1807.550048828125,1758.25,1787.1500244140625,21780,POLICYBZR.BO,1792.85,1795.5400024414062,1811.4400024414062,45.590696109117225,-10.232720020650959,1784.3499755859375,1780.199951171875,1790.550048828125
2025-07-30,1787.0,1836.9000244140625,1781.5999755859375,1822.4000244140625,19996,POLICYBZR.BO,1792.9300048828125,1796.5650024414062,1811.570001220703,51.751117692195415,-7.78782469905741,1787.1500244140625,1784.3499755859375,1780.199951171875
2025-07-31,1800.0,1827.4000244140625,1780.5,1812.449951171875,19252,POLICYBZR.BO,1797.3099853515625,1798.75,1811.7399963378907,50.02919895073268,-6.5772963188487665,1822.4000244140625,1787.1500244140625,1784.3499755859375
2025-08-01,1810.050048828125,1828.800048828125,1761.0,1780.550048828125,59666,POLICYBZR.BO,1797.3800048828125,1800.4900024414062,1811.0599975585938,44.87410613333506,-8.0986432584275,1812.449951171875,1822.4000244140625,1787.1500244140625
2025-08-04,1780.5,1789.449951171875,1728.0,1781.949951171875,27625,POLICYBZR.BO,1796.9,1798.2650024414063,1809.0524963378907,45.141254107737275,-9.086616391548432,1780.550048828125,1812.449951171875,1822.4000244140625
