Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-23,321.45001220703125,341.29998779296875,313.20001220703125,338.6000061035156,71345,SAPPHIRE.BO,317.39000244140624,307.73999938964846,303.75750122070315,66.61865490208561,3.2833425611710254,321.45001220703125,315.8999938964844,303.29998779296875
2025-04-24,330.1000061035156,341.29998779296875,330.1000061035156,340.04998779296875,22834,SAPPHIRE.BO,323.85999755859376,312.51499938964844,305.05,67.13886682982616,5.321201225786297,338.6000061035156,321.45001220703125,315.8999938964844
2025-04-25,333.04998779296875,337.3500061035156,322.0,323.70001220703125,10182,SAPPHIRE.BO,327.94000244140625,315.7200012207031,305.8675003051758,56.45521321127289,5.552902113136099,340.04998779296875,338.6000061035156,321.45001220703125
2025-04-28,322.54998779296875,324.8999938964844,319.1000061035156,320.6499938964844,2722,SAPPHIRE.BO,328.89000244140624,318.4600006103516,306.86499938964846,54.7063589315148,5.427846907647108,323.70001220703125,340.04998779296875,338.6000061035156
2025-04-29,324.29998779296875,325.70001220703125,318.0,320.3999938964844,6474,SAPPHIRE.BO,328.67999877929685,319.9649993896484,308.37749938964845,54.55717443689149,5.248070357390475,320.6499938964844,323.70001220703125,340.04998779296875
2025-04-30,318.45001220703125,324.3999938964844,315.29998779296875,316.3999938964844,3367,SAPPHIRE.BO,324.2399963378906,320.81499938964845,309.25999908447267,52.1086719596222,4.728324395139339,320.3999938964844,320.6499938964844,323.70001220703125
2025-05-02,316.1000061035156,325.8999938964844,314.0,318.70001220703125,1889,SAPPHIRE.BO,319.9700012207031,321.9149993896484,310.475,53.403633052427004,4.45070922561149,316.3999938964844,320.3999938964844,320.6499938964844
2025-05-05,324.8999938964844,324.8999938964844,313.3500061035156,315.6499938964844,7135,SAPPHIRE.BO,318.35999755859376,323.15,311.5425003051758,51.418123858200794,3.9391778261301624,318.70001220703125,316.3999938964844,320.3999938964844
2025-05-06,322.5,322.5,313.6000061035156,315.04998779296875,3333,SAPPHIRE.BO,317.2399963378906,323.06499938964845,312.38499908447267,51.0162887608343,3.445650711998212,315.6499938964844,318.70001220703125,316.3999938964844
2025-05-07,311.8999938964844,319.29998779296875,300.0,313.04998779296875,23346,SAPPHIRE.BO,315.7699951171875,322.22499694824216,312.8449981689453,49.62414623773512,2.8601733352623455,315.04998779296875,315.6499938964844,318.70001220703125
2025-05-08,308.0,312.8999938964844,297.54998779296875,299.45001220703125,14657,SAPPHIRE.BO,312.3799987792969,318.30999755859375,313.0249984741211,41.35920395979031,1.283973083553974,313.04998779296875,315.04998779296875,315.6499938964844
2025-05-09,283.25,305.20001220703125,283.25,300.1499938964844,38630,SAPPHIRE.BO,308.6699951171875,314.3199981689453,313.41749877929686,41.895604245215516,0.09026517970966097,299.45001220703125,313.04998779296875,315.04998779296875
2025-05-12,309.1499938964844,313.29998779296875,304.29998779296875,307.29998779296875,7437,SAPPHIRE.BO,306.9999938964844,312.67999572753905,314.1999984741211,47.207672286829315,-0.2756348350323492,300.1499938964844,299.45001220703125,313.04998779296875
2025-05-13,313.45001220703125,313.45001220703125,301.04998779296875,304.3999938964844,5316,SAPPHIRE.BO,304.8699951171875,311.05499572753905,314.7574981689453,45.39492188810036,-0.7905060424839121,307.29998779296875,300.1499938964844,299.45001220703125
2025-05-14,306.8999938964844,309.79998779296875,304.20001220703125,306.8500061035156,6556,SAPPHIRE.BO,303.6299987792969,309.6999969482422,314.83249816894534,47.23824104167336,-0.9894439800405053,304.3999938964844,307.29998779296875,300.1499938964844
2025-05-15,306.79998779296875,310.6499938964844,305.0,307.3999938964844,8312,SAPPHIRE.BO,305.2199951171875,308.7999969482422,314.8074981689453,47.66533793540668,-1.090157651564084,306.8500061035156,304.3999938964844,307.29998779296875
2025-05-16,314.0,333.54998779296875,308.54998779296875,331.3999938964844,50222,SAPPHIRE.BO,311.4699951171875,310.0699951171875,315.992497253418,62.08754988948371,0.7578889892828897,307.3999938964844,306.8500061035156,304.3999938964844
2025-05-19,329.95001220703125,338.0,324.8500061035156,326.8500061035156,24944,SAPPHIRE.BO,315.3799987792969,311.18999633789065,317.1699981689453,58.78036553118501,1.8341898783787656,331.3999938964844,307.3999938964844,306.8500061035156
2025-05-20,333.3999938964844,339.3999938964844,328.29998779296875,329.20001220703125,8737,SAPPHIRE.BO,320.3400024414062,312.60499877929686,317.83499908447266,59.9664654095137,2.8440079863168535,326.8500061035156,331.3999938964844,307.3999938964844
2025-05-21,330.3999938964844,331.6000061035156,319.1000061035156,321.25,7435,SAPPHIRE.BO,323.2200012207031,313.425,317.8249984741211,54.27646653358497,2.968576664211014,329.20001220703125,326.8500061035156,331.3999938964844
2025-05-22,320.25,324.20001220703125,313.54998779296875,315.95001220703125,4625,SAPPHIRE.BO,324.9300048828125,315.075,316.6924987792969,50.81479643395466,2.609552224213644,321.25,329.20001220703125,326.8500061035156
2025-05-23,318.1499938964844,323.1499938964844,315.79998779296875,318.6000061035156,1485,SAPPHIRE.BO,322.37000732421876,316.9200012207031,315.61999969482423,52.44784463827062,2.50992230741997,315.95001220703125,321.25,329.20001220703125
2025-05-26,312.95001220703125,336.29998779296875,312.95001220703125,323.79998779296875,7120,SAPPHIRE.BO,321.7600036621094,318.57000122070315,315.62499847412107,55.56548891924355,2.8180749312283524,318.6000061035156,315.95001220703125,321.25
2025-05-27,324.04998779296875,327.0,315.04998779296875,316.79998779296875,9526,SAPPHIRE.BO,319.2799987792969,319.81000061035155,315.4324981689453,50.74257241058577,2.468985677161129,323.79998779296875,318.6000061035156,315.95001220703125
2025-05-28,316.8500061035156,316.8500061035156,310.45001220703125,312.1499938964844,7078,SAPPHIRE.BO,317.4599975585937,320.3399993896484,315.01999816894534,47.77600988818204,1.7964064273642748,316.79998779296875,323.79998779296875,318.6000061035156
2025-05-29,312.20001220703125,318.95001220703125,310.25,317.70001220703125,9983,SAPPHIRE.BO,317.80999755859375,321.3700012207031,315.08499908447266,51.426155739495776,1.691721507967486,312.1499938964844,316.79998779296875,323.79998779296875
2025-05-30,312.0,320.0,312.0,318.3500061035156,6880,SAPPHIRE.BO,317.75999755859374,320.06500244140625,315.0674987792969,51.85060961824367,1.6422758961030013,317.70001220703125,312.1499938964844,316.79998779296875
2025-06-02,316.3999938964844,321.8500061035156,315.20001220703125,317.3500061035156,8945,SAPPHIRE.BO,316.4700012207031,319.11500244140626,315.1524993896484,51.11063854596464,1.5050489820085886,318.3500061035156,317.70001220703125,312.1499938964844
2025-06-03,321.5,322.29998779296875,309.8500061035156,311.25,2146,SAPPHIRE.BO,315.36000366210936,317.32000122070315,314.9625,46.72968468965051,0.8937732891241694,317.3500061035156,318.3500061035156,317.70001220703125
2025-06-04,311.25,320.3500061035156,311.25,316.54998779296875,6694,SAPPHIRE.BO,316.24000244140626,316.85,315.1375,50.68487001194269,0.8274591851452442,311.25,317.3500061035156,318.3500061035156
2025-06-05,321.6499938964844,329.45001220703125,320.20001220703125,325.6499938964844,8565,SAPPHIRE.BO,317.8299987792969,317.8199981689453,316.44749908447267,56.637963927950246,1.4920003690872932,316.54998779296875,311.25,317.3500061035156
2025-06-06,328.0,334.04998779296875,327.29998779296875,332.25,4102,SAPPHIRE.BO,320.60999755859376,319.18499755859375,318.05249938964846,60.374149865256186,2.5221456540051577,325.6499938964844,316.54998779296875,311.25
2025-06-09,333.0,342.6499938964844,323.3999938964844,326.54998779296875,6190,SAPPHIRE.BO,322.4499938964844,319.4599975585937,319.01499938964844,55.894882418615786,2.845795309103437,332.25,325.6499938964844,316.54998779296875
2025-06-10,328.79998779296875,328.79998779296875,317.6499938964844,318.95001220703125,3817,SAPPHIRE.BO,323.9899963378906,319.675,319.7425003051758,50.51360452388838,2.46067040172278,326.54998779296875,332.25,325.6499938964844
2025-06-11,319.0,321.54998779296875,314.29998779296875,317.1499938964844,2627,SAPPHIRE.BO,324.10999755859376,320.175,320.2574996948242,49.30290793864437,1.9873013309766066,318.95001220703125,326.54998779296875,332.25
2025-06-12,325.3500061035156,325.3500061035156,315.25,320.1499938964844,9892,SAPPHIRE.BO,323.00999755859374,320.4199981689453,320.8949996948242,51.393873988031345,1.8330970581016572,317.1499938964844,318.95001220703125,326.54998779296875
2025-06-13,318.0,323.8999938964844,312.6499938964844,321.1000061035156,6402,SAPPHIRE.BO,320.7799987792969,320.6949981689453,320.38000030517577,52.06806277979641,1.7671761991952621,320.1499938964844,317.1499938964844,318.95001220703125
2025-06-16,323.6000061035156,324.3500061035156,315.95001220703125,318.1499938964844,7025,SAPPHIRE.BO,319.1,320.7749969482422,319.9449996948242,49.75998687302443,1.460061433403439,321.1000061035156,320.1499938964844,317.1499938964844
2025-06-17,321.1499938964844,323.0,316.04998779296875,321.95001220703125,7623,SAPPHIRE.BO,319.7,321.8449981689453,319.5824996948242,52.670421597020706,1.5059409387281448,318.1499938964844,321.1000061035156,320.1499938964844
2025-06-18,321.95001220703125,328.95001220703125,320.54998779296875,326.04998779296875,17585,SAPPHIRE.BO,321.47999877929686,322.7949981689453,319.82249908447267,55.65532228885076,1.8517882795133573,321.95001220703125,318.1499938964844,321.1000061035156
2025-06-19,329.95001220703125,337.29998779296875,323.8999938964844,324.70001220703125,48767,SAPPHIRE.BO,322.39000244140624,322.7,320.25999908447267,54.437936486712815,1.9939579353300019,326.04998779296875,321.95001220703125,318.1499938964844
2025-06-20,322.8999938964844,334.0,313.8500061035156,327.1499938964844,26834,SAPPHIRE.BO,323.6,322.18999938964845,320.68749847412107,56.305889883072695,2.2780613852244187,324.70001220703125,326.04998779296875,321.95001220703125
2025-06-23,321.0,331.8999938964844,317.75,330.5,14696,SAPPHIRE.BO,326.07000122070315,322.5850006103516,321.02249908447266,58.7935729708127,2.741925698838429,327.1499938964844,324.70001220703125,326.04998779296875
2025-06-24,338.0,338.0,323.04998779296875,326.8999938964844,40049,SAPPHIRE.BO,327.05999755859375,323.3799987792969,321.5274993896484,55.15917690327193,2.78692516479299,330.5,327.1499938964844,324.70001220703125
2025-06-25,326.8999938964844,330.3500061035156,326.79998779296875,328.3999938964844,6295,SAPPHIRE.BO,327.5299987792969,324.5049987792969,322.3399993896484,56.36940231519241,2.9100794453581216,326.8999938964844,330.5,327.1499938964844
2025-06-26,330.29998779296875,330.29998779296875,324.3500061035156,327.79998779296875,3800,SAPPHIRE.BO,328.1499938964844,325.26999816894534,322.8449981689453,55.72156628216135,2.925540808536198,328.3999938964844,326.8999938964844,330.5
2025-06-27,327.79998779296875,329.95001220703125,327.25,327.79998779296875,1249,SAPPHIRE.BO,328.2799926757813,325.93999633789065,323.31749725341797,55.721566282161355,2.904314915772204,327.79998779296875,328.3999938964844,326.8999938964844
2025-06-30,325.20001220703125,330.25,325.20001220703125,328.8999938964844,3916,SAPPHIRE.BO,327.9599914550781,327.01499633789064,323.8949966430664,56.777746121805215,2.94233711157068,327.79998779296875,327.79998779296875,328.3999938964844
2025-07-01,328.75,331.29998779296875,325.5,326.6499938964844,7990,SAPPHIRE.BO,327.9099914550781,327.48499450683596,324.6649963378906,53.943380392090454,2.759108494471775,328.8999938964844,327.79998779296875,327.79998779296875
2025-07-02,326.6499938964844,326.6499938964844,318.45001220703125,321.79998779296875,3256,SAPPHIRE.BO,326.589990234375,327.05999450683595,324.9274963378906,48.34140197104181,2.1972154045044476,326.6499938964844,328.8999938964844,327.79998779296875
2025-07-03,324.04998779296875,324.04998779296875,319.95001220703125,320.3500061035156,5711,SAPPHIRE.BO,325.09999389648436,326.6249938964844,324.66249694824216,46.77737570268719,1.616278228824342,321.79998779296875,326.6499938964844,328.8999938964844
2025-07-04,320.1000061035156,355.0,320.1000061035156,337.54998779296875,1100306,SAPPHIRE.BO,327.04999389648435,327.6649932861328,324.9274963378906,62.34183670864073,2.51478720625272,320.3500061035156,321.79998779296875,326.6499938964844
2025-07-07,333.6499938964844,338.79998779296875,328.29998779296875,335.5,56540,SAPPHIRE.BO,328.3699951171875,328.1649932861328,325.3749969482422,60.08644347367482,3.026556897889975,337.54998779296875,320.3500061035156,321.79998779296875
2025-07-08,335.5,341.1499938964844,332.8999938964844,338.1000061035156,45571,SAPPHIRE.BO,330.6599975585938,329.2849945068359,326.3324966430664,61.96586418712001,3.6004332754031907,335.5,337.54998779296875,320.3500061035156
2025-07-09,337.70001220703125,341.1000061035156,333.70001220703125,337.0,16731,SAPPHIRE.BO,333.7,330.1449951171875,327.3249969482422,60.66436867624896,3.921271166617032,338.1000061035156,335.5,337.54998779296875
2025-07-10,332.0,338.6000061035156,332.0,337.29998779296875,6922,SAPPHIRE.BO,337.0899963378906,331.0949951171875,328.18249664306643,60.90552503620881,4.151883684054269,337.0,338.1000061035156,335.5
2025-07-11,336.1000061035156,336.1000061035156,325.0,331.1499938964844,10352,SAPPHIRE.BO,335.80999755859375,331.42999572753905,328.6849960327148,53.64456408826739,3.7946502893461798,337.29998779296875,337.0,338.1000061035156
2025-07-14,330.04998779296875,334.6499938964844,329.0,330.5,10196,SAPPHIRE.BO,334.80999755859375,331.5899963378906,329.3024963378906,52.92639125996603,3.4196713326406325,331.1499938964844,337.29998779296875,337.0
2025-07-15,331.8999938964844,335.20001220703125,330.8999938964844,333.3999938964844,6730,SAPPHIRE.BO,333.8699951171875,332.26499633789064,329.87499542236327,55.77137122862078,3.3182523317203163,330.5,331.1499938964844,337.29998779296875
2025-07-16,334.75,335.95001220703125,333.3999938964844,333.75,3784,SAPPHIRE.BO,333.2199951171875,333.4599975585937,330.25999603271487,56.11609418935043,3.228898873938192,333.3999938964844,330.5,331.1499938964844
2025-07-17,336.6000061035156,349.54998779296875,333.6000061035156,342.25,19806,SAPPHIRE.BO,334.2099975585937,335.6499969482422,331.13749542236326,63.54680452303924,3.8001587132947066,333.75,333.3999938964844,330.5
2025-07-18,343.95001220703125,368.1000061035156,338.45001220703125,342.6499938964844,167695,SAPPHIRE.BO,336.50999755859374,336.1599975585938,331.9124954223633,63.856952496828264,4.23632865651814,342.25,333.75,333.3999938964844
2025-07-21,352.70001220703125,352.70001220703125,331.6000061035156,334.3500061035156,18018,SAPPHIRE.BO,337.2799987792969,336.0449981689453,332.10499572753906,53.655611494191106,3.8676727065388263,342.6499938964844,342.25,333.75
2025-07-22,332.0,339.70001220703125,329.1000061035156,336.8500061035156,4507,SAPPHIRE.BO,337.9700012207031,335.9199981689453,332.6024963378906,55.93885431392164,3.7341938544861932,334.3500061035156,342.6499938964844,342.25
2025-07-23,338.70001220703125,356.5,321.29998779296875,344.3999938964844,278204,SAPPHIRE.BO,340.1,336.6599975585938,333.4024963378906,62.023808070834164,4.189339719075065,336.8500061035156,334.3500061035156,342.6499938964844
2025-07-24,335.04998779296875,344.6000061035156,333.5,341.45001220703125,42771,SAPPHIRE.BO,339.94000244140625,337.075,334.0849975585937,58.61748058380696,4.262867544092103,344.3999938964844,336.8500061035156,334.3500061035156
2025-07-25,336.04998779296875,336.04998779296875,327.5,329.6499938964844,12719,SAPPHIRE.BO,337.3400024414062,336.925,334.17749786376953,47.40294402140969,3.3305831253114206,341.45001220703125,344.3999938964844,336.8500061035156
2025-07-28,347.3999938964844,347.3999938964844,326.20001220703125,337.29998779296875,21705,SAPPHIRE.BO,337.92999877929685,337.60499877929686,334.5974975585938,53.60062735319116,3.17246141999982,329.6499938964844,341.45001220703125,344.3999938964844
2025-07-29,343.0,343.0,324.20001220703125,327.25,13354,SAPPHIRE.BO,336.00999755859374,336.98999938964846,334.6274978637695,45.94175763957817,2.2107150586214175,337.29998779296875,329.6499938964844,341.45001220703125
2025-07-30,339.8999938964844,339.8999938964844,319.04998779296875,321.3999938964844,18934,SAPPHIRE.BO,331.4099975585938,335.7549987792969,334.6074981689453,42.164973936300406,0.9653495870772986,327.25,337.29998779296875,329.6499938964844
2025-07-31,311.29998779296875,323.70001220703125,311.29998779296875,317.0,28728,SAPPHIRE.BO,326.5199951171875,333.22999877929686,334.4399978637695,39.532584421296896,-0.3723619004568377,321.3999938964844,327.25,337.29998779296875
2025-08-01,319.95001220703125,326.3999938964844,317.0,319.75,27161,SAPPHIRE.BO,324.5399963378906,330.93999938964845,333.5499984741211,41.97100528838762,-1.1968097963829791,317.0,321.3999938964844,327.25
