Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-15,0.44183999463331247,0.4414791251740925,0.4638924306221695,0.4622302215489876,0.0028232452093765563,RTNINDIA.BO,0.4459521453738742,0.46199345856645935,0.47664097234708325,0.4110903524037687,0.22984875393562715,0.4415467668823702,0.42996850047330887,0.4354766127899736
2025-04-16,0.44712226081277934,0.4560557255728208,0.47119509746179533,0.467513465698113,0.008610328848173952,RTNINDIA.BO,0.4556248267176449,0.46428985570215336,0.47899860585570225,0.4279224851690777,0.24595463431987202,0.4622302215489876,0.4415467668823702,0.42996850047330887
2025-04-17,0.45933751971892384,0.4551982977311824,0.4767590193621367,0.46852515804684575,0.0023987927836132683,RTNINDIA.BO,0.46236361518865365,0.4640926879453071,0.48185038875519465,0.4312818254705467,0.25983793515720954,0.467513465698113,0.4622302215489876,0.4415467668823702
2025-04-21,0.45801692168926716,0.46420151494336254,0.4790773312084758,0.48336328390756705,0.008045915469504764,RTNINDIA.BO,0.4732511186543008,0.46608753543506565,0.48400559904714685,0.4798278188883732,0.2794269232280018,0.46852515804684575,0.467513465698113,0.4622302215489876
2025-04-22,0.47474411891410545,0.48917469879408765,0.4940303519702154,0.49831384385205796,0.011207078724932153,RTNINDIA.BO,0.4848262521690402,0.46878986410578466,0.48627988222027824,0.5244181804724634,0.30332478718385747,0.48336328390756705,0.46852515804684575,0.467513465698113
2025-04-23,0.49246174367132617,0.4806002159459065,0.4982033044500017,0.4995503614872912,0.005968084476867486,RTNINDIA.BO,0.49243604336553404,0.4743220953789776,0.48810169117027996,0.5280467194879707,0.32278279283393096,0.49831384385205796,0.48336328390756705,0.46852515804684575
2025-04-24,0.48530865127303896,0.48274384687954164,0.5102584906764683,0.49539120088962935,0.006184837147671651,RTNINDIA.BO,0.49812047392204584,0.48209273483265364,0.48915548242135803,0.5093359008162333,0.33557263704626245,0.4995503614872912,0.49831384385205796,0.48336328390756705
2025-04-25,0.478925928715245,0.4736334665195415,0.48220704556831545,0.47571943857174476,0.004008774833261815,RTNINDIA.BO,0.4995874291021172,0.4862448095050184,0.4886494255152541,0.42688833578054586,0.3344596683826805,0.49539120088962935,0.4995503614872912,0.49831384385205796
2025-04-28,0.46274895967957036,0.46066451776991074,0.4815115387489775,0.47594422097720634,0.003710287265113836,RTNINDIA.BO,0.4980746394966381,0.4909883785993742,0.4892805079245895,0.4277352069931306,0.3334109732691823,0.47571943857174476,0.49539120088962935,0.4995503614872912
2025-04-29,0.4660503707942721,0.4596998858940927,0.4858003869229264,0.4738084450770101,0.005168783856288668,RTNINDIA.BO,0.4930778477329091,0.4943169941803563,0.4906855629260269,0.41865394075125584,0.33112615923686745,0.47594422097720634,0.47571943857174476,0.49539120088962935
2025-04-30,0.4543853820570112,0.44715971239482016,0.46192189429455965,0.4508767804264267,0.007393818134507878,RTNINDIA.BO,0.48315302458725295,0.49314559693343324,0.4902926240079238,0.3295256770550188,0.31646012160932074,0.4738084450770101,0.47594422097720634,0.47571943857174476
2025-05-02,0.4412897244644288,0.4378349648528206,0.4593717468417746,0.4488533957289611,0.002785337920488901,RTNINDIA.BO,0.4736636984324941,0.4912203344202187,0.49048313970936014,0.3223302446960984,0.30376144243475267,0.4508767804264267,0.4738084450770101,0.47594422097720634
2025-05-05,0.4363376287822362,0.4396570245702769,0.45867624002243673,0.4597571862785211,0.005029052818705818,RTNINDIA.BO,0.4704089033760448,0.4903156943309593,0.48991754522710335,0.37272119802313886,0.29985945640483824,0.4488533957289611,0.4508767804264267,0.4738084450770101
2025-05-06,0.4466820614695604,0.43933549424045737,0.4527645868214867,0.44244602514733333,0.005271354829783771,RTNINDIA.BO,0.46357842856683973,0.48609403468205065,0.48877444874735915,0.30884208467951746,0.28737428099517826,0.4597571862785211,0.4488533957289611,0.4508767804264267
2025-05-07,0.41432816537793116,0.4276527485828232,0.43665238802751716,0.44705483631799625,0.0075839006278383934,RTNINDIA.BO,0.4581232138558189,0.48080535967530846,0.48744679145935715,0.3306341523593721,0.28036376077443204,0.44244602514733333,0.4597571862785211,0.4488533957289611
2025-05-08,0.43985913956854744,0.4327974382917319,0.44824390304109185,0.43570143807647416,0.006279705957844622,RTNINDIA.BO,0.4550288742630586,0.4742177134898883,0.4869050120075615,0.29005272715231,0.26894236862347926,0.44705483631799625,0.44244602514733333,0.4597571862785211
2025-05-09,0.4033234336757786,0.4244373226255502,0.42506087301394246,0.44379497686633623,0.006492952419972295,RTNINDIA.BO,0.45399743356126543,0.4688942459948741,0.4881612264753065,0.3299831179910605,0.26489212380010085,0.43570143807647416,0.44705483631799625,0.44244602514733333
2025-05-12,0.45779682201765765,0.4633440462153648,0.477454481963354,0.48111511680463986,0.020340005102395805,RTNINDIA.BO,0.4583524384450005,0.46945094792859327,0.4905783975600783,0.4783511961595631,0.2827392619982202,0.44379497686633623,0.43570143807647416,0.44705483631799625
2025-05-13,0.4751843182573243,0.4774919531364535,0.4885823699821574,0.4988758856277898,0.01955082075603113,RTNINDIA.BO,0.46985881157793774,0.47181693446510486,0.4942279680821338,0.5326280562974884,0.3067804385302359,0.48111511680463986,0.44379497686633623,0.43570143807647416
2025-05-14,0.4940023993928723,0.48392284593735896,0.5071287763166287,0.5026978297362203,0.004527320104982785,RTNINDIA.BO,0.4812047379908765,0.4747976118905466,0.4974667372776774,0.5437368300400945,0.3277334609830734,0.4988758856277898,0.48111511680463986,0.44379497686633623
2025-05-15,0.49950476524394866,0.49785638567644835,0.5181407244231488,0.5121402773640464,0.013137993826141309,RTNINDIA.BO,0.49679105699295956,0.48111850534257683,0.5001101443384508,0.5710463891025845,0.34911977023051044,0.5026978297362203,0.4988758856277898,0.48111511680463986
2025-05-16,0.5085286418813362,0.5084673363104447,0.5289208369232229,0.5294514384952342,0.015476491316285054,RTNINDIA.BO,0.514256902209617,0.48943425070863905,0.5033905909728644,0.6169759072753058,0.37493002154176663,0.5121402773640464,0.5026978297362203,0.4988758856277898
2025-05-19,0.5287773498924857,0.516720247942447,0.537382637576958,0.5285521373492323,0.010080781036147317,RTNINDIA.BO,0.5239295835533877,0.49653220589390007,0.5065698248633814,0.6123857616707032,0.39389551379785515,0.5294514384952342,0.5121402773640464,0.5026978297362203
2025-05-20,0.5220644568374173,0.5084673363104447,0.5334415207036177,0.5206834667269095,0.009648885101800326,RTNINDIA.BO,0.528376274775319,0.5046043949935115,0.5085464292402542,0.5714797158500446,0.4034486659143679,0.5285521373492323,0.5294514384952342,0.5121402773640464
2025-05-21,0.5116099953041484,0.5052518694668122,0.5305436419502241,0.5294514384952342,0.004520623821198991,RTNINDIA.BO,0.5338314894863398,0.5131057076708135,0.5101955826261022,0.597407374910605,0.41466960559538296,0.5206834667269095,0.5285521373492323,0.5294514384952342
2025-05-22,0.5145812359215761,0.5117899254155378,0.5369189663640661,0.5288893967195024,0.005313429333901684,RTNINDIA.BO,0.5372467312627877,0.5227204242155539,0.5117494781612323,0.5942765440981599,0.4219373624746694,0.5294514384952342,0.5206834667269095,0.5285521373492323
2025-05-23,0.5140310077324125,0.5102893960279009,0.5376144731834039,0.5254046691003031,0.006207455067576567,RTNINDIA.BO,0.5364215717064007,0.531140547046432,0.5133390939709276,0.5739699054682957,0.42441744767310774,0.5288893967195024,0.5294514384952342,0.5206834667269095
2025-05-26,0.5154616346080139,0.5141479235311723,0.5421351569637988,0.5279900955735005,0.01221821757628497,RTNINDIA.BO,0.5363069681555004,0.5359768975842708,0.5161075265349325,0.5830161784024772,0.4264571371750502,0.5254046691003031,0.5288893967195024,0.5294514384952342
2025-05-27,0.5145812359215761,0.5047159719549933,0.5139677719433626,0.5057329067824186,0.00914183559623179,RTNINDIA.BO,0.5332584629881478,0.5366843743409577,0.5176852371005236,0.4598266773989166,0.41446384631607236,0.5279900955735005,0.5254046691003031,0.5288893967195024
2025-05-28,0.486519178477031,0.49239016563772015,0.5071287763166287,0.5134891862020105,0.008121471392541645,RTNINDIA.BO,0.5300036679316985,0.5377977782083959,0.5197868647095014,0.49123616859660235,0.4081216585503842,0.5057329067824186,0.5279900955735005,0.5254046691003031
2025-05-29,0.5028061763586504,0.496570223470811,0.5182566201173113,0.5048336056364167,0.008331585258392778,RTNINDIA.BO,0.5250985537624754,0.5370439085178308,0.5226446025021723,0.4475383895935753,0.39725189460040566,0.5134891862020105,0.5057329067824186,0.5279900955735005
2025-05-30,0.4951028977509196,0.48928190282826717,0.510374386370631,0.5070818156203827,0.012158985641184547,RTNINDIA.BO,0.5213624185460306,0.5347359109365303,0.5257285785419711,0.4574901297358922,0.3889563933848249,0.5048336056364167,0.5134891862020105,0.5057329067824186
2025-06-02,0.4974138813332389,0.4990353847342656,0.5164019794838645,0.5223695920541049,0.004965509971298233,RTNINDIA.BO,0.5202163655496467,0.5340980235806608,0.52904474545095,0.5212675233479876,0.38994472230918886,0.5070818156203827,0.5048336056364167,0.5134891862020105
2025-06-03,0.5127104516824758,0.5021436475437187,0.5305436419502241,0.5169739138212098,0.005150131975706342,RTNINDIA.BO,0.5225084715424144,0.5337152885125751,0.5329919970403907,0.49148309740737617,0.386818496635679,0.5223695920541049,0.5070818156203827,0.5048336056364167
2025-06-04,0.5099592687569376,0.49774922252862824,0.5241683175363822,0.520121382070139,0.0024213819641028035,RTNINDIA.BO,0.523860814427895,0.532752655043831,0.5368618509163959,0.504907064558592,0.38520340685335697,0.5169739138212098,0.5223695920541049,0.5070818156203827
2025-06-05,0.5058875297814628,0.5056806038308111,0.5293845081361148,0.5151753544102448,0.009216098245576523,RTNINDIA.BO,0.5259695564879605,0.5313377015304571,0.5410710610275299,0.47590608895859,0.38033882834381116,0.520121382070139,0.5169739138212098,0.5223695920541049
2025-06-06,0.50302627603026,0.4966773866186311,0.5288048970109396,0.5180979973726733,0.003071553758269156,RTNINDIA.BO,0.5282158193116301,0.5305838318398918,0.5450064028306137,0.48982774749783053,0.3773119582900482,0.5151753544102448,0.520121382070139,0.5169739138212098
2025-06-09,0.5165620909863411,0.5469453664226197,0.5363393994570115,0.5442895643559555,0.027128082578916492,RTNINDIA.BO,0.5326854277462654,0.5322655380866557,0.5483523373921059,0.5955801254949623,0.3885584693355878,0.5180979973726733,0.5151753544102448,0.520121382070139
2025-06-10,0.5371409694947648,0.6255091191824266,0.561377070117608,0.6461331035645778,0.22633689222135822,RTNINDIA.BO,0.5590217294503913,0.5467514020817803,0.5561515827202691,0.7932817684179776,0.4524720799458211,0.5442895643559555,0.5180979973726733,0.5151753544102448
2025-06-11,0.6433366052327049,0.7073955428200452,0.6778717871604097,0.7202113416654533,0.786769344550787,RTNINDIA.BO,0.5998212231166108,0.5680800689743825,0.567671841390745,0.8567347955372047,0.5416484054954458,0.6461331035645778,0.5442895643559555,0.5180979973726733
2025-06-12,0.7043028289377626,0.6854233768582343,0.6794945921874108,0.6689523341313914,0.14980607073592073,RTNINDIA.BO,0.6311772337971696,0.585013104928169,0.5759771436250122,0.6820966505569753,0.5806593685773471,0.7202113416654533,0.6461331035645778,0.5442895643559555
2025-06-13,0.6218773700175634,0.6305466457435153,0.6551524283461523,0.6559127676816352,0.06601294268075922,RTNINDIA.BO,0.6592784581649697,0.6003688165242812,0.582674967641175,0.6437037727729074,0.600945044026082,0.6689523341313914,0.7202113416654533,0.6461331035645778
2025-06-16,0.6393748951031747,0.6314040735851537,0.6368378134000063,0.654226599473401,0.08093625772978909,RTNINDIA.BO,0.6816952519762579,0.6139732324728121,0.589331116489594,0.6386144290359131,0.6125736783689978,0.6559127676816352,0.6689523341313914,0.7202113416654533
2025-06-17,0.643666775729979,0.6277599132638818,0.6376492601316275,0.6243255224654579,0.03676486838684138,RTNINDIA.BO,0.6772485607543265,0.625049291040531,0.5948203538278078,0.5517483235545952,0.6017675816756887,0.654226599473401,0.6559127676816352,0.6689523341313914
2025-06-18,0.6135137923950043,0.6084673166338842,0.6356786795858971,0.6203911871542965,0.028333816011814655,RTNINDIA.BO,0.656894657090315,0.6353946808088973,0.5996368335889424,0.5408381951976697,0.5877905860553598,0.6243255224654579,0.654226599473401,0.6559127676816352
2025-06-19,0.5959062384634481,0.5973204684880691,0.6171322732514258,0.602967634820378,0.041518827521519426,RTNINDIA.BO,0.6434399973610012,0.6444526954199185,0.603560270147922,0.4927721803866203,0.5640687973244477,0.6203911871542965,0.6243255224654579,0.654226599473401
2025-06-20,0.5941454830702925,0.6359057026344234,0.6192187494913189,0.6473695783187721,0.06783209019555132,RTNINDIA.BO,0.6416979919100311,0.6577903586350593,0.6100199484017262,0.5731759967348333,0.5669896871176285,0.602967634820378,0.6203911871542965,0.6243255224654579
2025-06-23,0.6183558592312521,0.6073955216102463,0.6400834676721293,0.6271357742251558,0.020496979789207306,RTNINDIA.BO,0.6361740168172082,0.666338059821966,0.6152710422487079,0.5195281103717131,0.5551982488745261,0.6473695783187721,0.602967634820378,0.6203911871542965
2025-06-24,0.6214372126540644,0.642550921730969,0.6545728614390977,0.6452338024185758,0.06616270377431006,RTNINDIA.BO,0.6404373353627468,0.6662452739542094,0.6226594862503588,0.5511747687120191,0.553098882524582,0.6271357742251558,0.6473695783187721,0.602967634820378
2025-06-25,0.6394849659288394,0.6296891770155174,0.6628028264863868,0.6526528653489364,0.027239936383579688,RTNINDIA.BO,0.6470156771137572,0.6592748927007034,0.6300300701147272,0.5639489010641806,0.5527429724136628,0.6452338024185758,0.6271357742251558,0.6473695783187721
2025-06-26,0.6454275311231346,0.6366559673282418,0.6709168958395132,0.6633318306119959,0.022303367003570208,RTNINDIA.BO,0.659324283846687,0.658694994300045,0.6384246775776604,0.58247714218935,0.5555501853981489,0.6526528653489364,0.6452338024185758,0.6271357742251558
2025-06-27,0.6589633460792158,0.6849946424942354,0.6902747046874851,0.6937949493956707,0.11082079511673648,RTNINDIA.BO,0.6687906840450514,0.6626035082816853,0.6483136429995708,0.631309242276166,0.5716859241997467,0.6633318306119959,0.6526528653489364,0.6452338024185758
2025-06-30,0.6822933655334577,0.6950696956164127,0.7066187390879005,0.7126798875323618,0.04932951087612998,RTNINDIA.BO,0.6862336207926953,0.6686344569576601,0.6583931263940438,0.6584716398729221,0.59171177135502,0.6937949493956707,0.6633318306119959,0.6526528653489364
2025-07-01,0.7028722440418812,0.6857449071880538,0.7155442109545276,0.6987409770555648,0.026371891081409304,RTNINDIA.BO,0.6971440414710464,0.6763123105435793,0.6680201310231346,0.6140970390620878,0.596502430154146,0.7126798875323618,0.6937949493956707,0.6633318306119959
2025-07-02,0.6848244487873862,0.6694534102196892,0.6928248521402701,0.6803057323729136,0.022883242187714422,RTNINDIA.BO,0.7027826201147694,0.6824940251939745,0.6765040414436075,0.5581005056806557,0.5868288818649112,0.6987409770555648,0.7126798875323618,0.6937949493956707
2025-07-03,0.6664465669950571,0.6555198295942405,0.6859858565135362,0.673673536504785,0.018139111933096707,RTNINDIA.BO,0.7048913534311444,0.6897891437118079,0.6848986466354144,0.5383711724948269,0.5724254921332199,0.6803057323729136,0.6987409770555648,0.7126798875323618
2025-07-04,0.6611643008155903,0.6493033448616938,0.6893474064798218,0.6759217464887511,0.010384326741402368,RTNINDIA.BO,0.701246904552896,0.6927350286489777,0.6932575315526559,0.5429432132462776,0.559365200376037,0.673673536504785,0.6803057323729136,0.6987409770555648
2025-07-07,0.6577528188752239,0.6861736415520526,0.6894633021739844,0.7032373970234969,0.03479239609099117,RTNINDIA.BO,0.6993215264255329,0.700586853524804,0.701675951774924,0.5958806727542406,0.5612943905581433,0.6759217464887511,0.673673536504785,0.6803057323729136
2025-07-08,0.6886761300709716,0.6763129964982342,0.7071983502130759,0.7031249629397271,0.022256981587145133,RTNINDIA.BO,0.7002154463637219,0.7065598043970203,0.7046944353453916,0.5954932905171861,0.5598586560017269,0.7032373970234969,0.6759217464887511,0.673673536504785
2025-07-09,0.6903268566181825,0.7307610341353136,0.7206445058600977,0.7143659699785184,0.14510918808018952,RTNINDIA.BO,0.7071605247238274,0.7129270863586551,0.7043848444916497,0.6169706041259679,0.5620479137155454,0.7031249629397271,0.7032373970234969,0.6759217464887511
2025-07-10,0.7096951239631742,0.7041800759764129,0.7374521672552845,0.7267311463308508,0.045499983776600014,RTNINDIA.BO,0.7179792765513628,0.7194683440344706,0.7074450077721137,0.6398621400397139,0.5676706663440991,0.7143659699785184,0.7031249629397271,0.7032373970234969
