Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-07,5157.978630016985,5351.651151432324,5152.787212810676,5282.21826171875,156624,INDIGO.BO,5336.13701171875,5363.3609375,5301.707690429687,53.17342702955218,106.51210044252457,5314.0146484375,5515.3740234375,5334.3798828125
2025-05-08,5316.909649124503,5357.041985494487,5071.92398799867,5136.4150390625,30014,INDIGO.BO,5316.48037109375,5322.140673828125,5303.9913330078125,46.966690724942715,83.36754296977506,5282.21826171875,5314.0146484375,5515.3740234375
2025-05-09,4947.134638984645,5111.057648561582,4882.64359251163,5091.4404296875,33486,INDIGO.BO,5267.89248046875,5280.181591796875,5309.43212890625,45.21352888903391,60.696567074090126,5136.4150390625,5282.21826171875,5314.0146484375
2025-05-12,5425.526287911378,5589.548750493507,5404.461807738171,5465.90771484375,32834,INDIGO.BO,5257.99921875,5296.349267578125,5325.442578125,58.952398411473276,72.11474184550116,5091.4404296875,5136.4150390625,5282.21826171875
2025-05-13,5490.715805541299,5535.639843950274,5460.067433243927,5510.63232421875,8676,INDIGO.BO,5297.32275390625,5313.834765625,5341.942211914063,60.235012136710125,83.80655995734196,5465.90771484375,5091.4404296875,5136.4150390625
2025-05-14,5550.264901322553,5550.264901322553,5414.195178353983,5441.548828125,8667,INDIGO.BO,5329.1888671875,5332.662939453125,5356.9044189453125,57.25880722923878,86.50082163911429,5510.63232421875,5465.90771484375,5091.4404296875
2025-05-15,5435.808633123579,5586.3041613960095,5400.867714453363,5577.61865234375,13486,INDIGO.BO,5417.42958984375,5366.95498046875,5373.2068359375,61.31339448274577,98.48051894411674,5441.548828125,5510.63232421875,5465.90771484375
2025-05-16,5579.814815295016,5619.797012109434,5535.639513496599,5554.90673828125,6657,INDIGO.BO,5510.1228515625,5389.007666015625,5389.117431640625,60.285404720173354,104.93225993941451,5577.61865234375,5441.548828125,5510.63232421875
2025-05-19,5541.179958071301,5656.085756009777,5540.631081505479,5564.44091796875,21177,INDIGO.BO,5529.8294921875,5393.91435546875,5399.432470703125,60.58416198408121,109.5517948830011,5554.90673828125,5577.61865234375,5441.548828125
2025-05-20,5555.805990656564,5598.483827529462,5424.527966123555,5436.158203125,10268,INDIGO.BO,5514.93466796875,5406.1287109375,5396.90673828125,54.629401869199796,101.6892561773866,5564.44091796875,5554.90673828125,5577.61865234375
2025-05-21,5436.507309908924,5472.7458369034375,5380.701284722087,5456.42333984375,16711,INDIGO.BO,5517.9095703125,5423.54921875,5393.455078125,55.37558221867612,95.98688768556713,5436.158203125,5564.44091796875,5554.90673828125
2025-05-22,5500.648894147711,5555.6057697171045,5321.002471265439,5493.4111328125,83777,INDIGO.BO,5501.06806640625,5459.248828125,5390.694750976562,56.772974121993435,93.37594556913518,5456.42333984375,5436.158203125,5564.44091796875
2025-05-23,5510.681657885792,5533.642831460316,5428.320926585869,5506.93798828125,10651,INDIGO.BO,5491.47431640625,5500.798583984375,5390.490087890625,57.29959822938952,91.34528770255383,5493.4111328125,5456.42333984375,5436.158203125
2025-05-26,5540.581475497561,5547.918678197085,5401.266753578804,5409.1533203125,10229,INDIGO.BO,5460.416796875,5495.12314453125,5395.7362060546875,52.335917688900985,80.91285816624168,5506.93798828125,5493.4111328125,5456.42333984375
2025-05-27,5269.090584047117,5319.555059208982,5247.127720680493,5304.18115234375,571260,INDIGO.BO,5434.02138671875,5474.47802734375,5394.156396484375,47.57172587778015,63.44337025092682,5409.1533203125,5506.93798828125,5493.4111328125
2025-05-28,5313.664846916789,5346.659348368222,5288.507678990792,5315.861328125,22213,INDIGO.BO,5405.908984375,5461.90927734375,5397.286108398437,48.137448014653636,49.965200063346856,5304.18115234375,5409.1533203125,5506.93798828125
2025-05-29,5320.902595870061,5331.884026971391,5263.100433291735,5312.96630859375,77671,INDIGO.BO,5369.82001953125,5435.44404296875,5401.19951171875,47.999200155478654,38.60503439749937,5315.861328125,5304.18115234375,5409.1533203125
2025-05-30,5308.972942953891,5381.899431982661,5305.029415981425,5324.44677734375,10697,INDIGO.BO,5333.32177734375,5412.398046875,5400.702856445312,48.62926312205958,30.180497159043625,5312.96630859375,5315.861328125,5304.18115234375
2025-06-02,5325.994381366039,5360.885579840645,5271.087222795255,5323.2490234375,27760,INDIGO.BO,5316.14091796875,5388.278857421875,5391.096606445312,48.56315216308622,23.1405916360045,5324.44677734375,5312.96630859375,5315.861328125
2025-06-03,5341.21825590993,5446.340304251713,5340.968677934326,5370.66845703125,15628,INDIGO.BO,5329.43837890625,5381.7298828125,5393.929296875,51.38123123194182,21.144032534139114,5323.2490234375,5324.44677734375,5312.96630859375
2025-06-04,5391.433234853148,5418.337936031438,5356.442597103028,5405.6591796875,7296,INDIGO.BO,5347.39794921875,5376.653466796875,5400.101342773438,53.409642901314854,22.13010191084959,5370.66845703125,5323.2490234375,5324.44677734375
2025-06-05,5442.846270184721,5495.707080959855,5413.945432778118,5472.3466796875,6417,INDIGO.BO,5379.2740234375,5374.547021484375,5416.897924804687,57.084516158625554,27.970269064559034,5405.6591796875,5370.66845703125,5323.2490234375
2025-06-06,5472.745954589633,5482.729073806323,5438.803349252886,5471.79736328125,4703,INDIGO.BO,5408.744140625,5371.032958984375,5435.915771484375,57.04460230139272,32.1833289837532,5472.3466796875,5405.6591796875,5370.66845703125
2025-06-09,5481.031626146953,5700.3609454220805,5481.031626146953,5685.9853515625,54906,INDIGO.BO,5481.29140625,5398.716162109375,5446.919653320312,66.79402390078597,52.20361910830616,5471.79736328125,5472.3466796875,5405.6591796875
2025-06-10,5690.378161163992,5722.124286448735,5560.2480999343925,5588.00146484375,32694,INDIGO.BO,5524.7580078125,5427.098193359375,5450.788110351563,60.076489650602696,59.4777401330748,5685.9853515625,5471.79736328125,5472.3466796875
2025-06-11,5660.228877770902,5660.228877770902,5571.578971928185,5623.19189453125,14013,INDIGO.BO,5568.26455078125,5457.83125,5459.870263671875,61.57128830258476,67.30624256193278,5588.00146484375,5685.9853515625,5471.79736328125
2025-06-12,5613.458518609734,5613.458518609734,5410.8509081634975,5473.994140625,53958,INDIGO.BO,5568.59404296875,5473.934033203125,5454.689038085938,52.58220915887972,60.77084680214102,5623.19189453125,5588.00146484375,5685.9853515625
2025-06-13,5191.222017038297,5307.425427774448,5166.26421887946,5253.21728515625,164729,INDIGO.BO,5524.87802734375,5466.811083984375,5439.604565429688,42.65767582860984,37.346148299929155,5473.994140625,5623.19189453125,5588.00146484375
2025-06-16,5261.153410631841,5395.875795931176,5236.145892628865,5370.0693359375,57825,INDIGO.BO,5461.69482421875,5471.493115234375,5429.885986328125,48.22745827106865,27.88939827305603,5253.21728515625,5473.994140625,5623.19189453125
2025-06-17,5370.918166481259,5376.608739447132,5268.541473365051,5300.28759765625,28071,INDIGO.BO,5404.15205078125,5464.455029296875,5423.092456054687,45.39194391568103,14.595801343261883,5370.0693359375,5253.21728515625,5473.994140625
2025-06-18,5330.686280377671,5330.686280377671,5250.671191132273,5263.5498046875,9067,INDIGO.BO,5332.2236328125,5450.244091796875,5413.448779296875,43.92763971814837,1.0836060036854178,5300.28759765625,5370.0693359375,5253.21728515625
2025-06-19,5289.7053735933405,5319.954517336043,5226.162917182417,5256.9609375,9349,INDIGO.BO,5288.8169921875,5428.705517578125,5401.62626953125,43.65563576414285,-10.040828251721905,5263.5498046875,5300.28759765625,5370.0693359375
2025-06-20,5241.137877003003,5398.022506629889,5236.295966425226,5377.2578125,14319,INDIGO.BO,5313.62509765625,5419.2515625,5395.142260742187,49.770972721131386,-9.04579579368874,5256.9609375,5263.5498046875,5300.28759765625
2025-06-23,5256.461633056566,5478.136594325922,5256.461633056566,5461.31494140625,14822,INDIGO.BO,5331.87421875,5396.784521484375,5397.750341796875,53.56354492082003,-1.4577139745751992,5377.2578125,5256.9609375,5263.5498046875
2025-06-24,5590.596542997786,5688.381391775676,5564.640432751004,5597.73486328125,85767,INDIGO.BO,5391.363671875,5397.757861328125,5412.42802734375,58.977219105759964,15.38647738911277,5461.31494140625,5377.2578125,5256.9609375
2025-06-25,5660.428863306624,5680.395102683367,5553.509553952763,5629.33154296875,34794,INDIGO.BO,5464.52001953125,5398.371826171875,5428.101538085937,60.13641735833743,30.928681795687226,5597.73486328125,5461.31494140625,5377.2578125
2025-06-26,5657.433562880227,5712.340717628491,5634.372460394559,5681.09375,46549,INDIGO.BO,5549.34658203125,5419.081787109375,5446.50791015625,62.0293562818317,46.882337868338254,5629.33154296875,5597.73486328125,5461.31494140625
2025-06-27,5688.331582969732,5834.633999436577,5666.318512723688,5801.83935546875,25709,INDIGO.BO,5634.262890625,5473.943994140625,5470.3775390625,66.07612979348272,68.47949747412258,5681.09375,5629.33154296875,5597.73486328125
2025-06-30,5880.007764988138,5987.126444063952,5821.157079550945,5966.611328125,34849,INDIGO.BO,5735.32216796875,5533.598193359375,5502.545654296875,70.66991743693316,97.76415883044501,5801.83935546875,5681.09375,5629.33154296875
2025-07-01,5965.862344811646,6009.039335579657,5913.999845310971,5955.779296875,47766,INDIGO.BO,5806.9310546875,5599.14736328125,5531.801196289062,69.99884769128896,118.72976670129174,5966.611328125,5801.83935546875,5681.09375
2025-07-02,5880.057452041689,5979.439212806041,5878.011107503835,5943.20068359375,35753,INDIGO.BO,5869.7048828125,5667.112451171875,5558.678271484375,69.17735337570284,132.79934483748093,5955.779296875,5966.611328125,5801.83935546875
2025-07-03,5984.830558025036,5984.830558025036,5741.492014585718,5756.1171875,26607,INDIGO.BO,5884.7095703125,5717.028076171875,5572.866796875,58.23130018628374,127.38509616932515,5943.20068359375,5955.779296875,5966.611328125
2025-07-04,5790.159271600082,5813.71904236143,5727.016044228115,5741.99072265625,5052,INDIGO.BO,5872.73984375,5753.5013671875,5586.37646484375,57.49155799599647,120.56458396406833,5756.1171875,5943.20068359375,5955.779296875
2025-07-07,5736.150909025816,5782.622136074028,5723.422431455559,5739.34521484375,7597,INDIGO.BO,5827.28662109375,5781.30439453125,5589.044458007813,57.344639333462986,113.63588478728252,5741.99072265625,5756.1171875,5943.20068359375
2025-07-08,5739.295185374016,5801.190523953454,5726.96593576236,5792.005859375,17058,INDIGO.BO,5794.53193359375,5800.731494140625,5599.244677734375,59.56000676911486,111.1132700696462,5739.34521484375,5741.99072265625,5756.1171875
2025-07-09,5839.925177971027,5854.201331642755,5781.723784994722,5836.6806640625,224855,INDIGO.BO,5773.2279296875,5821.46640625,5609.919116210937,61.391946699193745,111.43441651870944,5792.005859375,5739.34521484375,5741.99072265625
2025-07-10,5895.680974208507,5924.981527950177,5825.150331186063,5830.890625,10220,INDIGO.BO,5788.1826171875,5836.44609375,5627.763940429688,61.00622169020057,109.95423564596786,5836.6806640625,5792.005859375,5739.34521484375
2025-07-11,5840.124813778644,5926.977952034839,5830.640850405842,5909.607421875,80636,INDIGO.BO,5821.70595703125,5847.222900390625,5660.583447265625,64.29105970779004,113.82091265426516,5830.890625,5836.6806640625,5792.005859375
2025-07-14,5900.522833285943,5949.7896259507925,5889.890908414686,5928.17626953125,18919,INDIGO.BO,5859.47216796875,5843.37939453125,5688.488793945313,65.03923234918979,117.0345316315861,5909.607421875,5830.890625,5836.6806640625
2025-07-15,5928.325566458062,5954.730623728191,5900.073047225303,5916.99462890625,8211,INDIGO.BO,5884.469921875,5839.500927734375,5719.324145507812,64.16737705620957,117.32661469351478,5928.17626953125,5909.607421875,5830.890625
2025-07-16,5905.015088547983,5946.095527133294,5858.743232924005,5940.5048828125,11801,INDIGO.BO,5905.234765625,5839.23134765625,5753.171899414063,65.2229735056344,118.09386111126787,5916.99462890625,5928.17626953125,5909.607421875
2025-07-17,5900.273281438935,5943.250416478709,5757.714528054162,5786.1162109375,43419,INDIGO.BO,5896.2798828125,5842.23125,5779.629663085938,53.97756138056317,105.03327566379448,5940.5048828125,5916.99462890625,5928.17626953125
2025-07-18,5829.09381937474,5858.344164847785,5780.226253903408,5849.06005859375,8596,INDIGO.BO,5884.17041015625,5852.93818359375,5803.219775390625,57.21629834666733,98.62482447765342,5786.1162109375,5940.5048828125,5916.99462890625
2025-07-21,5845.31643928748,5899.025428268259,5815.167222823255,5868.7265625,16147,INDIGO.BO,5872.28046875,5865.876318359375,5823.590356445313,58.205942683973795,94.04886645849638,5849.06005859375,5786.1162109375,5940.5048828125
2025-07-22,5870.274255023272,5948.941043464701,5861.089589894488,5938.908203125,19757,INDIGO.BO,5876.66318359375,5880.566552734375,5840.6490234375,61.617950267944146,94.99046764481591,5868.7265625,5849.06005859375,5786.1162109375
2025-07-23,5929.92341172404,5938.908219500313,5806.631882794076,5888.09375,21640,INDIGO.BO,5866.18095703125,5885.707861328125,5853.587133789062,57.93030057536117,90.59210231193356,5938.908203125,5868.7265625,5849.06005859375
2025-07-24,5838.577606074505,5920.88813228637,5815.166996316833,5839.42578125,22601,INDIGO.BO,5876.84287109375,5886.561376953125,5861.503735351563,54.5622739141202,82.23135587093475,5888.09375,5938.908203125,5868.7265625
2025-07-25,5805.183765763061,5844.267579609518,5750.825487195434,5790.55859375,20206,INDIGO.BO,5865.142578125,5874.656494140625,5860.939697265625,51.33495605917631,70.84556685452935,5839.42578125,5888.09375,5938.908203125
2025-07-28,5752.023811057083,5860.091078388524,5736.549976011935,5752.822265625,21787,INDIGO.BO,5841.96171875,5857.12109375,5850.250244140625,48.92818192075168,58.107414619687006,5790.55859375,5839.42578125,5888.09375
2025-07-29,5743.937421706668,5784.21940615672,5694.171473784319,5745.3349609375,14095,INDIGO.BO,5803.2470703125,5839.955126953125,5839.72802734375,48.442890359303895,46.86791019145221,5752.822265625,5790.55859375,5839.42578125
2025-07-30,5750.575914742891,5794.901353624653,5691.376213312872,5730.21044921875,42694,INDIGO.BO,5771.67041015625,5818.92568359375,5829.078515625,47.41973098773752,36.32140965967119,5745.3349609375,5752.822265625,5790.55859375
2025-07-31,5601.029286505993,5914.998399883791,5601.029286505993,5899.32470703125,76350,INDIGO.BO,5783.6501953125,5830.246533203125,5836.2388916015625,58.08097642518402,41.13515875902067,5730.21044921875,5745.3349609375,5752.822265625
2025-08-01,5889.291835855319,5900.17333873868,5770.243134507564,5775.134765625,8436,INDIGO.BO,5780.5654296875,5822.85400390625,5837.89609375,50.054592180697774,34.530947955344345,5899.32470703125,5730.21044921875,5745.3349609375
2025-08-04,5890.489634955308,5890.489634955308,5733.255510982447,5769.14453125,9493,INDIGO.BO,5783.8298828125,5812.89580078125,5839.386059570313,49.69784082282849,28.485340190864918,5775.134765625,5899.32470703125,5730.21044921875
2025-08-05,5770.74197090964,5792.305605564197,5699.362669651957,5771.19140625,11524,INDIGO.BO,5789.001171875,5796.12412109375,5838.3453369140625,49.82942479055904,23.58741712535266,5769.14453125,5775.134765625,5899.32470703125
2025-08-06,5807.380277258105,5906.91168288658,5776.232750471865,5882.4033203125,20569,INDIGO.BO,5819.43974609375,5795.555078125,5840.6314697265625,56.48918039309089,28.352816220030945,5771.19140625,5769.14453125,5775.134765625
2025-08-07,5889.890717168678,5890.040366466256,5783.121061644597,5837.6787109375,16944,INDIGO.BO,5807.110546875,5795.38037109375,5840.970874023437,53.41819102785842,28.195506885719624,5882.4033203125,5771.19140625,5769.14453125
2025-08-08,5867.229023025036,5867.229023025036,5752.423147922412,5758.66259765625,5711,INDIGO.BO,5803.81611328125,5792.190771484375,5833.4236328125,48.41082526339432,21.447662822034545,5837.6787109375,5882.4033203125,5771.19140625
2025-08-11,5767.198557008418,5892.137203146006,5719.578880834217,5867.8779296875,10831,INDIGO.BO,5823.56279296875,5803.696337890625,5830.408715820313,54.72773909906625,24.628806776659985,5758.66259765625,5837.6787109375,5882.4033203125
2025-08-12,5859.042871361757,5951.735742116021,5830.640702577348,5913.85009765625,9222,INDIGO.BO,5852.09453125,5820.5478515625,5830.251489257813,57.10848900673495,30.50778131665993,5867.8779296875,5758.66259765625,5837.6787109375
2025-08-13,5915.9501953125,5994.0,5905.0498046875,5969.2001953125,8660,INDIGO.BO,5869.45390625,5844.446826171875,5831.686254882812,59.846369577431204,39.18154088249594,5913.85009765625,5867.8779296875,5758.66259765625
2025-08-14,5960.14990234375,6055.0,5960.0,6002.89990234375,24519,INDIGO.BO,5902.49814453125,5854.804345703125,5842.525439453125,61.4594409406544,48.219003885202255,5969.2001953125,5913.85009765625,5867.8779296875
2025-08-18,6046.9501953125,6225.0498046875,6032.89990234375,6101.2001953125,38723,INDIGO.BO,5971.0056640625,5887.410888671875,5855.1324462890625,65.77807644543091,62.59175178642363,6002.89990234375,5969.2001953125,5913.85009765625
