Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-29,0.058614458245586754,0.08017361632204745,0.07493242649588994,0.09014049678270031,0.02042860082506149,MANYAVAR.BO,0.040284966510317766,0.020505371831377017,0.00047555880994165634,0.6288081577905731,0.5243416595653524,0.06612595068795246,0.05766234372750467,0.021330957253921423
2025-05-30,0.09543292838072759,0.10098299882823092,0.11260453165603246,0.10307663981649895,0.04788296277424476,MANYAVAR.BO,0.05813740059608663,0.02720383976577101,0.0022017889749113007,0.66741358856458,0.5491658180657162,0.09014049678270031,0.06612595068795246,0.05766234372750467
2025-06-02,0.09254911874589244,0.11438782581890994,0.10965386098920149,0.09998021053770378,0.06030787923921885,MANYAVAR.BO,0.07434495828282017,0.03584962008834047,0.002568750756752003,0.6522826137447646,0.567507987506459,0.10307663981649895,0.09014049678270031,0.06612595068795246
2025-06-03,0.10341362963127909,0.09076979731152313,0.09126389359155818,0.0811263799076144,0.04790843973229597,MANYAVAR.BO,0.07918028352844653,0.04448075358908121,0.005976278483516229,0.5634079924247144,0.5746321548401173,0.09998021053770378,0.10307663981649895,0.09014049678270031
2025-06-04,0.09603652596312817,0.07793947849026761,0.08886221218125412,0.07734185523353154,0.005175742016403242,MANYAVAR.BO,0.0814915886247003,0.051647741093233224,0.00880714675771177,0.5462688528673163,0.5785576219491482,0.0811263799076144,0.09998021053770378,0.10307663981649895
2025-06-05,0.08691575961932996,0.10928122506055593,0.09284209111707242,0.12144883726829481,0.02202776988427582,MANYAVAR.BO,0.08794342018456569,0.06233600686833185,0.01539753005343214,0.6876533257700945,0.5979568116813816,0.07734185523353154,0.0811263799076144,0.09998021053770378
2025-06-06,0.13070888045706086,0.15530444881111172,0.14279709795699902,0.1339721398641246,0.08025437762731132,MANYAVAR.BO,0.09431017610881587,0.07483981725377564,0.022616997219403023,0.7205460304955773,0.6173713062131381,0.12144883726829481,0.07734185523353154,0.0811263799076144
2025-06-09,0.15109652878586588,0.13034595318876585,0.12646563086133056,0.11126499181962768,0.029739449109776293,MANYAVAR.BO,0.0966356749021613,0.08440800776690827,0.02742498231070134,0.6169665722491267,0.6233171276256897,0.1339721398641246,0.12144883726829481,0.07734185523353154
2025-06-10,0.1268191840061459,0.11381331764948621,0.1261912199970674,0.1088566579361202,0.009963450364026537,MANYAVAR.BO,0.10235016120751106,0.0898546326615064,0.03238274884053882,0.6064207254685567,0.6262825211778305,0.11126499181962768,0.1339721398641246,0.12144883726829481
2025-06-11,0.09885320552640953,0.10225964901781937,0.11610410781538993,0.11284764482719745,0.011227499436567276,MANYAVAR.BO,0.10966697743939524,0.09482541010721324,0.03776739338440582,0.6194462863309349,0.6292874916165345,0.1088566579361202,0.11126499181962768,0.1339721398641246
2025-06-12,0.12829457199339966,0.10864289996576182,0.10958525827313559,0.09268641614685735,0.03896798722232566,MANYAVAR.BO,0.1037397933903137,0.09509627354200689,0.041519416591423663,0.5284356533362151,0.6231992395708232,0.11284764482719745,0.1088566579361202,0.11126499181962768
2025-06-13,0.08396490177888127,0.08521640015503062,0.08536263602189664,0.08828258881781148,0.007339323684752041,MANYAVAR.BO,0.0943243698059073,0.093522316595674,0.04414059176585772,0.509505299761444,0.6159865427826519,0.09268641614685735,0.11284764482719745,0.1088566579361202
2025-06-16,0.0792703812627853,0.08068422964555655,0.08927391224164904,0.08587425493430423,0.010668966125444624,MANYAVAR.BO,0.08909200184822708,0.09202156694917041,0.04779525795201822,0.4987419827930217,0.6087260954065121,0.08828258881781148,0.09268641614685735,0.11284764482719745
2025-06-17,0.09073840786463161,0.0762798488279115,0.0979199485659441,0.07885571550077664,0.0027573907675423554,MANYAVAR.BO,0.08290959089229921,0.09177998822159594,0.052086495251969955,0.46668438642412463,0.5997758688081312,0.08587425493430423,0.08828258881781148,0.09268641614685735
2025-06-18,0.08362957888487443,0.11700494312345744,0.09737104307341737,0.1220680559272379,0.07999372874878741,MANYAVAR.BO,0.08480967688879426,0.0965384627105097,0.058186340679700965,0.6316462196603863,0.6085087514970313,0.07885571550077664,0.08587425493430423,0.08828258881781148
2025-06-19,0.12695328041737208,0.1245372104102469,0.11816269188136475,0.10527859547903173,0.04924891967899034,MANYAVAR.BO,0.08740459628607722,0.09481809116451778,0.06277339723496067,0.55597108868777,0.6084139814657051,0.1220680559272379,0.07885571550077664,0.08587425493430423
2025-06-20,0.09751191395038195,0.09536570682582401,0.11473171843807317,0.10796210032383813,0.003447228400928929,MANYAVAR.BO,0.09146002980468682,0.0920508516563896,0.06775363006638568,0.5655780652069375,0.6087329308704917,0.10527859547903173,0.1220680559272379,0.07885571550077664
2025-06-23,0.10555966340654654,0.09721686518483619,0.1113007449947816,0.10589781413797483,0.018121956238425132,MANYAVAR.BO,0.09558636257120678,0.09147983114314484,0.07235566110872615,0.555771195361686,0.6075854947506377,0.10796210032383813,0.10527859547903173,0.1220680559272379
2025-06-24,0.1109248297106562,0.11457935451556556,0.11603550509932403,0.10108114637096033,0.01015746719841651,MANYAVAR.BO,0.10016644360060023,0.09065258508049712,0.07471846238748703,0.5320505728814908,0.6042663643950208,0.10589781413797483,0.10796210032383813,0.10527859547903173
2025-06-25,0.10012744889682357,0.10162132392302503,0.1174078944766408,0.10789330758351345,0.011705682341528424,MANYAVAR.BO,0.09724539804856058,0.09012548715986224,0.07699139388893084,0.5611586131215578,0.6036602427974693,0.10108114637096033,0.10589781413797483,0.10796210032383813
2025-06-26,0.12427069726531736,0.11534531346110133,0.10780116883542412,0.10906312015311459,0.013297012336726997,MANYAVAR.BO,0.09802528977557712,0.09186782447037811,0.07802114127888715,0.5662935683865802,0.6030630374657442,0.10789330758351345,0.10108114637096033,0.10589781413797483
2025-06-27,0.12024682253723507,0.10845137126910598,0.12818111758297657,0.11209067269556494,0.023930702674100714,MANYAVAR.BO,0.09887608075050447,0.09440079525718925,0.07851167457590935,0.5802232319915515,0.6031788070090915,0.10906312015311459,0.10789330758351345,0.10108114637096033
2025-06-30,0.11937495026644096,0.1147708052916776,0.13435686978090144,0.12117358231097575,0.008080115234241033,MANYAVAR.BO,0.10202401774336756,0.09815633331301488,0.07966499348104694,0.6217090674150694,0.606130864391113,0.11209067269556494,0.10906312015311459,0.10789330758351345
2025-07-01,0.1182348851731938,0.12338819407139989,0.13593515107041565,0.12674713821360284,0.012760036451647675,MANYAVAR.BO,0.10731310856125376,0.10325155959385635,0.08214762265321918,0.6465088019685434,0.6099506542138717,0.12117358231097575,0.11209067269556494,0.10906312015311459
2025-07-02,0.1569311143952088,0.13589935034525813,0.11658449435585072,0.11112740633897789,0.024334414470912176,MANYAVAR.BO,0.10797957187724538,0.10208757067571872,0.08398619346805991,0.5461073128077043,0.6064304047902904,0.12674713821360284,0.12117358231097575,0.11209067269556494
2025-07-03,0.11930790206082764,0.1024511777144752,0.12090747063599827,0.10830614802148208,0.010224099242550442,MANYAVAR.BO,0.10782357968433276,0.10240967564581793,0.08327098344226247,0.5289285910373993,0.6020163931407153,0.11112740633897789,0.12674713821360284,0.12117358231097575
2025-07-04,0.10555966340654654,0.15204900641176988,0.12296605470197308,0.14408710857644713,0.11788776420095443,MANYAVAR.BO,0.11441720974001957,0.10625305888686354,0.08382142840050699,0.6864946276957333,0.6114808655333049,0.10830614802148208,0.11112740633897789,0.12674713821360284
2025-07-07,0.147273880540564,0.1290693029991774,0.14423809005038146,0.1262655050353093,0.014582618835311065,MANYAVAR.BO,0.11546652207097385,0.10842000211096536,0.08463773906893168,0.5830369105471809,0.6115369482416818,0.14408710857644713,0.10830614802148208,0.11112740633897789
2025-07-08,0.12775802261661218,0.114706988366307,0.12632842542919898,0.11842120072982454,0.009653807335404154,MANYAVAR.BO,0.11375076373341453,0.11026483142852994,0.0851582304820484,0.5410132885464862,0.6079762264399652,0.1262655050353093,0.14408710857644713,0.10830614802148208
2025-07-09,0.14439007090572864,0.1239627022408234,0.13154348831020224,0.11126499181962768,0.0026398048073060076,MANYAVAR.BO,0.113779116508824,0.11062354898498206,0.0850721043265017,0.5033301278261999,0.601881377138021,0.11842120072982454,0.1262655050353093,0.14408710857644713
2025-07-10,0.11521697912713225,0.10519592886976414,0.12509324148401402,0.11546235693167917,0.0042899277826227555,MANYAVAR.BO,0.11525382432724207,0.11130437151153294,0.08631154481621928,0.5238515668268702,0.5981436154221581,0.11126499181962768,0.11842120072982454,0.1262655050353093
2025-07-11,0.11883848275559439,0.10104681575360153,0.12090747063599827,0.10094356089031076,0.01812783553643695,MANYAVAR.BO,0.10636306556300634,0.11011841682887114,0.08700054034769256,0.4468681729930056,0.5892511113649581,0.11546235693167917,0.11126499181962768,0.11842120072982454
2025-07-14,0.10683390677696081,0.0891739845745374,0.11191833696737397,0.09261762340653246,0.006224216828510676,MANYAVAR.BO,0.09942911565547119,0.1070803138859493,0.08736750670049998,0.40589148272595804,0.5787520895777366,0.10094356089031076,0.11546235693167917,0.11126499181962768
2025-07-15,0.10227348267209124,0.09989787733529809,0.11644720515971896,0.10445283060707455,0.008752314973592155,MANYAVAR.BO,0.09655059926654586,0.10470839558418787,0.08876047225052708,0.4708060837483174,0.5747019434259466,0.09261762340653246,0.10094356089031076,0.11546235693167917
2025-07-16,0.11816783696758071,0.09900420661847753,0.11418281294554644,0.09433786189475202,0.004023399606087033,MANYAVAR.BO,0.09306235973122123,0.1029221356810619,0.08725142699982547,0.41927997788252275,0.5674892702247682,0.10445283060707455,0.09261762340653246,0.10094356089031076
2025-07-17,0.10401722721367967,0.12089871061759361,0.1212505679803273,0.12082953461333179,0.015646771775450014,MANYAVAR.BO,0.09416839492238127,0.10425451389982054,0.08809769121337818,0.5506888690927543,0.5716583920714062,0.09433786189475202,0.10445283060707455,0.09261762340653246
2025-07-18,0.12997118646343386,0.11247285053452716,0.11898617576615478,0.10500334052171267,0.016072040998304803,MANYAVAR.BO,0.09500500950960378,0.10009634463137096,0.08793667890952861,0.47148079550767547,0.568770510273274,0.12082953461333179,0.09433786189475202,0.10445283060707455
2025-07-21,0.11441223692789215,0.09542960167173864,0.10766396340329232,0.09660852630158978,0.023842513203923454,MANYAVAR.BO,0.09582743039973485,0.09694110285957169,0.08743116655445937,0.432313828614267,0.5631834391659586,0.10500334052171267,0.12082953461333179,0.09433786189475202
2025-07-22,0.08436727287850143,0.08770580568829311,0.10128231929316978,0.10039305097567264,0.004964087287977816,MANYAVAR.BO,0.09499081581251234,0.09502306624217738,0.08739372119482436,0.4518377078927374,0.5601291339012247,0.09660852630158978,0.10500334052171267,0.12082953461333179
2025-07-23,0.09764609222754927,0.08566319655316912,0.09208729371234825,0.08628709537227286,0.0422055206608331,MANYAVAR.BO,0.09333176302577217,0.09236563768379358,0.08621793598809924,0.3852937192306705,0.5523606924970429,0.10039305097567264,0.09660852630158978,0.10500334052171267
2025-07-24,0.10408427541929277,0.0886632933304845,0.10684047951850228,0.09894806744477214,0.009606772951309616,MANYAVAR.BO,0.08882256393490273,0.09060866248788702,0.085667486458888,0.45290638743805817,0.5510614334447723,0.08628709537227286,0.10039305097567264,0.09660852630158978
2025-07-25,0.09335394281107345,0.08489723760763357,0.1017626220696306,0.08945240138741262,0.011107953710326988,MANYAVAR.BO,0.08561792139122049,0.08938610415531056,0.0844355377836774,0.4076167052685639,0.5465065034115744,0.09894806744477214,0.08628709537227286,0.10039305097567264
2025-07-28,0.09073840786463161,0.07468403609092578,0.06834497423756991,0.052501628262846434,0.00869744152548186,MANYAVAR.BO,0.0765286412709576,0.08511811500067878,0.08069848906374011,0.26368025206611373,0.5291196725963041,0.08945240138741262,0.09894806744477214,0.08628709537227286
2025-07-29,0.09422573321592664,0.07621595398199688,0.06326711678869823,0.045276626612324455,0.009238336942569059,MANYAVAR.BO,0.06517058521755525,0.07882228721534679,0.0762649575687897,0.24024624646304332,0.5130651608893092,0.052501628262846434,0.08945240138741262,0.09894806744477214
2025-07-30,0.04982901479579516,0.09721686518483619,0.05839515125202399,0.09220478296856383,0.07089257542649409,MANYAVAR.BO,0.06639006612912701,0.07859534637316301,0.07523521017883339,0.4640583125850721,0.5186186577799718,0.045276626612324455,0.052501628262846434,0.08945240138741262
2025-07-31,0.057876764251959756,0.06651344370934209,0.053591788431415655,0.03701948186887105,0.032692816477712563,MANYAVAR.BO,0.05362820150521741,0.06967869367936186,0.07135587183486414,0.29326611714811496,0.5026065545248959,0.09220478296856383,0.045276626612324455,0.052501628262846434
2025-08-01,0.043860250909284915,0.03140556349565893,0.03698591047148403,0.02552832236597291,0.014294533232732014,MANYAVAR.BO,0.040455117781548644,0.061223250549061525,0.06490403911237275,0.26458460032684145,0.4863256310422996,0.03701948186887105,0.09220478296856383,0.045276626612324455
2025-08-04,0.03708674482353469,0.04500191918299379,0.03938759188178831,0.047547375015182136,0.008133028916347389,MANYAVAR.BO,0.039434175535390414,0.056003575433084984,0.060620289055961285,0.35218208082062,0.4826316142170316,0.02552832236597291,0.03701948186887105,0.09220478296856383
2025-08-05,0.04915836900778148,0.045065736108364396,0.049200125671202466,0.036675434171227095,0.010980568920070946,MANYAVAR.BO,0.03766169433762534,0.049224581256166244,0.0561717785029634,0.32210951149070394,0.47646229840667037,0.047547375015182136,0.02552832236597291,0.03701948186887105
2025-08-06,0.0371537930291479,0.024256353602181036,0.03341764783206069,0.01623903452958786,0.005963567949986772,MANYAVAR.BO,0.022007136937085114,0.041772083495391854,0.05100057525159474,0.268681259022214,0.4648242488996053,0.036675434171227095,0.047547375015182136,0.02552832236597291
2025-08-07,0.018912260341551246,0.008808839555834225,0.025251914284226573,0.01493163647933693,0.0028024653856329558,MANYAVAR.BO,0.01745540868310136,0.03283347397350478,0.045529809123147746,0.2653207420104087,0.4562336428892499,0.01623903452958786,0.036675434171227095,0.047547375015182136
2025-08-08,0.029642592949770674,0.025086129473087304,0.027928090322794086,0.025459529625648236,0.012293612142710162,MANYAVAR.BO,0.017441232295396514,0.026025195089366626,0.04142205499959983,0.3121695251480347,0.4545828920690189,0.01493163647933693,0.01623903452958786,0.036675434171227095
2025-08-11,0.02635641221531526,0.02751179600152287,0.037809310592274104,0.033510212152107255,0.004713237239473607,MANYAVAR.BO,0.014548539518766557,0.02400467540136164,0.038205497692779256,0.34760641467902215,0.4574558328211261,0.025459529625648236,0.01493163647933693,0.01623903452958786
2025-08-12,0.038293939988335746,0.023234971114075242,0.039181699969590644,0.021743797691890054,0.0013777155007692083,MANYAVAR.BO,0.011471519083200654,0.021500989321769914,0.03370456729306626,0.3104886928759664,0.4563818265162115,0.033510212152107255,0.025459529625648236,0.01493163647933693
2025-08-13,0.03306287009545239,0.019277386694568466,0.03437833714898231,0.022638271308152214,0.003566774127169216,MANYAVAR.BO,0.012790234708705883,0.014099724159862825,0.029802758076542757,0.3147931502112797,0.4569928041332993,0.021743797691890054,0.033510212152107255,0.025459529625648236
2025-08-14,0.036483147241134106,0.025086129473087304,0.045494657599647326,0.02896879934241181,0.004407513742859103,MANYAVAR.BO,0.015682927485336284,0.0132432023264335,0.02480380256530057,0.34638001484608233,0.4609628895205211,0.022638271308152214,0.021743797691890054,0.033510212152107255
2025-08-18,0.0500972894841889,0.06313028953871502,0.05249389368236246,0.06124049018061328,0.01488638256592163,MANYAVAR.BO,0.023056449268039625,0.017042662974869227,0.0224222786067223,0.4884317267113171,0.477282789139135,0.02896879934241181,0.022638271308152214,0.021743797691890054
2025-08-19,0.06746703176693214,0.05502359200304574,0.0728738424299149,0.05883215629710603,0.011564579189244806,MANYAVAR.BO,0.02827464083801523,0.018243264479359755,0.020366532019546524,0.4784892776797966,0.4900402307272113,0.06124049018061328,0.02896879934241181,0.022638271308152214
