Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-04,635.1517193373941,640.310063271951,631.9886130470619,636.27099609375,4789,ABSLAMC.BO,631.4046997070312,627.6965637207031,609.6814514160156,55.38345398381321,2.0166133290396147,645.273681640625,631.9886474609375,623.0833129882812
2025-04-07,580.0650673894062,626.927730403743,547.4120876410133,615.978515625,10276,ABSLAMC.BO,630.5190307617188,627.1661437988281,610.4649322509765,47.632958631518946,1.1956166809567321,636.27099609375,645.273681640625,631.9886474609375
2025-04-08,627.5116733775023,628.1443184458305,603.4720518304238,607.4137573242188,9332,ABSLAMC.BO,627.3851196289063,624.8400451660157,610.7155487060547,44.78430331089304,-0.1444681548509834,615.978515625,636.27099609375,645.273681640625
2025-04-09,605.856518861668,608.2896775719558,601.1848660185732,604.2506103515625,4119,ABSLAMC.BO,621.8375122070313,622.3241516113281,612.090283203125,43.743813268075186,-1.4450766234040202,607.4137573242188,615.978515625,636.27099609375
2025-04-11,614.0319748163561,626.1004067494054,599.8222918683052,608.0950317382812,13270,ABSLAMC.BO,614.4017822265625,621.8180541992188,613.6280395507813,45.404045591327126,-2.1409262630916146,604.2506103515625,607.4137573242188,615.978515625
2025-04-15,617.2923678567755,623.8132451132952,608.4843451625751,612.718017578125,4707,ABSLAMC.BO,609.6911865234375,620.5479431152344,614.7448608398438,47.41381620275319,-2.292924389433665,608.0950317382812,604.2506103515625,607.4137573242188
2025-04-16,609.7982115709494,620.942090115913,606.7811185934568,617.3410034179688,15592,ABSLAMC.BO,609.9636840820312,620.241357421875,616.8544067382812,49.41901748359729,-2.0170958528831306,612.718017578125,608.0950317382812,604.2506103515625
2025-04-17,619.9201705701096,619.9201705701096,601.963447914948,609.8955688476562,14810,ABSLAMC.BO,610.4600463867188,618.9225830078125,618.4967864990234,46.3533859591622,-2.3719418272585244,617.3410034179688,612.718017578125,608.0950317382812
2025-04-21,612.3773851109353,643.9110857891486,579.5783944034176,629.3121337890625,30140,ABSLAMC.BO,615.4723510742188,618.654931640625,621.0005035400391,54.31289870366805,-1.0740246115458376,609.8955688476562,617.3410034179688,612.718017578125
2025-04-22,630.7233748008704,665.3228790015775,627.7062818293518,648.8261108398438,27232,ABSLAMC.BO,623.6185668945312,619.0101745605468,622.623422241211,60.634385999804636,1.511772226599419,629.3121337890625,609.8955688476562,617.3410034179688
2025-04-23,648.8261108456209,657.6341332979911,639.2880813933033,650.8212890625,19558,ABSLAMC.BO,631.2392211914063,620.4652038574219,624.0808837890625,61.22512636300328,3.6796127730893886,648.8261108398438,629.3121337890625,609.8955688476562
2025-04-24,642.8891853210663,649.0207334167477,634.8111102487693,637.1956176757812,12120,ABSLAMC.BO,635.2101440429688,622.5869140625,624.8765289306641,55.13952456698712,4.2491822897967495,650.8212890625,648.8261108398438,629.3121337890625
2025-04-25,637.1956194507862,640.8940088360006,617.4870337576518,624.6891479492188,14472,ABSLAMC.BO,638.1688598632812,624.314453125,624.5772491455078,50.20668596933845,3.6493353826502926,637.1956176757812,650.8212890625,648.8261108398438
2025-04-28,647.1715605442828,647.1715605442828,613.8372864759631,625.2731323242188,39948,ABSLAMC.BO,637.3610595703125,626.4167053222657,624.3704284667969,50.42968692530951,3.184367637647597,624.6891479492188,637.1956176757812,650.8212890625
2025-04-29,625.8570545161025,667.4640673276435,625.8570545161025,655.8335571289062,56710,ABSLAMC.BO,638.762548828125,631.1905578613281,626.5043060302735,60.419544995231085,5.2216562248411265,625.2731323242188,624.6891479492188,637.1956176757812
2025-04-30,657.001486605923,660.8458891524897,639.9693760607557,644.835693359375,21697,ABSLAMC.BO,637.5654296875,634.4023254394531,627.4751342773437,56.04242728831041,5.880993977069124,655.8335571289062,625.2731323242188,624.6891479492188
2025-05-02,644.6897851426725,654.2277558428374,620.4554995178357,639.9694213867188,41364,ABSLAMC.BO,638.1201904296875,636.6651672363281,628.4532623291016,54.1723432555382,5.942356628693119,644.835693359375,655.8335571289062,625.2731323242188
2025-05-05,638.3635595913759,646.5875887233616,628.4849112094238,643.5704956054688,12465,ABSLAMC.BO,641.8964599609375,640.0326599121094,629.4776214599609,55.35946152240395,6.209978796233941,639.9694213867188,644.835693359375,655.8335571289062
2025-05-06,634.2271988763829,650.3346983103173,613.4479870068218,615.54052734375,32389,ABSLAMC.BO,639.9499389648438,638.6554992675781,628.6552154541016,45.48320029939113,4.1128764303100525,643.5704956054688,639.9694213867188,644.835693359375
2025-05-07,608.3383467070418,631.4533551327003,608.3383467070418,630.5774536132812,9232,ABSLAMC.BO,634.8987182617187,636.8306335449219,627.9204040527344,50.57709675085082,3.6225040063684446,615.54052734375,643.5704956054688,639.9694213867188
2025-05-08,631.3560669782169,642.1592684544257,621.6720829251818,625.4678344726562,11543,ABSLAMC.BO,631.025146484375,634.2952880859375,627.3802459716796,48.90490408806741,2.78942204469638,630.5774536132812,615.54052734375,643.5704956054688
2025-05-09,595.3939762629047,632.6213070222935,595.3939762629047,626.8790283203125,12279,ABSLAMC.BO,628.4070678710938,633.2636291503907,627.9252716064453,49.40246312745448,2.2175080848553534,625.4678344726562,630.5774536132812,615.54052734375
2025-05-12,642.3052763767876,668.6320428954327,638.5095248610428,662.4518432617188,34330,ABSLAMC.BO,632.1833374023438,637.0398986816406,630.6771759033203,59.981429086231785,4.5818740309057375,626.8790283203125,625.4678344726562,630.5774536132812
2025-05-13,666.6368601457192,667.3181564906238,650.7726766446408,655.4929809570312,23507,ABSLAMC.BO,640.173828125,640.0618835449219,633.2392944335937,57.450877449513776,5.8269594853471744,662.4518432617188,626.8790283203125,625.4678344726562
2025-05-14,657.0015317446368,677.0020853354248,652.1352141116815,664.447021484375,11419,ABSLAMC.BO,646.9477416992188,640.9232299804687,636.0568939208985,59.80094187495752,7.45033212579051,655.4929809570312,662.4518432617188,626.8790283203125
2025-05-15,667.6587857414754,672.5251034218069,658.8994139168788,660.8945922851562,17835,ABSLAMC.BO,654.0330932617187,642.5291198730469,638.46572265625,58.422277039841546,8.353916541860599,664.447021484375,655.4929809570312,662.4518432617188
2025-05-16,665.7122221056028,693.4015800665302,660.8459046925501,687.6593017578125,20896,ABSLAMC.BO,666.1891479492188,647.2981079101562,641.9816375732422,64.97409504035116,11.101728261194694,660.8945922851562,664.447021484375,655.4929809570312
2025-05-19,685.0314813277537,720.7989144626877,684.9828300340782,705.6160278320312,27957,ABSLAMC.BO,674.8219848632813,653.5026611328125,646.7676605224609,68.55432818484522,14.560502163901901,687.6593017578125,660.8945922851562,664.447021484375
2025-05-20,707.8058872991828,712.9641720189863,679.1432650631299,682.014404296875,18009,ABSLAMC.BO,680.12626953125,660.150048828125,649.4027740478516,59.889289443644365,15.221685513202488,705.6160278320312,687.6593017578125,660.8945922851562
2025-05-21,686.1507521132521,699.3871116551144,678.4132955811045,692.1849975585938,13550,ABSLAMC.BO,685.6738647460937,666.3108032226562,651.5707183837891,62.11172682222718,16.37756953124517,682.014404296875,705.6160278320312,687.6593017578125
2025-05-22,695.1534361632534,700.7497011376163,685.2261368498129,689.216552734375,10308,ABSLAMC.BO,691.3382568359375,672.6856750488281,653.4904815673829,61.04853458130602,16.85973868155463,692.1849975585938,682.014404296875,705.6160278320312
2025-05-23,682.9876791935786,704.6427926414691,682.9876791935786,702.8909301757812,22812,ABSLAMC.BO,694.3845825195312,680.286865234375,656.7752471923828,64.0973295122396,18.13620628830165,689.216552734375,692.1849975585938,682.014404296875
2025-05-26,705.6160401445273,714.5214249642191,704.6914279354041,711.5042724609375,18199,ABSLAMC.BO,695.5622314453125,685.1921081542969,661.1160034179687,65.90747074235051,19.61671156091313,702.8909301757812,689.216552734375,692.1849975585938
2025-05-27,696.8080346634002,713.9374489926993,696.8080346634002,703.3775634765625,5973,ABSLAMC.BO,699.83486328125,689.98056640625,665.0212249755859,62.69565349208708,19.904814843425925,711.5042724609375,702.8909301757812,689.216552734375
2025-05-28,706.5893189262556,718.2684812225573,704.6914431724483,716.37060546875,5408,ABSLAMC.BO,704.6719848632813,695.1729248046875,668.0480773925781,65.58343616453627,20.9401832739062,703.3775634765625,711.5042724609375,702.8909301757812
2025-05-29,716.41922081626,720.4096367092425,702.6962295680062,705.1780395507812,8251,ABSLAMC.BO,707.8642822265625,699.60126953125,671.0651947021485,61.189200443658834,20.61988053767641,716.37060546875,703.3775634765625,711.5042724609375
2025-05-30,706.1513029691428,738.7069781145318,704.4967431796647,727.6604614257812,43354,ABSLAMC.BO,712.8181884765625,703.6013854980469,675.4497467041016,66.1023194221932,21.927416258149606,705.1780395507812,716.37060546875,703.3775634765625
2025-06-02,725.1299889056841,737.5877503423402,720.6530003810911,729.7529907226562,20234,ABSLAMC.BO,716.4679321289062,706.0150817871094,679.7588714599609,66.52704834798396,22.86887915960267,727.6604614257812,705.1780395507812,716.37060546875
2025-06-03,729.9962894068381,743.1353468928473,725.1786231146432,729.8989868164062,17245,ABSLAMC.BO,721.772216796875,710.8035400390625,685.4767944335938,66.55853174351643,23.357524948452237,729.7529907226562,727.6604614257812,705.1780395507812
2025-06-04,729.9476221517394,743.8652782667747,729.8989708575872,740.5075073242188,9674,ABSLAMC.BO,726.5995971679688,715.635791015625,690.9732971191406,68.8511307933615,24.320448214431053,729.8989868164062,729.7529907226562,727.6604614257812
2025-06-05,749.41291452422,749.41291452422,732.7214213030459,735.8358764648438,5589,ABSLAMC.BO,732.7311645507813,720.2977233886719,696.49169921875,66.68314115531443,24.425053460083177,740.5075073242188,729.8989868164062,729.7529907226562
2025-06-06,743.5246869561263,776.0316532743851,738.6097180014798,758.7562255859375,40192,ABSLAMC.BO,738.9503173828125,725.8842529296875,703.0855590820313,71.43550861482831,26.05706486778888,735.8358764648438,740.5075073242188,729.8989868164062
2025-06-09,764.0604962161593,799.925291712114,763.8171803419804,786.445556640625,60526,ABSLAMC.BO,750.2888305664062,733.3783813476563,709.2852447509765,75.90665581549656,29.247595201632635,758.7562255859375,735.8358764648438,740.5075073242188
2025-06-10,787.321549351412,797.0541847117032,776.1776699832202,779.1947631835938,13652,ABSLAMC.BO,760.1479858398437,740.9601013183594,715.4703338623046,72.69764933143952,30.83558165235513,786.445556640625,758.7562255859375,735.8358764648438
2025-06-11,779.6327431779162,782.6985470758467,758.1722941022778,763.2332763671875,15379,ABSLAMC.BO,764.6931396484375,745.6463684082031,720.4096466064453,66.07543462378335,30.45504694147155,779.1947631835938,786.445556640625,758.7562255859375
2025-06-12,762.8925812131677,783.4771282827832,757.2963160111478,763.8658447265625,17502,ABSLAMC.BO,770.2991333007812,751.5151489257812,725.5582092285156,66.20681509606803,29.86030244233666,763.2332763671875,779.1947631835938,786.445556640625
2025-06-13,757.2476337777299,760.1187729055982,743.475991267828,746.1524658203125,7954,ABSLAMC.BO,767.7783813476562,753.3643493652344,728.4828674316407,59.28328737374468,27.641013107845424,763.8658447265625,763.2332763671875,779.1947631835938
2025-06-16,736.2251864619875,756.3717527928187,732.9647180949856,748.9749145507812,19326,ABSLAMC.BO,760.2842529296875,755.2865417480468,730.6508117675781,60.00105295718876,25.812408962650693,746.1524658203125,763.8658447265625,763.2332763671875
2025-06-17,742.5027324540276,754.4252100808277,742.5027324540276,747.6123657226562,6149,ABSLAMC.BO,753.9677734375,757.0578796386719,733.9307098388672,59.45615219012049,23.976890036819782,748.9749145507812,746.1524658203125,763.8658447265625
2025-06-18,751.310769686428,754.1331981906252,727.66047854917,729.5096435546875,8011,ABSLAMC.BO,747.223046875,755.9580932617188,735.7969421386719,52.61896676329051,20.821472699344326,747.6123657226562,748.9749145507812,746.1524658203125
2025-06-19,732.1374433046534,737.4417410823005,714.3753850257436,716.224609375,5700,ABSLAMC.BO,737.6947998046875,753.9969665527344,737.1473449707031,48.235193745196135,17.05222308215241,729.5096435546875,747.6123657226562,748.9749145507812
2025-06-20,710.5310203411,737.7337475845391,710.5310203411,734.3759765625,8971,ABSLAMC.BO,735.339501953125,751.5589416503906,738.7215972900391,53.887848707274735,15.35275226788906,716.224609375,729.5096435546875,747.6123657226562
2025-06-23,733.7920451691498,738.5123494951722,725.9572856883485,737.3444213867188,4116,ABSLAMC.BO,733.0134033203125,746.648828125,740.0136047363281,54.75793951816107,14.083096917701482,734.3759765625,716.224609375,729.5096435546875
2025-06-24,739.6802461075068,753.0139676877342,739.6802461075068,746.5903930664062,8248,ABSLAMC.BO,732.8090087890625,743.3883911132813,742.1742462158203,57.451004139838524,13.66543195490624,737.3444213867188,734.3759765625,716.224609375
2025-06-25,746.7850560441957,759.096862822909,743.9626275952239,757.1016845703125,9130,ABSLAMC.BO,738.3274169921875,742.7752319335938,744.2108001708984,60.34123038197748,14.02097773701746,746.5903930664062,737.3444213867188,734.3759765625
2025-06-26,759.4861278309321,766.0070049844392,749.2668613585561,759.6321411132812,6939,ABSLAMC.BO,747.0089233398437,742.3518615722656,746.9335052490235,61.027552028778,14.34161580634975,757.1016845703125,746.5903930664062,737.3444213867188
2025-06-27,755.4471455265003,764.0118525019147,740.2155478904646,744.4492797851562,8439,ABSLAMC.BO,749.023583984375,742.18154296875,747.7729461669921,54.88967039679869,13.218222326730029,759.6321411132812,757.1016845703125,746.5903930664062
2025-06-30,742.4540125186746,793.2097261167878,742.4540125186746,779.1460571289062,55963,ABSLAMC.BO,757.3839111328125,745.1986572265625,750.2425994873047,63.84003550557455,14.955269817962744,744.4492797851562,759.6321411132812,757.1016845703125
2025-07-01,779.1461126731555,785.3750230713399,760.1188224052572,767.7102661132812,20362,ABSLAMC.BO,761.6078857421875,747.208447265625,752.1331634521484,59.63989900201852,15.233517203659744,779.1460571289062,744.4492797851562,759.6321411132812
2025-07-02,769.60808391926,774.8637303845447,764.3524374539753,772.187255859375,10156,ABSLAMC.BO,764.625,751.4762084960937,753.7171508789063,60.72919195878561,15.635054739678708,767.7102661132812,779.1460571289062,744.4492797851562
2025-07-03,771.7979359902064,798.8059974324866,767.9048820886164,796.0808715820312,34289,ABSLAMC.BO,771.91474609375,759.4618347167968,756.7294006347656,66.00288632572345,17.677515832786526,772.187255859375,767.7102661132812,779.1460571289062
2025-07-04,796.2268350649377,801.3364683724036,778.7568029934713,782.0172119140625,17990,ABSLAMC.BO,779.4283325195313,764.2259582519531,757.8924499511719,60.82526498148453,17.95439408512391,796.0808715820312,772.187255859375,767.7102661132812
2025-07-07,782.0172318998495,794.5236442678589,777.5888948008633,790.338623046875,10382,ABSLAMC.BO,781.666845703125,769.5253784179688,758.0871032714844,62.69024044788265,18.63052928390175,782.0172119140625,796.0808715820312,772.187255859375
2025-07-08,792.3337903519281,815.2541932637835,780.557325781626,792.43115234375,15257,ABSLAMC.BO,786.6110229492188,774.1094543457032,758.7489227294922,63.165122262891735,19.114876528462446,790.338623046875,782.0172119140625,796.0808715820312
2025-07-09,791.1172030640935,800.265903619601,783.8664375955833,795.9835205078125,12649,ABSLAMC.BO,791.3702758789062,777.9976379394532,760.3864349365234,64.00277350186765,19.559897311180748,792.43115234375,790.338623046875,782.0172119140625
2025-07-10,794.2316561113566,830.8263988380671,794.2316561113566,827.4686279296875,69228,ABSLAMC.BO,797.6478271484375,784.7812866210937,763.5665740966797,70.4227530357198,22.197288005811174,795.9835205078125,792.43115234375,790.338623046875
2025-07-11,829.2691353455957,848.3937864679766,818.6118883706038,822.018310546875,28614,ABSLAMC.BO,805.648046875,792.5381896972656,767.3598663330079,68.15667785949114,23.57587604649882,827.4686279296875,795.9835205078125,792.43115234375
