Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-03,0.18532100760519432,0.19210244653329206,0.19115865586391204,0.1971986007567951,0.001654470173395611,INOXWIND.BO,0.1961430191795587,0.19535029399650294,0.1890366309500873,0.6941762683226367,0.5333136522222504,0.19134568330821805,0.19254628058486803,0.19554778140970425
2023-08-04,0.19148207851268864,0.19336372820781142,0.1940855928754206,0.19789894789597234,0.0017237878784672634,INOXWIND.BO,0.19679364326847165,0.1978821079495141,0.19131615347873981,0.6988193805480707,0.5311001825456252,0.1971986007567951,0.19134568330821805,0.19254628058486803
2023-08-07,0.1921177382818631,0.19321820197026165,0.19272305137345427,0.1938469339955816,0.0022345159181806065,INOXWIND.BO,0.19644799951208855,0.19769723024817976,0.19194216413223922,0.640267145453203,0.5251512831434315,0.19789894789597234,0.1971986007567951,0.19134568330821805
2023-08-08,0.19906117000531237,0.20403608655416508,0.20120105829590557,0.20900450705443546,0.5388316692369384,INOXWIND.BO,0.19979261653834848,0.19954601979942993,0.1938175537316282,0.7376619413891885,0.5300746106925808,0.1938469339955816,0.19789894789597234,0.1971986007567951
2023-08-09,0.2056623142085653,0.20403608655416508,0.20639887214323527,0.2078039097777855,0.0026506003432251023,INOXWIND.BO,0.20313723356460842,0.20069637742898236,0.19541031467786152,0.7213475920147812,0.5317671049380254,0.20900450705443546,0.1938469339955816,0.19789894789597234
2023-08-10,0.19813212306486838,0.2003977825724536,0.20004037080151518,0.20075037978613583,0.0021401618697604523,INOXWIND.BO,0.2038590209720798,0.2012458793947215,0.19709552360107388,0.6300601352270958,0.5267253435979081,0.2078039097777855,0.20900450705443546,0.1938469339955816
2023-08-11,0.19632291461061585,0.19452798252109973,0.19332862879665566,0.19319659965701347,0.001075449047644451,INOXWIND.BO,0.202903416550637,0.20109181359878397,0.1978536031385817,0.5450724583332558,0.5161073322373976,0.20075037978613583,0.2078039097777855,0.20900450705443546
2023-08-14,0.18370740054664905,0.1847288260129349,0.1834880957727117,0.18514256939041837,0.0026412674002864703,INOXWIND.BO,0.2011345281400276,0.20002362313994088,0.19833169477186424,0.46683572681422886,0.5008838871827133,0.19319659965701347,0.20075037978613583,0.2078039097777855
2023-08-16,0.17573712118490215,0.1822062626638962,0.1802079180980637,0.18244122170135033,0.002517288497192377,INOXWIND.BO,0.1957363756337652,0.19898624615373295,0.19894185690133404,0.4425028533895195,0.48605179133846654,0.18514256939041837,0.19319659965701347,0.20075037978613583
2023-08-17,0.18082245902746347,0.18104200835060788,0.17733144843856755,0.17648824811870967,0.00169554403205632,INOXWIND.BO,0.18937245207449163,0.19746099414705623,0.1990844920054218,0.3913597571890827,0.4693710660328779,0.18244122170135033,0.18514256939041837,0.19319659965701347
2023-08-18,0.17109187156039082,0.17104879711998097,0.17157852452004888,0.17368684429557799,0.002840533528040649,INOXWIND.BO,0.18387263945738594,0.19504729667736853,0.19899996708132342,0.3684602251996009,0.453684826542455,0.17648824811870967,0.18244122170135033,0.18514256939041837
2023-08-21,0.16845141686354798,0.17522072197986951,0.17490916954670924,0.17903952687310498,0.0007200176145376512,INOXWIND.BO,0.18099565956148916,0.1931112041154301,0.19930636892356826,0.42347953050323345,0.4447850607673272,0.17368684429557799,0.17648824811870967,0.18244122170135033
2023-08-22,0.17823088975725598,0.18045987379181533,0.18459830051461604,0.18604302879772286,0.0015682462542656727,INOXWIND.BO,0.18117864962245933,0.19231006166310735,0.1987992217972463,0.48839704124194044,0.4424837636734228,0.17903952687310498,0.17368684429557799,0.17648824811870967
2023-08-23,0.18243606608600874,0.1836615842565808,0.1867682734473597,0.18729365414140461,0.0016180293747139836,INOXWIND.BO,0.18216475393860732,0.19008124346199232,0.1986037588171194,0.49949073969473606,0.44126626468803415,0.18604302879772286,0.17903952687310498,0.17368684429557799
2023-08-24,0.18248496643493556,0.1823032900251272,0.1877270915337005,0.1868434320709637,0.0004864490234768064,INOXWIND.BO,0.1842691194740314,0.18792945815884604,0.1980886870257379,0.4947003958987652,0.4396960007048567,0.18729365414140461,0.18604302879772286,0.17903952687310498
2023-08-25,0.17999119786258172,0.1800232802748693,0.1830843723570862,0.1833916939092639,0.00040369989933117993,INOXWIND.BO,0.186241325003907,0.1861474298256068,0.1974547525132684,0.4575442603560221,0.4357217588080896,0.1868434320709637,0.18729365414140461,0.18604302879772286
2023-08-28,0.18536990795412114,0.18531094576743062,0.18278159904595914,0.19064532090261813,0.0010534420127438105,INOXWIND.BO,0.18859983771401892,0.18588551765906539,0.19724079945409204,0.5281775128340349,0.4375615657957545,0.1833916939092639,0.1868434320709637,0.18729365414140461
2023-08-29,0.18634785524349193,0.18754244183707303,0.18873637697205375,0.18829415441635003,0.0009859285281447812,INOXWIND.BO,0.18905730821281372,0.18620905677087715,0.1968577973528084,0.5017542388150471,0.43707004684850786,0.19064532090261813,0.1833916939092639,0.1868434320709637
2023-08-30,0.18150701914556475,0.19336372820781142,0.18878684432406614,0.19459730920179064,0.0013163458922299017,INOXWIND.BO,0.19054154645160973,0.18745699065831398,0.19696609465990647,0.5595429339490672,0.44094371834808926,0.18829415441635003,0.19064532090261813,0.1833916939092639
2023-08-31,0.1906019319211715,0.19127777318001554,0.18818126690086476,0.1886443203527273,0.001149110246446493,INOXWIND.BO,0.19090752036870925,0.18870492297851255,0.19682345874972929,0.49281394618761803,0.4394325499691023,0.19459730920179064,0.18829415441635003,0.19064532090261813
2023-09-01,0.18126253232322204,0.18613563392500396,0.18853452296447784,0.18989494569640905,0.0014007433165603939,INOXWIND.BO,0.19222910180967187,0.19036883326119,0.1964378150934258,0.5048703600242588,0.43886886936382613,0.1886443203527273,0.19459730920179064,0.18829415441635003
2023-09-04,0.18448976136260398,0.18618414760561947,0.1910577365603609,0.1895948078270636,0.00036128958106112,INOXWIND.BO,0.19201561805883732,0.19145242967273152,0.1959993443671726,0.5013410272636953,0.4379454574858931,0.18989494569640905,0.1886443203527273,0.19459730920179064
2023-09-05,0.18145811879663792,0.18482583856986912,0.18434597915502773,0.18449225031827293,0.0006379367201967001,INOXWIND.BO,0.19124300059594432,0.1912932280368151,0.195505403403771,0.44249840556964365,0.43331794872164825,0.1895948078270636,0.18989494569640905,0.1886443203527273
2023-09-06,0.17984451173809266,0.1807509410712116,0.18227695632678254,0.1857929037289865,0.000699592056841409,INOXWIND.BO,0.18945378202461846,0.19113916224087757,0.19427979684088117,0.4575790813468083,0.43041813312135274,0.18449225031827293,0.1895948078270636,0.18989494569640905
2023-09-07,0.18424527454026127,0.182545843623908,0.18525434528982984,0.184892444321682,0.0004959378867031958,INOXWIND.BO,0.18869133119329384,0.19093887545236815,0.19307003799593153,0.4467351636935342,0.42733160967408934,0.1857929037289865,0.18449225031827293,0.1895948078270636
2023-09-08,0.17554153471148629,0.18050838747243084,0.182630196989922,0.1846923473199775,0.0010187831602079844,INOXWIND.BO,0.18763406666100776,0.19107239945562832,0.19222215042428567,0.44419348655769236,0.42463459968317613,0.184892444321682,0.1857929037289865,0.18449225031827293
2023-09-11,0.17915993669769995,0.18870669615036134,0.18495155657822915,0.19279640565360437,0.0028526730361589175,INOXWIND.BO,0.1882846907499207,0.1912932280368151,0.19220101959630576,0.5419141578248408,0.4282093263880816,0.1846923473199775,0.184892444321682,0.1857929037289865
2023-09-12,0.18830374982223355,0.18657222744194998,0.17410173811593194,0.17708855439024598,0.003438398734283653,INOXWIND.BO,0.18678012235040825,0.19014287040726263,0.19177575583906234,0.36872818438991156,0.4196362677186282,0.19279640565360437,0.1846923473199775,0.184892444321682
2023-09-13,0.1707495989624859,0.17580284173436525,0.17561566627346178,0.18129065249173215,0.0011122462355552382,INOXWIND.BO,0.18586518135281874,0.18877682003650237,0.1917150041040531,0.41558907626695935,0.41587508449327576,0.17708855439024598,0.19279640565360437,0.1846923473199775
2023-09-14,0.17480807424445818,0.17687008349071937,0.1791481653076981,0.17883942987140045,0.0006092251129224841,INOXWIND.BO,0.1846350964935513,0.18777025809016792,0.1918391499351808,0.39221551524830595,0.41117094440990826,0.18129065249173215,0.17708855439024598,0.19279640565360437
2023-09-15,0.1717275462518567,0.17861647236280023,0.17869398994053384,0.180990499355964,0.0014807526985068516,INOXWIND.BO,0.1838828122937951,0.18685613499450068,0.19222479359148434,0.4172086955737246,0.4090713566852632,0.17883942987140045,0.18129065249173215,0.17708855439024598
2023-09-18,0.17334115331040198,0.17716115077011563,0.1801574507460513,0.1805903053525549,0.00045176789661415754,INOXWIND.BO,0.18140230620970305,0.1859317402188756,0.19230667696056286,0.4129564416113997,0.4072126512388944,0.180990499355964,0.17883942987140045,0.18129065249173215
2023-09-20,0.17519926211358133,0.18104200835060788,0.18066209346522794,0.18274137483711847,0.0016505276175480265,INOXWIND.BO,0.182551064221264,0.18575199679028184,0.19213234480841584,0.4398207945591616,0.40738750139988655,0.1805903053525549,0.180990499355964,0.17883942987140045
2023-09-21,0.1770573559944693,0.17643348997377334,0.18146952489600524,0.180990499355964,0.0014844056881057432,INOXWIND.BO,0.18249006753427396,0.1852589859298341,0.19179952902815148,0.4190195566185309,0.406364482315515,0.18274137483711847,0.1805903053525549,0.180990499355964
2023-09-22,0.1738790273040142,0.17420199390413094,0.17561566627346178,0.17588794184717332,0.0005049144404126675,INOXWIND.BO,0.18189027039836225,0.18433459115420903,0.1912210631406515,0.36178444552468797,0.40201883087010454,0.180990499355964,0.18274137483711847,0.1805903053525549
2023-09-25,0.17065179826463228,0.171485390636927,0.17384941675634363,0.17608805411530057,0.0009636096526686258,INOXWIND.BO,0.18089400255306629,0.18345128153117696,0.1908354202904374,0.36471152453907635,0.39890985970278925,0.17588794184717332,0.180990499355964,0.18274137483711847
2023-09-26,0.1716786459029299,0.18244881626267695,0.17864352258852148,0.1809404712889322,0.0006054607516894798,INOXWIND.BO,0.18096516276920432,0.18223416111637525,0.19032299005407577,0.4337559621714339,0.40013070449588733,0.17608805411530057,0.17588794184717332,0.180990499355964
2023-09-27,0.17739964351466564,0.17856795868218472,0.179905129386463,0.18124062442470035,0.0009943036750300453,INOXWIND.BO,0.1806601824366745,0.18266040919157372,0.18995055336678204,0.43790119027542557,0.4014759748562598,0.1809404712889322,0.17608805411530057,0.17588794184717332
2023-09-28,0.1755904350604131,0.1789075396421965,0.17854258788449667,0.17833917973392774,0.0003143575744460904,INOXWIND.BO,0.18012138509017325,0.18235741343967762,0.18909210038114624,0.3998351288511926,0.40061489025960917,0.18124062442470035,0.1809404712889322,0.17608805411530057
2023-09-29,0.17656838234978392,0.17492965470047322,0.1761203089926384,0.17683842932150962,0.0009655697934290067,INOXWIND.BO,0.18031454178271178,0.18215199237842758,0.18846873208875609,0.38055802804051825,0.39903621204262724,0.17833917973392774,0.18124062442470035,0.1809404712889322
2023-10-03,0.17089628508697496,0.17240709135143453,0.17728098108655513,0.17618809498294152,0.00033291208868924165,INOXWIND.BO,0.1803348719434282,0.1816589815179799,0.18774499034823794,0.3719844549444162,0.39752118638160455,0.17683842932150962,0.17833917973392774,0.18124062442470035
2023-10-04,0.17070069861355908,0.17163093167877355,0.17511102355428518,0.17793897046409599,0.00028281712766541555,INOXWIND.BO,0.1797249112783685,0.18138679767148064,0.18712954510872848,0.40246651434700303,0.3977896858853856,0.17618809498294152,0.17683842932150962,0.17833917973392774
2023-10-05,0.1775463296391547,0.17788881156645794,0.18066209346522794,0.18129065249173215,0.0013490223296785246,INOXWIND.BO,0.17973507790993692,0.18123786771552203,0.18696049606662116,0.4579467294132418,0.40059673412757546,0.17793897046409599,0.17618809498294152,0.17683842932150962
2023-10-06,0.17881766409979505,0.1885126562321961,0.18469923521864084,0.1938469339955816,0.0024986671599687583,INOXWIND.BO,0.18288654134607868,0.18255769866094873,0.18738576062995402,0.6143591355449194,0.4119401511658774,0.18129065249173215,0.17793897046409599,0.17618809498294152
2023-10-09,0.18527210725626747,0.19190840661512681,0.18954380840283105,0.193396696658718,0.00375681023621144,INOXWIND.BO,0.18625148853305507,0.18435513294688638,0.18783479757628663,0.6069021108089814,0.4205452505169639,0.1938469339955816,0.18129065249173215,0.17793897046409599
2023-10-10,0.1903574450988288,0.190695638621223,0.1937828041638199,0.19354678085981342,0.0015718546952109196,INOXWIND.BO,0.1897790956202851,0.18614743139284512,0.18830232460166865,0.6085510819408388,0.42733599152271146,0.193396696658718,0.1938469339955816,0.18129065249173215
2023-10-11,0.18830374982223355,0.1904530850224422,0.18934195439525514,0.18824412634931822,0.0004866717667450315,INOXWIND.BO,0.1918732945241408,0.18689721857985536,0.18806195760447275,0.5190181133328173,0.4287302105827533,0.19354678085981342,0.193396696658718,0.1938469339955816
2023-10-12,0.18243606608600874,0.18531094576743062,0.189745662410407,0.18939469555893634,0.0004826401135901571,INOXWIND.BO,0.19352018645834979,0.18773430877755387,0.18871173983488246,0.5339455728183629,0.4304932743303825,0.18824412634931822,0.19354678085981342,0.193396696658718
2023-10-13,0.18742360323071638,0.18569904040805793,0.18540573194539336,0.18639319473410013,0.0009284162162890592,INOXWIND.BO,0.19200544832484856,0.1885611272952945,0.18898116151902836,0.48545974838319034,0.4295573189308559,0.18939469555893634,0.18824412634931822,0.19354678085981342
2023-10-16,0.17793750258598645,0.18167264178571915,0.18510294323379267,0.18754377921014098,0.0021263072384768507,INOXWIND.BO,0.1908160268894344,0.18966012965953444,0.18944076387935085,0.5020839811174955,0.4294853325944488,0.18639319473410013,0.18939469555893634,0.18824412634931822
2023-10-17,0.18199599279025014,0.20355097935660355,0.18929148704324275,0.2035517836092675,0.007996973364471357,INOXWIND.BO,0.19284922910630004,0.19246926329902378,0.19063203264525105,0.6750573911038986,0.4407111795322857,0.18754377921014098,0.18639319473410013,0.18939469555893634
2023-10-18,0.19901226965638555,0.1978752192234149,0.19953572808233858,0.2019509770627858,0.0022691747707164326,INOXWIND.BO,0.19563471552292191,0.194934316034024,0.1917599073150327,0.6490771596055767,0.4480738613708156,0.2035517836092675,0.18754377921014098,0.18639319473410013
2023-10-19,0.196714102479739,0.19758416674831544,0.19691159518290435,0.19839919803344505,0.00235858391858199,INOXWIND.BO,0.197464597518101,0.19669066516736866,0.19258666325260929,0.5928757749785687,0.45093138258850446,0.2019509770627858,0.2035517836092675,0.18754377921014098
2023-10-20,0.19319348626908756,0.19389734908598846,0.19226887600629006,0.1961981004818497,0.0008657808092641597,INOXWIND.BO,0.19945713631111342,0.19693203397399445,0.1933896468071861,0.5593631362904017,0.45119212509117645,0.19839919803344505,0.2019509770627858,0.2035517836092675
2023-10-23,0.18634785524349193,0.19195692029574232,0.18384133643585113,0.18599300073069105,0.0011442767175260083,INOXWIND.BO,0.19914198934701519,0.19617197667426473,0.19392320867761706,0.427285803731887,0.44369410582614555,0.1961981004818497,0.19839919803344505,0.2019509770627858
2023-10-25,0.17984451173809266,0.18424371881537335,0.1755651989214494,0.18199099963090942,0.0010058195019972832,INOXWIND.BO,0.1947604379491856,0.1949856697320982,0.19423489282381212,0.3844706105310796,0.4346367196931643,0.18599300073069105,0.1961981004818497,0.19839919803344505
2023-10-26,0.17016282461994686,0.1881245763958656,0.17561566627346178,0.1930965587893725,0.0021660223632013866,INOXWIND.BO,0.19296105584871173,0.19548381643252483,0.19487675200134116,0.5078253410813227,0.4352597403576854,0.18199099963090942,0.18599300073069105,0.1961981004818497
2023-10-27,0.19021074405204833,0.19239351381268835,0.18626363072818305,0.19509755933926334,0.0021726823869213175,INOXWIND.BO,0.19229010159908236,0.19606926771087801,0.1956084184069188,0.5270315166703206,0.4369520682998278,0.1930965587893725,0.18199099963090942,0.18599300073069105
