Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-23,60.95000076293945,62.0,59.34999847412109,60.59999847412109,53681,DBREALTY.BO,63.970000457763675,65.28000030517578,69.29249992370606,26.870027033766576,-6.279303327916281,60.95000076293945,62.75,66.05000305175781
2023-02-24,59.09999847412109,61.95000076293945,57.59999847412109,57.900001525878906,84955,DBREALTY.BO,61.650000762939456,64.17000045776368,68.14500007629394,24.42129956505501,-6.490977236566167,60.59999847412109,60.95000076293945,62.75
2023-02-27,57.5,58.400001525878906,55.04999923706055,56.79999923706055,65322,DBREALTY.BO,59.8,63.240000534057614,67.14250011444092,23.482377773016594,-6.6705968377609395,57.900001525878906,60.59999847412109,60.95000076293945
2023-02-28,56.79999923706055,59.59999847412109,55.59999847412109,59.59999847412109,25542,DBREALTY.BO,59.16999969482422,62.92000045776367,66.36750011444092,30.77787023043136,-6.511944485452759,56.79999923706055,57.900001525878906,60.59999847412109
2023-03-01,61.0,62.58000183105469,60.65999984741211,62.58000183105469,15429,DBREALTY.BO,59.49599990844727,62.58800048828125,65.7790002822876,37.59718661984613,-6.07571295035104,59.59999847412109,56.79999923706055,57.900001525878906
2023-03-02,65.69999694824219,65.69999694824219,63.52999877929688,65.69999694824219,207792,DBREALTY.BO,60.51599960327148,62.24300003051758,65.3515001296997,43.83566079103203,-5.415808713212485,62.58000183105469,59.59999847412109,56.79999923706055
2023-03-03,67.02999877929688,68.9800033569336,67.02999877929688,68.9800033569336,28435,DBREALTY.BO,62.73199996948242,62.191000366210936,65.26800022125244,49.5461579046263,-4.575418173299923,65.69999694824219,62.58000183105469,59.59999847412109
2023-03-06,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,40188,DBREALTY.BO,65.85599975585937,62.827999877929685,65.40150012969971,54.74329284584777,-3.590435478412502,68.9800033569336,65.69999694824219,62.58000183105469
2023-03-08,76.04000091552734,76.04000091552734,70.58000183105469,73.12999725341797,202830,DBREALTY.BO,68.56199951171875,63.86599960327148,65.55799999237061,55.7562848597513,-2.721170642592213,72.41999816894531,68.9800033569336,65.69999694824219
2023-03-09,73.13999938964844,74.58000183105469,69.4800033569336,69.4800033569336,81210,DBREALTY.BO,69.94199981689454,64.7189998626709,65.5295000076294,49.6087577240702,-2.3002798069244506,73.12999725341797,72.41999816894531,68.9800033569336
2023-03-10,69.30999755859375,69.30999755859375,66.01000213623047,67.58000183105469,387596,DBREALTY.BO,70.31800079345703,65.41700019836426,65.34850025177002,46.72097184113871,-2.095875088087638,69.4800033569336,73.12999725341797,72.41999816894531
2023-03-13,66.19999694824219,67.7699966430664,64.20999908447266,64.20999908447266,47256,DBREALTY.BO,69.36399993896484,66.04799995422363,65.10900020599365,42.04587103666081,-2.1806764523948203,67.58000183105469,69.4800033569336,73.12999725341797
2023-03-14,63.0099983215332,67.41999816894531,61.70000076293945,67.41999816894531,141114,DBREALTY.BO,68.36399993896484,67.10999984741211,65.17500019073486,47.440816497494,-1.9661969509978405,64.20999908447266,67.58000183105469,69.4800033569336
2023-03-15,69.41999816894531,70.79000091552734,68.9000015258789,70.56999969482422,174838,DBREALTY.BO,67.8520004272461,68.20699996948242,65.56350021362304,52.14831755984162,-1.5244684797363846,67.41999816894531,64.20999908447266,67.58000183105469
2023-03-16,69.5,72.70999908447266,67.25,69.97000122070312,84224,DBREALTY.BO,67.95,68.94599990844726,65.76700019836426,51.207512676294435,-1.2088751856040432,70.56999969482422,67.41999816894531,64.20999908447266
2023-03-17,69.05999755859375,72.5,68.5999984741211,69.19999694824219,48213,DBREALTY.BO,68.2739990234375,69.29599990844727,65.76949996948242,49.96178005534134,-1.009263969080095,69.97000122070312,70.56999969482422,67.41999816894531
2023-03-20,67.25,68.97000122070312,66.3499984741211,68.36000061035156,23333,DBREALTY.BO,69.10399932861328,69.23399963378907,65.7125,48.57355466330684,-0.9083800860046694,69.19999694824219,69.97000122070312,70.56999969482422
2023-03-21,68.0,69.47000122070312,66.25,66.52999877929688,47376,DBREALTY.BO,68.92599945068359,68.64499969482422,65.73649978637695,45.60083670335727,-0.9649711489100099,68.36000061035156,69.19999694824219,69.97000122070312
2023-03-22,66.52999877929688,68.05000305175781,64.58000183105469,65.1500015258789,40803,DBREALTY.BO,67.84199981689453,67.84700012207031,65.8564998626709,43.44173848895697,-1.1083973050326108,66.52999877929688,68.36000061035156,69.19999694824219
2023-03-23,65.0,66.5199966430664,64.0999984741211,64.7300033569336,34647,DBREALTY.BO,66.79400024414062,67.37200012207032,66.04549999237061,42.777884229650084,-1.2416410441894499,65.1500015258789,66.52999877929688,68.36000061035156
2023-03-24,65.9000015258789,65.9000015258789,61.5,62.150001525878906,41472,DBREALTY.BO,65.38400115966797,66.82900009155273,66.1230001449585,38.85036801450535,-1.537696643508255,64.7300033569336,65.1500015258789,66.52999877929688
2023-03-27,61.0099983215332,62.41999816894531,59.68000030517578,60.54999923706055,56149,DBREALTY.BO,63.822000885009764,66.46300010681152,66.25550003051758,36.60579468345403,-1.8797609378830629,62.150001525878906,64.7300033569336,65.1500015258789
2023-03-28,60.91999816894531,62.0,57.630001068115234,58.43000030517578,113032,DBREALTY.BO,62.20200119018555,65.56400032043457,66.33700008392334,33.81784867157951,-2.2954549757586022,60.54999923706055,62.150001525878906,64.7300033569336
2023-03-29,57.75,61.34999847412109,57.52000045776367,61.34999847412109,28023,DBREALTY.BO,61.44200057983399,64.64200019836424,66.42450008392333,40.53558968809048,-2.3620478298391347,58.43000030517578,60.54999923706055,62.150001525878906
2023-03-31,63.79999923706055,64.41000366210938,62.5,64.41000366210938,24251,DBREALTY.BO,61.37800064086914,64.08600044250488,66.51600017547608,46.647303599533,-2.1432008164178313,61.34999847412109,58.43000030517578,60.54999923706055
2023-04-03,65.19999694824219,67.29000091552734,62.91999816894531,66.5199966430664,97708,DBREALTY.BO,62.25199966430664,63.818000411987306,66.55700016021729,50.430541130354854,-1.778997011792967,64.41000366210938,61.34999847412109,58.43000030517578
2023-04-05,66.55000305175781,69.83999633789062,65.72000122070312,69.83999633789062,51392,DBREALTY.BO,64.10999908447266,63.96599998474121,66.59999980926514,55.74775644264853,-1.208535399900967,66.5199966430664,64.41000366210938,61.34999847412109
2023-04-06,73.33000183105469,73.33000183105469,70.05000305175781,73.33000183105469,551479,DBREALTY.BO,67.08999938964844,64.646000289917,66.6454999923706,60.53961644391569,-0.4694150617855968,69.83999633789062,66.5199966430664,64.41000366210938
2023-04-10,73.11000061035156,75.0,69.66999816894531,69.66999816894531,145077,DBREALTY.BO,68.75399932861328,65.09799995422364,66.47250003814698,53.94269164783068,-0.17694882050409433,73.33000183105469,69.83999633789062,66.5199966430664
2023-04-11,70.01000213623047,81.2300033569336,70.01000213623047,78.81999969482422,341437,DBREALTY.BO,71.63599853515625,66.50699958801269,66.9394998550415,64.38988391601399,0.7841225594361845,69.66999816894531,73.33000183105469,69.83999633789062
2023-04-12,80.38999938964844,80.38999938964844,75.29000091552734,76.75,152042,DBREALTY.BO,73.68199920654297,67.96699943542481,67.39799976348877,61.017851479278896,1.3630346614041429,78.81999969482422,69.66999816894531,73.33000183105469
2023-04-13,75.30999755859375,92.0999984741211,75.30999755859375,86.79000091552734,566188,DBREALTY.BO,77.0720001220703,70.59099960327148,68.52699985504151,69.39073662811074,2.6019768694677907,76.75,78.81999969482422,69.66999816894531
2023-04-17,86.11000061035156,93.3499984741211,86.11000061035156,90.45999908447266,260617,DBREALTY.BO,80.49799957275391,73.79399948120117,69.67899990081787,71.77705543240765,3.8357693152515395,86.79000091552734,76.75,78.81999969482422
2023-04-18,90.18000030517578,93.77999877929688,86.22000122070312,87.91999816894531,87866,DBREALTY.BO,84.1479995727539,76.4509994506836,70.54649982452392,67.8353482974108,4.556082191874793,90.45999908447266,86.79000091552734,76.75
2023-04-19,87.20999908447266,92.27999877929688,87.20999908447266,90.55999755859376,83238,DBREALTY.BO,86.49599914550781,79.06599884033204,71.57599964141846,69.69797168546336,5.2791069645643915,87.91999816894531,90.45999908447266,86.79000091552734
2023-04-20,88.70999908447266,91.77999877929688,88.11000061035156,88.7699966430664,54436,DBREALTY.BO,88.89999847412109,81.29099884033204,72.55449962615967,66.87039621547888,5.642626505865309,90.55999755859376,87.91999816894531,90.45999908447266
2023-04-21,87.26000213623047,88.76000213623047,77.0,78.93000030517578,150095,DBREALTY.BO,87.32799835205078,82.19999923706055,73.08299961090088,53.92030631125639,5.078174854507324,88.7699966430664,90.55999755859376,87.91999816894531
2023-04-24,77.01000213623047,81.8499984741211,75.30000305175781,77.54000091552734,74627,DBREALTY.BO,84.74399871826172,82.62099914550781,73.6334997177124,52.377235640500366,4.467186574018356,78.93000030517578,88.7699966430664,90.55999755859376
2023-04-25,77.16000366210938,90.0,77.16000366210938,88.93000030517578,271167,DBREALTY.BO,84.94599914550781,84.54699935913087,74.82249965667725,61.97899527314794,4.846187883077107,77.54000091552734,78.93000030517578,88.7699966430664
2023-04-26,88.86000061035156,91.6500015258789,86.18000030517578,87.80999755859375,121041,DBREALTY.BO,84.39599914550782,85.44599914550781,75.97649936676025,60.68335078396751,4.998554069842186,88.93000030517578,77.54000091552734,78.93000030517578
2023-04-27,86.26000213623047,90.37000274658205,86.26000213623047,88.16999816894531,53401,DBREALTY.BO,84.2759994506836,86.58799896240234,77.27749919891357,60.965809725933866,5.08968370565664,87.80999755859375,88.93000030517578,77.54000091552734
2023-04-28,86.20999908447266,89.30000305175781,86.20999908447266,87.88999938964844,40454,DBREALTY.BO,86.06799926757813,86.69799880981445,78.64449920654297,60.60114208843865,5.080743390004329,88.16999816894531,87.80999755859375,88.93000030517578
2023-05-02,86.6500015258789,92.2699966430664,86.6500015258789,88.72000122070312,57882,DBREALTY.BO,88.30399932861329,86.5239990234375,80.15899925231933,61.33936489354601,5.082049631899281,87.88999938964844,88.16999816894531,87.80999755859375
2023-05-03,86.9000015258789,89.72000122070312,86.9000015258789,87.79000091552734,47934,DBREALTY.BO,88.0759994506836,86.5109992980957,81.48099937438965,59.98317043555969,4.9509698867385765,88.72000122070312,87.88999938964844,88.16999816894531
2023-05-04,89.0,89.9000015258789,88.0,88.30999755859375,29183,DBREALTY.BO,88.17599945068359,86.2859992980957,82.67599906921387,60.50892586830185,4.833331985142308,87.79000091552734,88.72000122070312,87.88999938964844
2023-05-05,88.0999984741211,89.11000061035156,84.8499984741211,85.26000213623047,67323,DBREALTY.BO,87.59400024414063,85.93499984741212,83.61299934387208,55.87211349920968,4.442780353502087,88.30999755859375,87.79000091552734,88.72000122070312
2023-05-08,85.0199966430664,89.29000091552734,83.43000030517578,83.88999938964844,59488,DBREALTY.BO,86.79400024414062,86.43099975585938,84.31549949645996,53.87503747556764,3.9768746639882124,85.26000213623047,88.30999755859375,87.79000091552734
2023-05-09,84.63999938964844,85.27999877929688,82.0,82.48999786376953,29098,DBREALTY.BO,85.54799957275391,86.92599945068359,84.7734992980957,51.83601117708204,3.454847296475762,83.88999938964844,85.26000213623047,88.30999755859375
2023-05-10,81.0,83.02999877929688,80.37000274658203,81.08000183105469,48631,DBREALTY.BO,84.20599975585938,86.14099960327148,85.34399948120117,49.79206504772698,2.8940017005559753,82.48999786376953,83.88999938964844,85.26000213623047
2023-05-11,81.31999969482422,84.0,80.69999694824219,81.4800033569336,48617,DBREALTY.BO,82.84000091552734,85.50800018310547,85.47699966430665,50.38970295801857,2.453521635155539,81.08000183105469,82.48999786376953,83.88999938964844
2023-05-12,80.5999984741211,83.63999938964844,80.5999984741211,81.69000244140625,24302,DBREALTY.BO,82.1260009765625,84.86000061035156,85.72399978637695,50.72134157241017,2.0972078740144866,81.4800033569336,81.08000183105469,82.48999786376953
2023-05-15,80.0999984741211,86.08999633789062,80.0999984741211,82.80000305175781,62634,DBREALTY.BO,81.90800170898437,84.3510009765625,85.52449989318848,52.52778057127932,1.8826919232452468,81.69000244140625,81.4800033569336,81.08000183105469
2023-05-16,83.3499984741211,85.4000015258789,82.4000015258789,82.8499984741211,23026,DBREALTY.BO,81.9800018310547,83.7640007019043,85.1439998626709,52.612041091329445,1.697156930856778,82.80000305175781,81.69000244140625,81.4800033569336
2023-05-17,83.25,83.66999816894531,78.6500015258789,79.5999984741211,55384,DBREALTY.BO,81.68400115966797,82.94500045776367,84.72799987792969,46.79714736508316,1.2731946783489292,82.8499984741211,82.80000305175781,81.69000244140625
2023-05-19,78.5,81.94000244140625,78.0,80.68000030517578,69781,DBREALTY.BO,81.52400054931641,82.18200073242187,84.23400001525879,48.821427501760446,1.0126751715582571,79.5999984741211,82.8499984741211,82.80000305175781
2023-05-22,80.11000061035156,83.4000015258789,80.0,80.97000122070312,34343,DBREALTY.BO,81.38000030517578,81.75300064086915,83.84400024414063,49.37839666576304,0.8201579652366036,80.68000030517578,79.5999984741211,82.8499984741211
2023-05-23,80.0199966430664,82.44999694824219,80.0,80.2699966430664,36454,DBREALTY.BO,80.8739990234375,81.39100036621093,83.91100006103515,48.0199247847006,0.60413804565475,80.97000122070312,80.68000030517578,79.5999984741211
2023-05-24,79.02999877929688,80.83999633789062,77.55999755859375,78.54000091552734,39878,DBREALTY.BO,80.01199951171876,80.99600067138672,83.96100006103515,44.74369503622606,0.29000154867833317,80.2699966430664,80.97000122070312,80.68000030517578
2023-05-25,77.12000274658203,79.97000122070312,76.5,77.7699966430664,44030,DBREALTY.BO,79.64599914550782,80.6650001525879,83.40299987792969,43.326785476323366,-0.020846492609791767,78.54000091552734,80.2699966430664,80.97000122070312
2023-05-26,78.9000015258789,78.9000015258789,76.33000183105469,77.12000274658203,27030,DBREALTY.BO,78.93399963378906,80.22900009155273,82.86850013732911,42.11439727601916,-0.31600220339427665,77.7699966430664,78.54000091552734,80.2699966430664
2023-05-30,86.66999816894531,93.62000274658205,84.55999755859375,88.63999938964844,217856,DBREALTY.BO,80.46799926757812,80.92399978637695,82.89200019836426,62.26709623194124,0.3753257007473252,77.12000274658203,77.7699966430664,78.54000091552734
2023-05-31,86.66999816894531,86.98999786376953,80.81999969482422,82.20999908447266,215753,DBREALTY.BO,80.85599975585937,80.86499938964843,82.60800018310547,51.49149557225276,0.39975265884142175,88.63999938964844,77.12000274658203,77.7699966430664
2023-06-01,82.22000122070312,84.12999725341797,80.3499984741211,81.4000015258789,62502,DBREALTY.BO,81.4279998779297,80.71999969482422,82.24200019836425,50.310365446740384,0.34971981325705315,82.20999908447266,88.63999938964844,77.12000274658203
2023-06-02,81.94000244140625,82.68000030517578,80.4000015258789,80.62999725341797,49510,DBREALTY.BO,82.0,80.8229995727539,81.88400001525879,49.156027097702164,0.24511003713843138,81.4000015258789,82.20999908447266,88.63999938964844
2023-06-05,81.0,86.12000274658203,80.69999694824219,80.94000244140625,101458,DBREALTY.BO,82.76399993896484,80.84899978637695,81.51550025939942,49.656841285305674,0.18508729264411272,80.62999725341797,81.4000015258789,82.20999908447266
2023-06-06,81.0,83.5,79.73999786376953,80.26000213623047,60770,DBREALTY.BO,81.08800048828125,80.77799987792969,81.26550025939942,48.52769137336331,0.08170663038931991,80.94000244140625,80.62999725341797,81.4000015258789
2023-06-07,80.0999984741211,81.51000213623047,79.5,80.0199966430664,82344,DBREALTY.BO,80.65,80.75299987792968,81.0720001220703,48.11185604456811,-0.019366482004485874,80.26000213623047,80.94000244140625,80.62999725341797
2023-06-08,80.02999877929688,80.9000015258789,78.5,78.93000030517578,73674,DBREALTY.BO,80.15599975585937,80.79199981689453,80.89400024414063,46.17658369250554,-0.18528539209341943,80.0199966430664,80.26000213623047,80.94000244140625
2023-06-09,79.43000030517578,79.8499984741211,77.5,77.9000015258789,38900,DBREALTY.BO,79.61000061035156,80.80500030517578,80.73500022888183,44.3607132653246,-0.3953324705161947,78.93000030517578,80.0199966430664,80.26000213623047
2023-06-12,78.19999694824219,80.0,77.30999755859375,77.73999786376953,58950,DBREALTY.BO,78.96999969482422,80.86699981689453,80.54799995422363,44.070784216001385,-0.5681578814086663,77.9000015258789,78.93000030517578,80.0199966430664
2023-06-13,77.73999786376953,81.13999938964844,77.6500015258789,78.91000366210938,75772,DBREALTY.BO,78.7,79.89400024414063,80.40900001525878,46.80843922940989,-0.6037538760419352,77.73999786376953,77.9000015258789,78.93000030517578
2023-06-14,80.88999938964844,80.88999938964844,78.0,78.63999938964844,64291,DBREALTY.BO,78.4240005493164,79.5370002746582,80.20099983215331,46.24586452856364,-0.6463008921356419,78.91000366210938,77.73999786376953,77.9000015258789
