Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-10,0.5824545604459832,0.5746327184345522,0.5725249953947752,0.5518534807260645,0.005779912185765811,GODREJPROP.BO,0.6078712950901851,0.6179828736575876,0.6287220226112376,0.30054780455079527,0.18871070186558656,0.578807005067117,0.5976175312805583,0.6149168988632322
2025-02-11,0.5589419134919398,0.5510419118033815,0.5375609313981112,0.5181082936538803,0.00473061590763974,GODREJPROP.BO,0.5811146280204368,0.6102072529295317,0.6233842014476874,0.254636045920413,0.15627989504210066,0.5518534807260645,0.578807005067117,0.5976175312805583
2025-02-12,0.5179729074356518,0.5099367184308871,0.5055060839620421,0.4838118857092851,0.030649004385781095,GODREJPROP.BO,0.5540347933070812,0.5971099072008448,0.6151541871389372,0.21485364397603707,0.11328447306618122,0.5181082936538803,0.5518534807260645,0.578807005067117
2025-02-13,0.48628428927680795,0.5159059335609301,0.49915225738799496,0.517948253386412,0.02096065616610252,GODREJPROP.BO,0.5375790466868313,0.5858464836214772,0.6079427080097,0.3067025882486341,0.10396788659799144,0.4838118857092851,0.5181082936538803,0.5518534807260645
2025-02-14,0.5195048094050587,0.5216427626304453,0.5103964349515147,0.4969686107515111,0.009458766508311782,GODREJPROP.BO,0.5206752675104336,0.5711732166918773,0.5992309765958934,0.2796952704793772,0.08774717114801012,0.517948253386412,0.4838118857092851,0.5181082936538803
2025-02-17,0.4969718560741005,0.4951924642864054,0.49940211057092687,0.5002400386978842,0.0060837612695344755,GODREJPROP.BO,0.5100144739565723,0.5584378254659339,0.5918256744599957,0.2884440211726273,0.0809967203690069,0.4969686107515111,0.517948253386412,0.4838118857092851
2025-02-18,0.5019593872461703,0.49765878461523116,0.5130378894247156,0.49983110477875803,0.004802726136444879,GODREJPROP.BO,0.5062393074556398,0.5430053744767052,0.5867956917467361,0.2878673014571375,0.0795128518731203,0.5002400386978842,0.4969686107515111,0.517948253386412
2025-02-19,0.4971855987124821,0.5249133586358964,0.5156258350544145,0.5252022401991288,0.004028311585217033,GODREJPROP.BO,0.5147885149294688,0.5336389865717128,0.5834170331726451,0.3588076749690662,0.09779324187480715,0.49983110477875803,0.5002400386978842,0.4969686107515111
2025-02-20,0.5174563591022443,0.5325982426142324,0.5419158017867726,0.5363499324939994,0.009447980790328107,GODREJPROP.BO,0.5185893949774082,0.5272425280131297,0.5819785392533754,0.3881967613399196,0.12273160986156889,0.5252022401991288,0.49983110477875803,0.5002400386978842
2025-02-21,0.5275738875467582,0.5342423979902751,0.5261918272431256,0.5048804251350119,0.007827041459067275,GODREJPROP.BO,0.5202235859258227,0.5195244467715123,0.5799120070179344,0.3341142463334455,0.12677878854765967,0.5363499324939994,0.5252022401991288,0.49983110477875803
2025-02-24,0.5035269057406706,0.5125817569917671,0.5136982966169926,0.5199039827845807,0.005403952873192006,GODREJPROP.BO,0.5242851877125915,0.516188855960092,0.5774236185689232,0.3742122318069987,0.14258399237039304,0.5048804251350119,0.5363499324939994,0.5252022401991288
2025-02-25,0.520092634276474,0.5130464418480608,0.5261739619126404,0.503760316889279,0.003413833823518535,GODREJPROP.BO,0.5250967692985807,0.5146908987919971,0.5726767746712744,0.3462935002272988,0.14853582092543188,0.5199039827845807,0.5048804251350119,0.5363499324939994
2025-02-27,0.5027431247495102,0.500875712792209,0.5087187061230477,0.48656768622488655,0.0024009008231659964,GODREJPROP.BO,0.5171167744022895,0.5149786098194062,0.5661199379256521,0.3179856066673552,0.14606433446361505,0.503760316889279,0.5199039827845807,0.5048804251350119
2025-02-28,0.4782864441852957,0.48784717112840126,0.49899160013555843,0.48598095872410874,0.004952801698103439,GODREJPROP.BO,0.506713026661779,0.5116411609951137,0.5586462246678563,0.3170118871448637,0.14708368783317788,0.48656768622488655,0.503760316889279,0.5199039827845807
2025-03-03,0.48628428927680795,0.5034850164331546,0.5024541190534729,0.5099653389329051,0.003757127818770354,GODREJPROP.BO,0.5077633192620848,0.5129980451370737,0.5518300000043956,0.38761173638899027,0.16571496665907054,0.48598095872410874,0.48656768622488655,0.503760316889279
2025-03-04,0.5058781617385109,0.519962828702087,0.5140373893043969,0.5116188279235931,0.009735189052064816,GODREJPROP.BO,0.5060520145696652,0.5141860132502465,0.5459192484530258,0.39234498546228175,0.1844013177626413,0.5099653389329051,0.48598095872410874,0.48656768622488655
2025-03-05,0.5114356877755388,0.5279872598683738,0.5370968685452641,0.535620961446573,0.005939540811924196,GODREJPROP.BO,0.5126328536063799,0.5179225451125582,0.5399324866059023,0.45887193034811086,0.21645974674124824,0.5116188279235931,0.5099653389329051,0.48598095872410874
2025-03-06,0.5433024755354916,0.5408728618524429,0.5521069270531321,0.5300026669037248,0.004127232027295879,GODREJPROP.BO,0.5216043800893497,0.5184237191603029,0.5353946710215747,0.44557077216913893,0.2406814110045914,0.535620961446573,0.5116188279235931,0.5099653389329051
2025-03-07,0.5254720342002137,0.5297208616252054,0.5327598199131113,0.5122055120177349,0.005441240641078424,GODREJPROP.BO,0.5270210804239822,0.515902993882078,0.5308302536894538,0.4045243135549657,0.2511075023481135,0.5300026669037248,0.535620961446573,0.5116188279235931
2025-03-10,0.5094406840042751,0.5085248618506103,0.517731896074758,0.4981598190672504,0.0039031972566064056,GODREJPROP.BO,0.5245826418091919,0.5152013493088874,0.5265204689923859,0.3741184801043813,0.2528794316905192,0.5122055120177349,0.5300026669037248,0.535620961446573
2025-03-11,0.48986464154902926,0.5210351380944129,0.5145192739137523,0.5256822741882611,0.008760776473082545,GODREJPROP.BO,0.5274874567448358,0.5158046143663582,0.5251218800144566,0.4538065863968604,0.2730385380384233,0.4981598190672504,0.5122055120177349,0.5300026669037248
2025-03-12,0.5262201986662807,0.5242520662713908,0.5284049495244498,0.5149969059749755,0.004303193312115258,GODREJPROP.BO,0.5232275432613281,0.5169777365035071,0.5249556074924964,0.4288249790749979,0.28422226909704296,0.5256822741882611,0.4981598190672504,0.5122055120177349
2025-03-13,0.5250979519671803,0.51708544771306,0.5190348015548502,0.4970753042631567,0.0016733271043243947,GODREJPROP.BO,0.5164263728376901,0.5180747526207106,0.5256644044282552,0.3888905766551697,0.2838618564048365,0.5149969059749755,0.5256822741882611,0.4981598190672504
2025-03-17,0.5058425452134174,0.5049504972095238,0.5215691947670702,0.49977775802293534,0.0027910356508040594,GODREJPROP.BO,0.5138594113162246,0.5195151657706283,0.5246933733639378,0.39726159803408473,0.28695788081786694,0.4970753042631567,0.5149969059749755,0.5256822741882611
2025-03-18,0.5076059763398422,0.5120992264916967,0.5296899896740567,0.5187838745388479,0.003934938083815506,GODREJPROP.BO,0.5181193247997321,0.520435838339294,0.5258591808111228,0.45474033666048624,0.30260565697432684,0.49977775802293534,0.4970753042631567,0.5149969059749755
2025-03-19,0.5183648196751425,0.5404975361121764,0.5433971862758095,0.5455951987398879,0.016292905586139057,GODREJPROP.BO,0.5222323536805148,0.5239830386899165,0.5282829600448138,0.5259308286448199,0.33263857181319956,0.5187838745388479,0.49977775802293534,0.4970753042631567
2025-03-20,0.550516583123664,0.5500589615270827,0.5649752810276398,0.5472486443239398,0.005834148939055146,GODREJPROP.BO,0.5288939734210415,0.5251969917928694,0.5308169528155571,0.5301013007300057,0.3583555390166424,0.5455951987398879,0.5187838745388479,0.49977775802293534
2025-03-21,0.5443355722023067,0.5635521880471841,0.5700619327825655,0.5585385367588229,0.0036471134953368714,GODREJPROP.BO,0.5415892482766017,0.5281761930766855,0.5325984441222731,0.5589832922025979,0.3862370786309153,0.5472486443239398,0.5455951987398879,0.5187838745388479
2025-03-24,0.5761132534177948,0.5714336795337321,0.5832872447749626,0.5762823014823539,0.006111187809550106,GODREJPROP.BO,0.5573913167243515,0.5348659367012945,0.5347324294641047,0.6016618154470637,0.4194074126739868,0.5585385367588229,0.5472486443239398,0.5455951987398879
2025-03-25,0.5803348770929819,0.578278552915508,0.579307197734676,0.5575073687105521,0.007757704700600794,GODREJPROP.BO,0.5653896822823642,0.541061938329648,0.537544812726624,0.5422774338420326,0.4342153343255846,0.5762823014823539,0.5585385367588229,0.5472486443239398
2025-03-26,0.5566262740191932,0.5608178340026577,0.5744168031712268,0.5547337714741309,0.002535568216276449,GODREJPROP.BO,0.5672772610499945,0.5440949721376354,0.5394061162356711,0.5337306321581907,0.4441638072269009,0.5575073687105521,0.5762823014823539,0.5585385367588229
2025-03-27,0.5566797640385643,0.549808773455159,0.5714897648541235,0.5537559067750466,0.003197811300474078,GODREJPROP.BO,0.5686213407870941,0.5481414885231304,0.5420778799871173,0.5305438681690433,0.45127974833670337,0.5547337714741309,0.5575073687105521,0.5762823014823539
2025-03-28,0.5617206982543641,0.5585659668258208,0.5621909910585109,0.553951497077518,0.005452026359062098,GODREJPROP.BO,0.5676738844434721,0.5540794756078606,0.5456788700680764,0.5311431302969687,0.4568064163289744,0.5537559067750466,0.5547337714741309,0.5575073687105521
2025-04-01,0.5529746886967848,0.5465739560020234,0.5458066528965637,0.5237976882667348,0.004542328087981875,GODREJPROP.BO,0.5568331498545936,0.556587203859457,0.5476997956621352,0.43477550200709886,0.44263510883197643,0.553951497077518,0.5537559067750466,0.5547337714741309
2025-04-02,0.5254542041937567,0.554276729256517,0.5497153257628632,0.5609565468319406,0.010670464882934896,GODREJPROP.BO,0.5575455800750494,0.5609901143042948,0.5504247652288183,0.5442600144235725,0.45397967476238366,0.5237976882667348,0.553951497077518,0.5537559067750466
2025-04-03,0.5433024755354916,0.5621403314669073,0.5690267893898673,0.5624677922759801,0.004502883176498722,GODREJPROP.BO,0.5591430476313647,0.5627516464594133,0.5531421333019961,0.5482297452104758,0.46358580418529677,0.5609565468319406,0.5237976882667348,0.553951497077518
2025-04-04,0.5625400957706181,0.5546520549967835,0.551071783660434,0.5333629482342874,0.003960823806976326,GODREJPROP.BO,0.5549308673850486,0.5613019523086116,0.5530214651017678,0.46236031508408354,0.45316900495063983,0.5624677922759801,0.5609565468319406,0.5237976882667348
2025-04-07,0.46116850730317066,0.5006076354441275,0.4867301009358491,0.48240733377689127,0.013629141407542358,GODREJPROP.BO,0.5401533690249261,0.5533537040577625,0.5504779710440555,0.3493238508531218,0.41394323656841536,0.5333629482342874,0.5624677922759801,0.5609565468319406
2025-04-08,0.511952279596767,0.51792545830962,0.5122525992149494,0.49940437413881233,0.010416538265262098,GODREJPROP.BO,0.5351149124563778,0.5453274963058343,0.5497938783822764,0.39857810688818535,0.39376841197923557,0.48240733377689127,0.5333629482342874,0.5624677922759801
2025-04-09,0.5218916819279926,0.5138685195360821,0.5068982289466066,0.4993510707896257,0.005272675277162135,GODREJPROP.BO,0.5223902570940039,0.5392558637147193,0.5498575388606901,0.3984643204889829,0.3784180118018892,0.49940437413881233,0.48240733377689127,0.5333629482342874
2025-04-11,0.5091913248407998,0.5038245636211053,0.5097538930897227,0.4901235578579206,0.008590053965569522,GODREJPROP.BO,0.5074475034694349,0.5325104295530669,0.5479572814668594,0.3781038308529657,0.36146336779508337,0.4993510707896257,0.49940437413881233,0.48240733377689127
2025-04-15,0.5118632165401229,0.5081495361103439,0.5240679008922968,0.5145701753350297,0.10466922976414407,GODREJPROP.BO,0.5035658427176835,0.5284193616442847,0.5479344769863435,0.45138501404606385,0.3638494685249799,0.4901235578579206,0.4993510707896257,0.49940437413881233
2025-04-16,0.5182757566184983,0.5103120441711535,0.5298863340134867,0.5087563338963463,0.006346008298223253,GODREJPROP.BO,0.509008247633651,0.5237008971693855,0.5485587110762866,0.4370195850010971,0.363025438035978,0.5145701753350297,0.4901235578579206,0.4993510707896257
2025-04-17,0.5080156750979694,0.5031990498089152,0.5247461298410824,0.5056271494966219,0.002889956092882905,GODREJPROP.BO,0.5102935663571231,0.5218038569632717,0.5488713024897118,0.4290241124135466,0.36132247228870085,0.5087563338963463,0.5145701753350297,0.4901235578579206
2025-04-21,0.5046312789454934,0.5178896797573045,0.5250138483544995,0.5239398884067472,0.006842151325472291,GODREJPROP.BO,0.5153724043119055,0.5179392445697155,0.5491468398118171,0.48502365722714896,0.37194275270185756,0.5056271494966219,0.5087563338963463,0.5145701753350297
2025-04-22,0.5254542041937567,0.5356185632829981,0.5379178894160008,0.5433015920859632,0.0052662038463719306,GODREJPROP.BO,0.526356365509374,0.5159382553410035,0.5490242694984748,0.5383039902297295,0.39273257622198726,0.5239398884067472,0.5056271494966219,0.5087563338963463
2025-04-23,0.5432846455290345,0.5639275137874505,0.5690089240593821,0.5631078665325806,0.02208668512359816,GODREJPROP.BO,0.5363818605181285,0.5190436836749308,0.5498717861518434,0.5871534918603931,0.42152245149231576,0.5433015920859632,0.5239398884067472,0.5056271494966219
2025-04-24,0.5663698072063146,0.5600850717982826,0.5838584124627673,0.5607609565294692,0.004864050647266345,GODREJPROP.BO,0.5471234527071455,0.527223956947884,0.5499905522389579,0.5794084423093302,0.4428286404571722,0.5631078665325806,0.5433015920859632,0.5239398884067472
2025-04-25,0.5639472746704668,0.5603531491463641,0.5521426577141025,0.5392835265912526,0.009932413609480583,GODREJPROP.BO,0.5540752015903309,0.5313874193826058,0.5480133381321173,0.511366799769609,0.4464368390161972,0.5607609565294692,0.5631078665325806,0.5433015920859632
2025-04-28,0.5361596009975063,0.5441970384216056,0.558175213357254,0.5511601031202773,0.0059281387671985975,GODREJPROP.BO,0.5596975565069877,0.5367963848852004,0.5476741403315986,0.5436644951434988,0.4563484121413367,0.5392835265912526,0.5607609565294692,0.5631078665325806
2025-04-29,0.535179907374421,0.556189049245403,0.5608881291523956,0.5443328469475064,0.0033105990942462198,GODREJPROP.BO,0.5599105629399694,0.5424559419434059,0.547118315043903,0.5219435157039063,0.4597522221109704,0.5511601031202773,0.5392835265912526,0.5607609565294692
2025-04-30,0.5432668155225775,0.584265613689328,0.5652608648715421,0.5650457992099297,0.047799836796678735,GODREJPROP.BO,0.5603108443275819,0.5477256969644766,0.5477216467664443,0.577888781926513,0.4747062101590781,0.5443328469475064,0.5511601031202773,0.5392835265912526
2025-05-02,0.5686854466790612,0.5946491604246364,0.5876242498331388,0.5973331310005333,0.01816099194091152,GODREJPROP.BO,0.5678648532549255,0.5569732898708473,0.5500399607869175,0.6506651136470152,0.5055524168470721,0.5650457992099297,0.5443328469475064,0.5511601031202773
2025-05-05,0.5974349839686497,0.6119669396577481,0.6089882220630076,0.586416535636501,0.014743768320312402,GODREJPROP.BO,0.5776002101553493,0.5654078616616787,0.553386311273873,0.6134655003388947,0.5223193922225482,0.5973331310005333,0.5650457992099297,0.5443328469475064
2025-05-06,0.585678660491628,0.5820138337772528,0.5597637462552251,0.5385900621721931,0.01826761646726442,GODREJPROP.BO,0.5750038591613981,0.5669373687946933,0.5521910465895734,0.47779888861790804,0.5054994779613263,0.586416535636501,0.5973331310005333,0.5650457992099297
2025-05-07,0.5374243137969807,0.549612165946947,0.5567831119466662,0.5548404649857764,0.006276979703127735,GODREJPROP.BO,0.5771742152207298,0.5681420499602394,0.5517834423064567,0.5173135107276954,0.5013833058860145,0.5385900621721931,0.586416535636501,0.5973331310005333
2025-05-08,0.5537228531628517,0.5468957011785782,0.5362758912485044,0.5188727713296737,0.011853812227429497,GODREJPROP.BO,0.5676371431200292,0.5635238184821938,0.5510090874184708,0.4340136551459873,0.47562621760277835,0.5548404649857764,0.5385900621721931,0.586416535636501
2025-05-09,0.5100285088756902,0.5081674253865016,0.5151082633580655,0.5086674371055204,0.007212255533997815,GODREJPROP.BO,0.5493231803076191,0.5580851519640744,0.5524124270398847,0.4127958219056838,0.44881790114914943,0.5188727713296737,0.5548404649857764,0.5385900621721931
2025-05-12,0.5396152302001691,0.5533652488200878,0.5608702638219104,0.5611165436927726,0.005640314178719963,GODREJPROP.BO,0.5440974487844399,0.5603645621558337,0.5557103246747377,0.5335597199147644,0.4594561508119458,0.5086674371055204,0.5188727713296737,0.5548404649857764
2025-05-13,0.5602066262914143,0.5557779449528211,0.5657963018983765,0.5447417374599964,0.00659808593567028,GODREJPROP.BO,0.545368081737341,0.5596944720793018,0.5581360013822423,0.49730403896046366,0.4576086606005301,0.5611165436927726,0.5086674371055204,0.5188727713296737
2025-05-14,0.550730282274225,0.544590166173268,0.5643149609833165,0.5501289350720063,0.14450766587201605,GODREJPROP.BO,0.5443949118467121,0.5602995951496446,0.5613426880539816,0.5089631926179348,0.45918636198455237,0.5447417374599964,0.5611165436927726,0.5086674371055204
