Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-16,0.9221374679945866,0.8916642560841739,0.9479187999525609,0.9348739957268476,0.0006816328232359232,PNBHOUSING.BO,0.963319328515174,0.9623279961763029,0.9355277157134751,0.6153019564331368,0.6016433387480278,0.9378136127418352,0.947392334327119,0.9545892162089279
2025-05-19,0.9179004013695213,0.8815675593909631,0.932412888313622,0.9177435787324985,0.0004678603739365072,PNBHOUSING.BO,0.9600321509371974,0.9619857731411425,0.9390221844084685,0.5681864076459852,0.5878053711160791,0.9348739957268476,0.9378136127418352,0.947392334327119
2025-05-20,0.9077314824134828,0.8661594260569836,0.9178342699040334,0.905275856713227,0.0002526245159237663,PNBHOUSING.BO,0.9498784161050957,0.9623279961763029,0.940931222297458,0.5352418780102196,0.5701098658992485,0.9177435787324985,0.9348739957268476,0.9378136127418352
2025-05-21,0.8981605326191271,0.8665422193443293,0.9235523883251535,0.9142971740821902,0.002126246777595534,PNBHOUSING.BO,0.943064046027912,0.9614938070256844,0.9440313694107414,0.5542136776846182,0.5578723569445778,0.905275856713227,0.9177435787324985,0.9348739957268476
2025-05-22,0.8973131838597614,0.861757113355059,0.9056253516594943,0.9072525150385734,0.0007120774633307795,PNBHOUSING.BO,0.9367714452919205,0.9637076020590631,0.9464489417721575,0.5344062431599854,0.5438611174969465,0.9142971740821902,0.905275856713227,0.9177435787324985
2025-05-23,0.8724390616952349,0.8562541585544601,0.9068101733124054,0.9063909138759964,0.00020886572596650325,PNBHOUSING.BO,0.9309067128285036,0.9649749203139186,0.9483770179233779,0.5318828918641004,0.5310018906688574,0.9072525150385734,0.9142971740821902,0.905275856713227
2025-05-26,0.8942226798583881,0.8608001279508153,0.919019174812602,0.9094825049990481,0.0009190493662565095,PNBHOUSING.BO,0.9292057386305239,0.9624188956846067,0.9524833602176499,0.5396715990268376,0.52071474407597,0.9063909138759964,0.9072525150385734,0.9142971740821902
2025-05-27,0.9011514454232408,0.8597951492641192,0.905779912965341,0.9032485818068804,0.00039454646682778125,PNBHOUSING.BO,0.9287883180361589,0.9570020329178053,0.9553904287892612,0.519282720473865,0.5089673498533653,0.9094825049990481,0.9063909138759964,0.9072525150385734
2025-05-28,0.8886396386984923,0.8680734370452607,0.9235523820915958,0.9083167068902148,0.00028616813917625185,PNBHOUSING.BO,0.9275569260024306,0.9528792301161335,0.956181774545112,0.5335919817719229,0.5005638602796796,0.9032485818068804,0.9094825049990481,0.9063909138759964
2025-05-29,0.8923783032784711,0.8560149555475431,0.9087162427433857,0.9060361003487399,0.00020436072267254242,PNBHOUSING.BO,0.9273064634029899,0.9495264389847318,0.9579629998313535,0.5253480582607635,0.4920449156789155,0.9083167068902148,0.9032485818068804,0.9094825049990481
2025-05-30,0.8991574957467534,0.857881060633052,0.9139706406074604,0.9077085617278301,0.00036341316380900725,PNBHOUSING.BO,0.9275777701447416,0.9466602603781151,0.9576230670881687,0.5306440620526557,0.48505551128867874,0.9060361003487399,0.9083167068902148,0.9032485818068804
2025-06-02,0.8862469421160675,0.8815675573639903,0.9206161103834023,0.936901270633194,0.0007896094308485007,PNBHOUSING.BO,0.9332233574362934,0.9486815557743129,0.958476972853979,0.6139369165793884,0.4899462566504759,0.9077085617278301,0.9060361003487399,0.9083167068902148
2025-06-03,0.9234336448576566,0.8837688418273988,0.9240160664694332,0.9128275521222923,0.0013306689347397475,PNBHOUSING.BO,0.9351956895901337,0.9494783222764027,0.9590562151520623,0.5242826912517936,0.4835682525697965,0.936901270633194,0.9077085617278301,0.9060361003487399
2025-06-04,0.8981107636946484,0.8665422251776531,0.9296825724904654,0.9202776412741654,0.00028631161061873464,PNBHOUSING.BO,0.9376584736575908,0.9501093111692669,0.9589528760252104,0.5453576006017192,0.48057864720439647,0.9128275521222923,0.936901270633194,0.9077085617278301
2025-06-05,0.9031952462631472,0.8694133274558549,0.933391608120449,0.9269676111555899,0.0005037856231342076,PNBHOUSING.BO,0.9419683201685864,0.9521894173335941,0.9611365740453932,0.5642396174327942,0.4799850047622192,0.9202776412741654,0.9128275521222923,0.936901270633194
2025-06-06,0.9156572587878402,0.9189875175566864,0.9382340708823675,0.9687293996072893,0.002993761201712211,PNBHOUSING.BO,0.9545326518912043,0.9587666446357008,0.9651259808373152,0.6626707013504922,0.49478668034520523,0.9269676111555899,0.9202776412741654,0.9128275521222923
2025-06-09,0.9658541401791567,0.9429610388645815,0.994539477503622,0.9899142420492676,0.0015118733665955611,PNBHOUSING.BO,0.9654481453786738,0.9672528600237815,0.9681418270859778,0.7017573539856549,0.5135542921770756,0.9687293996072893,0.9269676111555899,0.9202776412741654
2025-06-10,0.9832013137711573,0.9385587820865804,1.0,0.9895595528870752,0.00045641135282637737,PNBHOUSING.BO,0.9812474418952728,0.9763593833664719,0.9700182336737724,0.7003185251532993,0.5269171656731813,0.9899142420492676,0.9687293996072893,0.9269676111555899
2025-06-11,0.9779173166770656,0.9336299957567964,0.9926333326424794,0.9859104331826386,0.00036180628365319956,PNBHOUSING.BO,0.9947613856246027,0.9845461650801401,0.972085002864673,0.6847049780380604,0.5346240988905959,0.9895595528870752,0.9899142420492676,0.9687293996072893
2025-06-12,0.956183717185455,0.9214758080135947,0.9653822395365252,0.9524098428294533,0.0003515050340829324,PNBHOUSING.BO,0.9999999999999998,0.9894389795520819,0.9728681941317587,0.5570758655992382,0.5263116700905636,0.9859104331826386,0.9895595528870752,0.9899142420492676
2025-06-13,0.9126165532367003,0.8771653294520785,0.9274160904910593,0.9188586358952676,0.0006158368197132975,PNBHOUSING.BO,0.9897314943499154,0.9906154048594065,0.9720088564888172,0.45789874862956004,0.5055236876423707,0.9524098428294533,0.9859104331826386,0.9895595528870752
2025-06-16,0.8974627684455159,0.8751555409090663,0.9303523407051686,0.9258526783578843,0.00024413100652878275,PNBHOUSING.BO,0.9765410701463322,0.9894496867334281,0.9724439671970209,0.4771301244330389,0.4908183173845543,0.9188586358952676,0.9524098428294533,0.9859104331826386
2025-06-17,0.9130652066320368,0.8841516413282771,0.9404492387556995,0.9245349061409868,0.0003570717260512662,PNBHOUSING.BO,0.9631523449131953,0.9906849096873365,0.9734773517924715,0.4732910302463684,0.47784399290642654,0.9258526783578843,0.9188586358952676,0.9524098428294533
2025-06-18,0.9177010850860055,0.8756819479633537,0.9375643681623334,0.9205310972743578,0.0001584211667895404,PNBHOUSING.BO,0.9496905883608062,0.9907116513976104,0.9738118459854568,0.46106362023956193,0.4653389641894116,0.9245349061409868,0.9258526783578843,0.9188586358952676
2025-06-19,0.9019490914497155,0.865585252666278,0.9076859553101386,0.9020830324281749,0.00034625397928806083,PNBHOUSING.BO,0.9393281816421042,0.9880861219403683,0.9735344665791641,0.40708534293037457,0.44777949335881423,0.9205310972743578,0.9245349061409868,0.9258526783578843
2025-06-20,0.8842031971506747,0.8587424984548893,0.9123222937689597,0.9128275521222923,0.0003570717260512662,PNBHOUSING.BO,0.93808636753722,0.982188013361001,0.9738798378725482,0.44306815562735147,0.43770650389688187,0.9020830324281749,0.9205310972743578,0.9245349061409868
2025-06-23,0.8875928028684068,0.8694133212022797,0.9134040667722989,0.922304916180512,0.0004756939146960697,PNBHOUSING.BO,0.9373558750953181,0.975054668706179,0.9745678511746143,0.4737973671421828,0.4331256130803539,0.9128275521222923,0.9020830324281749,0.9205310972743578
2025-06-24,0.9290662701560748,0.8865919382149223,0.9437460568720781,0.9295016736972569,0.00046961072553479774,PNBHOUSING.BO,0.9383785440283372,0.9687180643103557,0.9759765157530103,0.4967667935606068,0.43202125163861754,0.922304916180512,0.9128275521222923,0.9020830324281749
2025-06-25,0.9305120084657197,0.899655484524192,0.9382341029149495,0.9470882617459268,0.0010400244865580313,PNBHOUSING.BO,0.9438467256467549,0.9646220032189581,0.9780568846559428,0.5495091868264675,0.43765592121737407,0.9295016736972569,0.922304916180512,0.9128275521222923
2025-06-26,0.9406808995624976,0.9194660192776141,0.9633216060618226,0.9746083849071366,0.001194600618689032,PNBHOUSING.BO,0.9587798635470488,0.9669641335307151,0.9817362740673095,0.6193148337264535,0.45233312753953936,0.9470882617459268,0.9295016736972569,0.922304916180512
2025-06-27,0.9789642308100639,0.9364054603296392,0.986709220817303,0.9703512444053793,0.0025384976204256963,PNBHOUSING.BO,0.9706241248989202,0.972397030826444,0.9850974982824234,0.6029421199499427,0.46168552999960194,0.9746083849071366,0.9470882617459268,0.9295016736972569
2025-06-30,0.9749264367379145,0.9306153278261335,0.9808365545961835,0.9740002397447519,0.0006851048321440076,PNBHOUSING.BO,0.9812683116446381,0.9774769979056668,0.9870881210974682,0.6121716032742145,0.469805326374078,0.9703512444053793,0.9746083849071366,0.9470882617459268
2025-07-01,0.955037123198559,0.9163077616822737,0.9852668291053461,0.9672595289172637,0.0005793089904571691,PNBHOUSING.BO,0.9890427414067444,0.9819847999817006,0.9900087827080437,0.5840937580890544,0.4728642512201711,0.9740002397447519,0.9703512444053793,0.9746083849071366
2025-07-02,0.9412293118213266,0.9076945459508825,0.9571398995847613,0.9476965312733753,0.00034341324472690084,PNBHOUSING.BO,0.9891679855099922,0.9848509785883175,0.9914800006233315,0.5086345581576193,0.46698347638829285,0.9672595289172637,0.9740002397447519,0.9703512444053793
2025-07-03,0.934150896641931,0.8934826551974822,0.9555944348734868,0.9475444328002472,0.00022519277612104925,PNBHOUSING.BO,0.9835954551447468,0.9896475334005093,0.9925840930444387,0.5080703235186563,0.46164370518690706,0.9476965312733753,0.9672595289172637,0.9740002397447519
2025-07-04,0.9380389711227737,0.8952052673840818,0.9567277603943509,0.9444022250961953,9.908137817864208e-05,PNBHOUSING.BO,0.9782524920225222,0.9929789232907644,0.9912787675928947,0.49577127883493377,0.45563671350627377,0.9475444328002472,0.9476965312733753,0.9672595289172637
2025-07-07,0.9271223378744988,0.8942961580856643,0.9565732149005455,0.9524605837755172,0.00013647003608966747,PNBHOUSING.BO,0.9738174270153335,0.9961605963438132,0.9892691131886868,0.5248243035458046,0.4534904305786528,0.9444022250961953,0.9475444328002472,0.9476965312733753
2025-07-08,0.9294154032501869,0.898219965329677,0.9561096449221906,0.9511935525046836,0.00038935280060990285,PNBHOUSING.BO,0.970509405295046,0.9984492694781137,0.9872105051596187,0.5192684787295757,0.4508007837952957,0.9524605837755172,0.9444022250961953,0.9475444328002472
2025-07-09,0.9311101874604695,0.9084123542653986,0.9644549753767551,0.9617859737256728,0.00034120378451266527,PNBHOUSING.BO,0.9734104540991788,1.0,0.985916056808473,0.558374924111228,0.4522849149734318,0.9511935525046836,0.9524605837755172,0.9444022250961953
2025-07-10,0.9490055407497859,0.9076945644817738,0.9532247646080294,0.9471390026919907,0.0003158954220586941,PNBHOUSING.BO,0.9733269751017166,0.9971017523355277,0.9856332388519811,0.49261852771506076,0.4472987428502971,0.9617859737256728,0.9511935525046836,0.9524605837755172
2025-07-11,0.931110183754241,0.8895589172769807,0.9466310203227395,0.9399422451752458,0.0004454788289091858,PNBHOUSING.BO,0.9724086549155253,0.9938933506937508,0.9867645240240841,0.46268398926118626,0.44017025262907056,0.9471390026919907,0.9617859737256728,0.9511935525046836
2025-07-14,0.9309107766358224,0.8925256235816137,0.9549762833674411,0.9514976250858761,0.0001533422777256482,PNBHOUSING.BO,0.9722103794930257,0.9915191382025923,0.9881405573012849,0.5093534588385092,0.4386687817439082,0.9399422451752458,0.9471390026919907,0.9617859737256728
2025-07-15,0.9339514683770194,0.9096086128494543,0.9611580662619252,0.963610533577891,0.00019196479004202592,PNBHOUSING.BO,0.9747670646291005,0.99113413892823,0.9902372418548149,0.5540798539440257,0.4418078422049423,0.9514976250858761,0.9399422451752458,0.9471390026919907
2025-07-16,0.9457654080876317,0.9186047089450424,0.9746548430757733,0.9695402598238024,0.0006233834175878943,PNBHOUSING.BO,0.9763636900802528,0.9934388334699129,0.9928669310201337,0.5748918839297588,0.44616481065513774,0.963610533577891,0.9514976250858761,0.9399422451752458
2025-07-17,0.9473106962352877,0.9163077688635526,0.9674427610021605,0.955400076425441,0.00025583827623538167,PNBHOUSING.BO,0.9780646642782327,0.9942676690298582,0.9957277685785184,0.5087720655663212,0.4436944210414294,0.9695402598238024,0.963610533577891,0.9514976250858761
2025-07-18,0.942625042353219,0.9045841648014843,0.9596640236510219,0.9455171578939007,0.00042553629840407246,PNBHOUSING.BO,0.9792125517074448,0.9943853036876631,0.9974817977772303,0.46668043070179877,0.43754322023678494,0.955400076425441,0.9695402598238024,0.963610533577891
2025-07-21,0.927122311919292,0.895253162355258,0.9396249593703645,0.949014179125209,0.0009431525685936248,PNBHOUSING.BO,0.9787012044374079,0.9940216794113563,0.9989149391680561,0.48147817881423494,0.4337328971001682,0.9455171578939007,0.955400076425441,0.9695402598238024
2025-07-22,0.9557350051607498,0.9181261979551245,0.9637852315295969,0.9497238061797219,0.0033076480235761456,PNBHOUSING.BO,0.975841895132006,0.9938666089834767,1.0000000000000002,0.4846154807561227,0.4307261773177817,0.949014179125209,0.9455171578939007,0.955400076425441
2025-07-23,0.9331040724869524,0.8905159179575264,0.9159282818307726,0.927221067155782,0.00144762685465175,PNBHOUSING.BO,0.9671282754343427,0.9902197246467896,0.9989339841033549,0.39016105124981393,0.4194407911138631,0.9497238061797219,0.949014179125209,0.9455171578939007
2025-07-24,0.909725406607633,0.8690784178298674,0.9210797158157396,0.9119152100136511,0.0015633509201584005,PNBHOUSING.BO,0.9581746408154488,0.9865033223606265,0.9955700506227427,0.3376108955419319,0.4045704683214213,0.927221067155782,0.9497238061797219,0.949014179125209
2025-07-25,0.9051392730386141,0.8636232576618643,0.873686329462555,0.8727889659957467,0.0008939131695335177,PNBHOUSING.BO,0.9431997378093697,0.979418094414134,0.9903351424314675,0.23607224083733372,0.3778841228460548,0.9119152100136511,0.927221067155782,0.9497238061797219
2025-07-28,0.8563382198251204,0.8359173575690665,0.8753348250630753,0.8750696969022854,0.00035948204628497775,PNBHOUSING.BO,0.9279743978109041,0.9713543140704897,0.9850268171490375,0.24733497705779475,0.3581963125874697,0.8727889659957467,0.9119152100136511,0.927221067155782
2025-07-29,0.8475151253138088,0.8207962762551196,0.8686894720078295,0.8686330586559895,0.00034869299381026894,PNBHOUSING.BO,0.9112776252504249,0.9613334026894502,0.9797348075172048,0.23254872408878804,0.34085769221215556,0.8750696969022854,0.8727889659957467,0.9119152100136511
2025-07-30,0.8559892922098624,0.8201263563067778,0.8632804596645651,0.8488672215929093,0.0006398252448964266,PNBHOUSING.BO,0.8951443871369236,0.9486013962512196,0.9744319141119064,0.19101291167533938,0.32042213927693414,0.8686330586559895,0.8750696969022854,0.8727889659957467
2025-07-31,0.8329594910555647,0.8025648856215349,0.8506078313983503,0.8485124702481847,0.00028372912465404374,PNBHOUSING.BO,0.8820896163042162,0.9373238672358981,0.9691181469427432,0.19030449738948343,0.30527119480205533,0.8488672215929093,0.8686330586559895,0.8750696969022854
2025-08-01,0.7388196343366583,0.7039650008278926,0.6814273982585025,0.6721074672095575,0.0404993483383611,PNBHOUSING.BO,0.8407688313238035,0.9084768771119969,0.9545076019479135,0.017781813354693365,0.22661013563975343,0.8485124702481847,0.8488672215929093,0.8686330586559895
2025-08-04,0.6748895186963672,0.6425953940755958,0.6490149875628036,0.6421548255813403,0.012714496621405348,PNBHOUSING.BO,0.7928111203499231,0.8761006701130778,0.9378574971958478,0.0047047167481247265,0.15550744975673525,0.6721074672095575,0.8485124702481847,0.8488672215929093
2025-08-05,0.6364112339142035,0.6138344325464813,0.6423875019182983,0.6307442687876009,0.009876229769056027,PNBHOUSING.BO,0.743829268037393,0.8424456831890754,0.9206631203571332,0.0,0.09828016815283303,0.6421548255813403,0.6721074672095575,0.8485124702481847
2025-08-06,0.6258898178850764,0.6058505637366658,0.6434230425999781,0.6379777139981911,0.006063103159324377,PNBHOUSING.BO,0.7004066304218017,0.8119281103442482,0.9032885106321247,0.02547484664505456,0.059758670835937444,0.6307442687876009,0.6421548255813403,0.6721074672095575
2025-08-07,0.6254388878233277,0.5951253443199092,0.6304270196857745,0.6223391803101749,0.002791495162099918,PNBHOUSING.BO,0.653837026654799,0.7813754373644932,0.8858606965381128,0.017466258692985986,0.02752029287166502,0.6379777139981911,0.6307442687876009,0.6421548255813403
2025-08-08,0.6156690015105668,0.6032534638405647,0.6378829252347462,0.6333421927895717,0.007343155369156182,PNBHOUSING.BO,0.6458551669482322,0.7561118167349918,0.8694094291851693,0.05774028591788963,0.010835597800665009,0.6223391803101749,0.6379777139981911,0.6307442687876009
2025-08-11,0.6292466261543209,0.6003677451025874,0.6444585832816577,0.6371117600583782,0.0020019144255399137,PNBHOUSING.BO,0.6448167880873166,0.7310052806906451,0.8525403977635835,0.07183017169726053,0.0037402999367731615,0.6333421927895717,0.6223391803101749,0.6379777139981911
2025-08-12,0.6259399076342385,0.5975781935051702,0.6417662027910453,0.6298782526652561,0.0027878222931723576,PNBHOUSING.BO,0.64463847336375,0.7058146683417938,0.8346332939164678,0.06626706081464237,0.0,0.6371117600583782,0.6333421927895717,0.6223391803101749
