Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-26,0.43904736614959194,0.45620950494455487,0.45576783083540856,0.4606823899886673,0.1131353997961468,AMBER.BO,0.43803216047276783,0.4448856324019016,0.423204943919938,0.7401447507742416,0.5112131448190363,0.4311622635290866,0.4388699248867781,0.4194519605171483
2024-06-27,0.46169658139478154,0.47409319806690103,0.47724694773119686,0.46331062288289404,0.030524828194273355,AMBER.BO,0.44606411523636713,0.4474900825685464,0.4286673913082669,0.7495135573097038,0.5287625431896839,0.4606823899886673,0.4311622635290866,0.4388699248867781
2024-06-28,0.4658736467100154,0.4935548641118071,0.4851645095974791,0.49763386398178744,0.04970016070635759,AMBER.BO,0.4621047675979465,0.4543524924569611,0.43637253505914286,0.8523185498691668,0.5653755749398401,0.46331062288289404,0.4606823899886673,0.4311622635290866
2024-07-01,0.49857742012479855,0.4918647071767838,0.5068602206162329,0.49249071868506167,0.021970497564391973,AMBER.BO,0.4731061947128442,0.46110566937284236,0.4431532293844146,0.8143414608630599,0.5883241251830086,0.49763386398178744,0.46331062288289404,0.4606823899886673
2024-07-02,0.49543757564376756,0.4874183027462961,0.5104616882052888,0.49461599677168044,0.005327697146680507,AMBER.BO,0.4861250549718453,0.46830925511650445,0.4490304411782714,0.8204753919469878,0.6054957788107582,0.49249071868506167,0.49763386398178744,0.46331062288289404
2024-07-03,0.49691930000560236,0.5075882759077437,0.5057126171309987,0.4870004169612965,0.037597158561521765,AMBER.BO,0.4915247485428972,0.4750414804906643,0.45594227538541476,0.7611234603186501,0.610989692561362,0.49461599677168044,0.49249071868506167,0.49763386398178744
2024-07-04,0.49479552264880955,0.49014646999444084,0.5103823243971342,0.49432550059050495,0.017740230991939672,AMBER.BO,0.4978880992583181,0.4824515640450108,0.4625376963756187,0.7858971061673137,0.6179409699722247,0.4870004169612965,0.49461599677168044,0.49249071868506167
2024-07-05,0.4898493442696433,0.49029372007184985,0.5107503863919685,0.49501268767495754,0.0034079752874892916,AMBER.BO,0.49735031012741937,0.49043177065044696,0.4685483338597689,0.7882611904618884,0.6212146862147117,0.49432550059050495,0.4870004169612965,0.49461599677168044
2024-07-08,0.5096197945356152,0.4986394435289447,0.5126485628727964,0.4949418450720703,0.0064563935492343,AMBER.BO,0.4978532099613442,0.4963537029117343,0.4743310029048018,0.7876284062838927,0.621028502429871,0.49501268767495754,0.49432550059050495,0.4870004169612965
2024-07-09,0.5018513529432611,0.5379134362682145,0.5208692719316836,0.5030745620470856,0.062269023693244704,AMBER.BO,0.4995886615050875,0.5039485874666022,0.48006716282179807,0.8178297609476468,0.6239918933925549,0.4949418450720703,0.49501268767495754,0.49432550059050495
2024-07-10,0.5053651426489795,0.4986464293465706,0.5126846501461315,0.5044276972715706,0.0182717500734747,AMBER.BO,0.5031642324834962,0.5085686672787879,0.4855700213671621,0.8228297510283058,0.6245477975149145,0.5030745620470856,0.4949418450720703,0.49501268767495754
2024-07-11,0.5053157380559997,0.5033382962316788,0.5198011027375598,0.5026070285409212,0.019622433857140176,AMBER.BO,0.5048633611179814,0.5127188845649073,0.4890116409996519,0.8038023829252376,0.6209447304221707,0.5044276972715706,0.5030745620470856,0.4949418450720703
2024-07-12,0.5039751303000539,0.5011010538927749,0.5231644084191962,0.5023378404863954,0.012124888224663736,AMBER.BO,0.5063662693938955,0.5132156863531627,0.49276128634684246,0.8008304444959624,0.6152321904156595,0.5026070285409212,0.5044276972715706,0.5030745620470856
2024-07-15,0.5159841672421291,0.5182764398985797,0.5234891938792108,0.5221737692948373,0.018149813343004896,AMBER.BO,0.5119534680963655,0.5163506069058847,0.49779944264600884,0.8781204403056027,0.6222891891319897,0.5023378404863954,0.5026070285409212,0.5044276972715706
2024-07-16,0.5233010770383939,0.5122450767279061,0.5237562537984806,0.5080831479076631,0.007091089864243774,AMBER.BO,0.5129810842204598,0.5177729151934601,0.5021944845119909,0.7374339531724514,0.6150432798451154,0.5221737692948373,0.5023378404863954,0.5026070285409212
2024-07-18,0.506804490686292,0.49584114415090846,0.4891124713969152,0.48403914081482413,0.05270793339127934,AMBER.BO,0.5087979455172046,0.517460165484008,0.5054653181440607,0.5491477838542913,0.5895662029362219,0.5080831479076631,0.5221737692948373,0.5023378404863954
2024-07-19,0.4856369998029372,0.4748015051834425,0.4497051689151346,0.44123609549610543,0.016489597858916075,AMBER.BO,0.4962064152723199,0.5118532260440501,0.5063840511872025,0.3267244365222452,0.5366998664057128,0.48403914081482413,0.5080831479076631,0.5221737692948373
2024-07-22,0.44231420179500447,0.46024210241331925,0.4576371445458642,0.46320435897856316,0.015714205316441448,AMBER.BO,0.4881773632187414,0.5084938481725176,0.5087384431687749,0.4397647093123032,0.5092306730299446,0.44123609549610543,0.48403914081482413,0.5080831479076631
2024-07-23,0.476295121835839,0.4655160522788457,0.45288807347157406,0.4525354906566287,0.014569875999724861,AMBER.BO,0.4738896141464829,0.5040151793938041,0.5094738108195463,0.3933078538373172,0.4786662346059836,0.46320435897856316,0.44123609549610543,0.48403914081482413
2024-07-24,0.4654502968923483,0.46231100024512,0.47418678924216534,0.46811373752220664,0.004264658983610453,AMBER.BO,0.465689053803508,0.5003228564993691,0.5114622333320495,0.4673795137997399,0.46476824901874175,0.4525354906566287,0.46320435897856316,0.44123609549610543
2024-07-25,0.46813854067269733,0.4733918767679855,0.48465928777078954,0.47790419907767634,0.019881940232242573,AMBER.BO,0.4644303422180497,0.497521626237991,0.5123889685660754,0.5106499257826409,0.4599533222329023,0.46811373752220664,0.4525354906566287,0.46320435897856316
2024-07-26,0.4884452753838031,0.48780402946069973,0.49601958960981857,0.47765624996757083,0.017990357618544388,AMBER.BO,0.47190269849159605,0.49488649585384337,0.513160931488487,0.5093811168325915,0.45514114625740687,0.47790419907767634,0.46811373752220664,0.4525354906566287
2024-07-29,0.49535998907236567,0.48894018366262443,0.49671243706466756,0.4783717325838408,0.00987062200238871,AMBER.BO,0.4750146023524492,0.49235535964347943,0.5121244029939106,0.5128304679554858,0.4510739562616955,0.47765624996757083,0.47790419907767634,0.46811373752220664
2024-07-30,0.4793996871653976,0.47627427991116505,0.49217270036890254,0.47332779460404906,0.00695039363677862,AMBER.BO,0.47928057829620085,0.48719658226614837,0.5110932130160719,0.48397762717412235,0.44352396486606854,0.4783717325838408,0.47765624996757083,0.47790419907767634
2024-07-31,0.4813753196478441,0.4705655656310375,0.4891124713969152,0.4705719896788416,0.0145135975087388,AMBER.BO,0.4797849401307719,0.4832349105891405,0.5097993635473582,0.4679031070444399,0.43496528939091456,0.47332779460404906,0.4783717325838408,0.47765624996757083
2024-08-01,0.4813964733578089,0.47058659157232335,0.4804515257965239,0.4604911011244257,0.005255785741531651,AMBER.BO,0.4762122789594746,0.4807479278806507,0.5083728515654301,0.41029241111953535,0.420482992099539,0.4705719896788416,0.47332779460404906,0.4783717325838408
2024-08-02,0.455148784662449,0.4999789398145101,0.4745332129695898,0.47864804640799297,0.04356580518887687,AMBER.BO,0.47641576673873376,0.4846991219601592,0.5075292207310811,0.5132164631508731,0.4216894923255904,0.4604911011244257,0.4705719896788416,0.47332779460404906
2024-08-05,0.4464065833657864,0.4530605449170609,0.4614696200223329,0.45910967036812356,0.02512209305961143,AMBER.BO,0.4724637518852046,0.48426666898722814,0.5055972174801961,0.4080737695082573,0.40825562809477717,0.47864804640799297,0.4604911011244257,0.4705719896788416
2024-08-06,0.463813330483117,0.4667574046756077,0.4691851072545305,0.4540444242616821,0.017733977826274554,AMBER.BO,0.468507365223918,0.484426032222273,0.5033964567674346,0.3832302748348371,0.39383981618548997,0.45910967036812356,0.47864804640799297,0.4604911011244257
2024-08-07,0.45641883411545037,0.4600667720885903,0.47570964398371846,0.4631973023911662,0.006046811198169073,AMBER.BO,0.46699429391438574,0.4839067920086897,0.5012505926849483,0.4363713033283699,0.38897218489071966,0.4540444242616821,0.45910967036812356,0.47864804640799297
2024-08-08,0.4626279647745677,0.47044632731254027,0.4804515257965239,0.4728389529712349,0.0038425703012149905,AMBER.BO,0.4695277139273244,0.48337183539885775,0.4995507479014848,0.489284657717397,0.39198982819509753,0.4631973023911662,0.4540444242616821,0.45910967036812356
2024-08-09,0.4745311642622261,0.47087410590951545,0.4842046022233602,0.46790120971354476,0.011290090608370489,AMBER.BO,0.4673227756518029,0.48234157484420614,0.49768316796450973,0.46084399312604946,0.39073978967253686,0.4728389529712349,0.4631973023911662,0.4540444242616821
2024-08-12,0.45924116623323097,0.45324991536544973,0.46429887634838524,0.44530954516212473,0.011089989307086713,AMBER.BO,0.46449139139066353,0.478849772999818,0.49461437708776235,0.3452647591695455,0.3735536221491752,0.46790120971354476,0.4728389529712349,0.4631973023911662
2024-08-13,0.45345538539178065,0.4428142681352682,0.449892829784772,0.43338671434152465,0.009057710465923375,AMBER.BO,0.46025303022610753,0.4746314695963374,0.4898365926096413,0.2934346332338595,0.3516964021000489,0.44530954516212473,0.46790120971354476,0.4728389529712349
2024-08-14,0.4398799403434187,0.4313056130154275,0.43931203419466497,0.4367871592801147,0.009604862461621197,AMBER.BO,0.45483443710301297,0.47106334714896636,0.4860000325616016,0.315395254952137,0.33737103468152996,0.43338671434152465,0.44530954516212473,0.46790120971354476
2024-08-16,0.4428433890670884,0.43610260960696495,0.4518198690359723,0.4434888764314755,0.009876875168053828,AMBER.BO,0.44881265515991964,0.46926768859848134,0.48381795293460717,0.35882109901327436,0.33146739762964467,0.4367871592801147,0.43338671434152465,0.44530954516212473
2024-08-19,0.44217308518911547,0.44392939639590706,0.45848156559701553,0.4501409553332546,0.011921660340547403,AMBER.BO,0.44516876758820934,0.4662569648395466,0.48429713879263725,0.400992092190493,0.33219381338018356,0.4434888764314755,0.4367871592801147,0.43338671434152465
2024-08-20,0.4513456645719025,0.4495469526048573,0.45807019182588365,0.45735984424036147,0.012981571920784899,AMBER.BO,0.44764113842853404,0.4660721601857484,0.4839826353798029,0.44548683271148753,0.3385111984208234,0.4501409553332546,0.4434888764314755,0.4367871592801147
2024-08-21,0.4602289824744542,0.4495469526048573,0.4681818528626362,0.4495813402797827,0.013391154271850125,AMBER.BO,0.4509638045864245,0.46560079981624614,0.48382366745566185,0.4009060856776904,0.3384272699968625,0.45735984424036147,0.4501409553332546,0.4434888764314755
2024-08-22,0.4558473394234368,0.44519177473395505,0.4660166164625384,0.4516570147079344,0.01629887630612998,AMBER.BO,0.45401466637175414,0.464381993652483,0.4829381028329349,0.41466852307151975,0.3403659395567833,0.4495813402797827,0.45735984424036147,0.4501409553332546
2024-08-23,0.45669403905877104,0.45228210567062793,0.4694449074293599,0.4515932286924441,0.007935267229034699,AMBER.BO,0.4556774437086193,0.46213816573281796,0.4815222641616672,0.41426814483498103,0.3423393736864053,0.4516570147079344,0.4495813402797827,0.45735984424036147
2024-08-26,0.4544432016330039,0.4503885381635559,0.47223081673763684,0.45831621937934,0.013857015113901413,AMBER.BO,0.4573547700810411,0.4611258646862927,0.48048154377737895,0.4622096977023847,0.34916402523207046,0.4515932286924441,0.4516570147079344,0.4495813402797827
2024-08-28,0.4743406430633573,0.46848262767557675,0.49127770779701313,0.4772524332946674,0.004680494500340798,AMBER.BO,0.4614361507004858,0.46449945380408453,0.4804213123531811,0.5789877500000056,0.3684332350840652,0.45831621937934,0.4515932286924441,0.4516570147079344
2024-08-29,0.487880808960247,0.4972368009311136,0.5006171223292841,0.5019765017023325,0.31091677661816297,AMBER.BO,0.47218611370424013,0.4717434374812005,0.48196294866676737,0.6947524089085002,0.4013659972681584,0.4772524332946674,0.45831621937934,0.4515932286924441
2024-08-30,0.5156595577058287,0.5046427264522984,0.5097543917445146,0.4906983454862297,0.017899686716400177,AMBER.BO,0.48019625910868535,0.47743716781508705,0.4830459825665654,0.6145436840049519,0.4189191599934434,0.5019765017023325,0.4772524332946674,0.45831621937934
2024-09-02,0.4916062735747989,0.4860507262134109,0.5049908716642995,0.4893452794439741,0.016136293998836912,AMBER.BO,0.48794188175543873,0.4822802071026472,0.4845986756407592,0.6050851025160762,0.43131029700004014,0.4906983454862297,0.5019765017023325,0.4772524332946674
2024-09-03,0.4813964733578089,0.4839748425639841,0.5021038897975023,0.48845974690788296,0.00412083617331274,AMBER.BO,0.4941264567607755,0.4863271754834244,0.48512666015806305,0.598531327381643,0.4398497702223985,0.4893452794439741,0.4906983454862297,0.5019765017023325
2024-09-04,0.4815023108122257,0.48796531966176865,0.501418231604138,0.4957494784178772,0.009392254829007185,AMBER.BO,0.497921512360465,0.4903816257748286,0.487098311388904,0.6365734532756155,0.45111223711547266,0.48845974690788296,0.4893452794439741,0.4906983454862297
2024-09-05,0.5024651550552043,0.5159200277295868,0.51926698289902,0.5207427348800682,0.02079177583651724,AMBER.BO,0.5017717975185456,0.4978972049996714,0.4906874624577955,0.7453972292452931,0.47702192770635143,0.4957494784178772,0.48845974690788296,0.4893452794439741
2024-09-06,0.5223132607971707,0.5171192597553691,0.51444573727806,0.4953172970309271,0.01057722972254704,AMBER.BO,0.5027194720150738,0.502508305057794,0.49241589473779257,0.5701052552830785,0.4781078670222257,0.5207427348800682,0.4957494784178772,0.48845974690788296
2024-09-09,0.49550110567825467,0.49008332368217516,0.4998087533099897,0.49892321319078203,0.01675535739968359,AMBER.BO,0.5046845854078972,0.5075069739316389,0.4938195337442417,0.5865946122317409,0.48046405084331956,0.4953172970309271,0.5207427348800682,0.4957494784178772
2024-09-10,0.49339138485837664,0.48579122363513044,0.5084552499044559,0.49018833409122464,0.005612216184443374,AMBER.BO,0.5050392412151352,0.5108730884453571,0.49501884232553917,0.5319388603236386,0.4749759688348227,0.49892321319078203,0.4953172970309271,0.5207427348800682
2024-09-11,0.48350619417768703,0.4772140778470751,0.4997004914899848,0.48287023786718386,0.01349433150532457,AMBER.BO,0.5023967956976984,0.5114664024967692,0.49704004794710255,0.4879193803292237,0.46441636813906845,0.49018833409122464,0.49892321319078203,0.4953172970309271
2024-09-12,0.49127463577004116,0.4879162134731629,0.5034968444516408,0.4949772663735139,0.006897241728625117,AMBER.BO,0.4971104710505402,0.5107271911881303,0.5003543417217083,0.5513463065790996,0.46387526657857747,0.48287023786718386,0.49018833409122464,0.49892321319078203
2024-09-13,0.5067974624178346,0.5070552991159312,0.5214033917702232,0.5151178045379253,0.034064119960730124,AMBER.BO,0.5011729592150328,0.513306207242575,0.5045694487693602,0.6420160996718867,0.4769263503006786,0.4949772663735139,0.48287023786718386,0.49018833409122464
2024-09-16,0.5234774727957552,0.5124134212350091,0.5182709882515661,0.5029470591983344,0.008032191296844028,AMBER.BO,0.5019985353663333,0.5147427340829632,0.507768996078032,0.5661669414362822,0.4774042106370404,0.5151178045379253,0.4949772663735139,0.48287023786718386
2024-09-17,0.4990430773623953,0.49450164786534306,0.5132981337928257,0.49536690068939404,0.012768964288170887,AMBER.BO,0.5030610265932204,0.5154722203690978,0.510202682158109,0.521579351822568,0.47130396909982153,0.5029470591983344,0.5151178045379253,0.4949772663735139
2024-09-18,0.5036717433783111,0.4927273186767684,0.507018948232542,0.48877853862087584,0.005459013625647984,AMBER.BO,0.5042732380416216,0.5147359974407775,0.5118933762622551,0.48367502553003333,0.46082770901682973,0.49536690068939404,0.5029470591983344,0.5151178045379253
2024-09-19,0.48989172059416575,0.4812607154394994,0.48333131840183635,0.4787684926693472,0.03009023318054765,AMBER.BO,0.5009476691737104,0.5103029653942673,0.5134639872451369,0.4284189058272572,0.44459889123304236,0.48877853862087584,0.49536690068939404,0.5029470591983344
