Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-16,1123.949951171875,1137.550048828125,1073.0,1083.949951171875,218096,ADANIENSOL.BO,1087.22998046875,1121.2749877929687,1099.189993286133,49.691367886714794,15.297856104391258,1114.300048828125,1070.5999755859375,1063.199951171875
2024-08-19,1092.949951171875,1111.300048828125,1088.9000244140625,1092.050048828125,78964,ADANIENSOL.BO,1084.8199951171875,1104.3799926757813,1103.2399963378907,50.84183135094843,13.33132700660235,1083.949951171875,1114.300048828125,1070.5999755859375
2024-08-20,1093.949951171875,1109.949951171875,1091.0,1099.9000244140625,47695,ADANIENSOL.BO,1092.160009765625,1098.4599975585938,1107.7124969482422,51.98772765224285,12.264884005143358,1092.050048828125,1083.949951171875,1114.300048828125
2024-08-21,1098.0,1115.5,1075.300048828125,1088.5999755859375,142689,ADANIENSOL.BO,1095.760009765625,1094.9199951171875,1111.0449951171875,50.17459251637358,10.388152584604086,1099.9000244140625,1092.050048828125,1083.949951171875
2024-08-22,1080.300048828125,1099.0,1073.75,1076.449951171875,165465,ADANIENSOL.BO,1088.189990234375,1089.4849853515625,1113.0499938964845,48.22698705694826,7.830162742494622,1088.5999755859375,1099.9000244140625,1092.050048828125
2024-08-23,1084.75,1084.949951171875,1060.0,1064.5999755859375,104736,ADANIENSOL.BO,1084.3199951171875,1085.7749877929687,1113.8324951171876,46.337789272005104,4.7915098252399275,1076.449951171875,1088.5999755859375,1099.9000244140625
2024-08-26,1065.0,1076.0999755859375,1041.75,1051.8499755859375,52494,ADANIENSOL.BO,1076.27998046875,1080.5499877929688,1113.7999938964845,44.32581935925343,1.3391007325162718,1064.5999755859375,1076.449951171875,1088.5999755859375
2024-08-28,1046.550048828125,1051.0,1022.0,1026.800048828125,56440,ADANIENSOL.BO,1061.6599853515625,1076.9099975585937,1112.5274963378906,40.59629435213211,-3.379323349101469,1051.8499755859375,1064.5999755859375,1076.449951171875
2024-08-29,1030.699951171875,1030.699951171875,984.2999877929688,1003.75,132433,ADANIENSOL.BO,1044.689990234375,1070.225,1106.4449951171875,37.47198835538418,-8.876333879688218,1026.800048828125,1051.8499755859375,1064.5999755859375
2024-08-30,1010.0499877929688,1023.1500244140624,1000.4500122070312,1007.8499755859376,62588,ADANIENSOL.BO,1030.9699951171874,1059.5799926757813,1099.9574951171876,38.380394756135225,-12.754890130361446,1003.75,1026.800048828125,1051.8499755859375
2024-09-02,1012.25,1049.949951171875,1003.4000244140624,1034.050048828125,260844,ADANIENSOL.BO,1024.860009765625,1054.5900024414063,1087.9324951171875,43.98113921452399,-13.55825582162197,1007.8499755859376,1003.75,1026.800048828125
2024-09-03,1042.050048828125,1046.8499755859375,1020.5,1029.199951171875,62524,ADANIENSOL.BO,1020.3300048828125,1048.3049926757812,1076.3424926757812,43.198382161633106,-14.420065725283393,1034.050048828125,1007.8499755859376,1003.75
2024-09-04,1012.75,1038.0,1010.9000244140624,1028.550048828125,117474,ADANIENSOL.BO,1020.6800048828125,1041.1699951171875,1069.8149963378905,43.087720715965744,-14.98278574303481,1029.199951171875,1034.050048828125,1007.8499755859376
2024-09-05,1037.800048828125,1037.800048828125,1002.9500122070312,1007.9500122070312,35526,ADANIENSOL.BO,1021.5200073242188,1033.104998779297,1064.0124969482422,39.622907916542495,-16.896227017394267,1028.550048828125,1029.199951171875,1034.050048828125
2024-09-06,1009.2000122070312,1013.9000244140624,982.75,985.5,168900,ADANIENSOL.BO,1017.0500122070313,1024.0100036621093,1056.747494506836,36.20595112373969,-19.99369648798165,1007.9500122070312,1028.550048828125,1029.199951171875
2024-09-09,987.0,1009.1500244140624,968.4000244140624,1006.1500244140624,230953,ADANIENSOL.BO,1011.4700073242187,1018.1650085449216,1051.9699981689453,41.22662959631921,-20.545345020362902,985.5,1007.9500122070312,1028.550048828125
2024-09-10,1005.0,1019.7999877929688,1001.7999877929688,1014.0,31209,ADANIENSOL.BO,1008.4300170898438,1014.3800109863281,1047.4649993896485,43.061153306508665,-20.11720442183605,1006.1500244140624,985.5,1007.9500122070312
2024-09-11,1013.9500122070312,1013.9500122070312,991.5,999.1500244140624,85535,ADANIENSOL.BO,1002.5500122070313,1011.6150085449219,1044.262503051758,40.486631946633864,-20.737124177175247,1014.0,1006.1500244140624,985.5
2024-09-12,999.5,1012.0,990.0999755859376,1007.8499755859376,105694,ADANIENSOL.BO,1002.5300048828125,1012.0250061035156,1041.1250030517579,42.649950130520544,-20.292482590842155,999.1500244140624,1014.0,1006.1500244140624
2024-09-13,995.0,1008.2000122070312,980.0999755859376,983.5,51528,ADANIENSOL.BO,1002.1300048828125,1009.5900085449217,1034.5850006103515,38.43843847836886,-21.655311507654915,1007.8499755859376,999.1500244140624,1014.0
2024-09-16,988.5,1009.7999877929688,976.5,979.9500122070312,170213,ADANIENSOL.BO,996.8900024414063,1004.1800048828125,1029.3850036621093,37.851602459597366,-22.759460693683423,983.5,1007.8499755859376,999.1500244140624
2024-09-17,989.5499877929688,994.7999877929688,976.25,988.9000244140624,44823,ADANIENSOL.BO,991.8700073242187,1000.1500122070313,1024.2275024414062,40.325169420793834,-22.65120668110876,979.9500122070312,983.5,1007.8499755859376
2024-09-18,988.9000244140624,993.3499755859376,977.0999755859376,979.25,37348,ADANIENSOL.BO,987.8900024414063,995.2200073242187,1018.1950012207031,38.54386374531939,-23.078061391682127,988.9000244140624,979.9500122070312,983.5
2024-09-19,991.75,998.25,967.25,979.4500122070312,42580,ADANIENSOL.BO,982.210009765625,992.3700073242187,1012.7375030517578,38.604399543834454,-23.13353848012673,979.25,988.9000244140624,979.9500122070312
2024-09-20,978.6500244140624,1019.5999755859376,976.2999877929688,1006.9500122070312,297081,ADANIENSOL.BO,986.9000122070313,994.5150085449219,1009.2625061035156,46.41918741117752,-20.719641173579134,979.4500122070312,979.25,988.9000244140624
2024-09-23,1026.6500244140625,1040.0,1017.9000244140624,1026.800048828125,107990,ADANIENSOL.BO,996.27001953125,996.5800109863281,1007.372509765625,51.24340221857525,-17.00881111834974,1006.9500122070312,979.4500122070312,979.25
2024-09-24,1031.949951171875,1067.0,1021.4000244140624,1049.5,323446,ADANIENSOL.BO,1008.3900146484375,1000.1300109863281,1007.2550109863281,56.11005813095084,-12.096810712440856,1026.800048828125,1006.9500122070312,979.4500122070312
2024-09-25,1051.75,1053.3499755859375,1036.9000244140625,1045.449951171875,42964,ADANIENSOL.BO,1021.6300048828125,1004.7600036621094,1008.1875061035156,55.05419485848251,-8.43360277145166,1049.5,1026.800048828125,1006.9500122070312
2024-09-26,1040.1500244140625,1048.800048828125,1033.1500244140625,1036.449951171875,86366,ADANIENSOL.BO,1033.0299926757812,1007.6200012207031,1009.8225036621094,52.68176064070977,-6.185407344506302,1045.449951171875,1049.5,1026.800048828125
2024-09-27,1040.5999755859375,1055.8499755859375,1002.75,1013.5,69927,ADANIENSOL.BO,1034.339990234375,1010.6200012207031,1010.1050048828125,47.10715006860935,-6.1842770340347215,1036.449951171875,1045.449951171875,1049.5
2024-09-30,1018.75,1018.75,994.0,1009.6500244140624,109641,ADANIENSOL.BO,1030.9099853515625,1013.5900024414062,1008.8850036621094,46.22350467672289,-6.420035931158509,1013.5,1036.449951171875,1045.449951171875
2024-10-01,1010.0499877929688,1053.0,1009.6500244140624,1040.75,282299,ADANIENSOL.BO,1029.1599853515625,1018.775,1009.4625061035156,53.76785707731908,-4.050674781808539,1009.6500244140624,1013.5,1036.449951171875
2024-10-03,1020.75,1039.0,1010.2999877929688,1016.2000122070312,152168,ADANIENSOL.BO,1023.3099975585938,1022.4700012207031,1008.845004272461,48.038630420104575,-4.106579747633759,1040.75,1009.6500244140624,1013.5
2024-10-04,1015.0,1021.0499877929688,956.0,963.4500122070312,366682,ADANIENSOL.BO,1008.710009765625,1020.8700012207031,1006.620004272461,38.536843586171734,-8.311558512908391,1016.2000122070312,1040.75,1009.6500244140624
2024-10-07,977.9500122070312,982.4000244140624,921.0,932.9000244140624,327457,ADANIENSOL.BO,992.5900146484373,1013.4650024414062,1003.9900054931641,34.304863443461855,-13.948374993256039,963.4500122070312,1016.2000122070312,1040.75
2024-10-08,934.9500122070312,1009.9500122070312,915.9500122070312,1007.4500122070312,182895,ADANIENSOL.BO,992.1500122070313,1011.5299987792969,1004.0550048828125,49.01800796088975,-12.258720787898255,932.9000244140624,963.4500122070312,1016.2000122070312
2024-10-09,1016.0,1016.0,980.0,982.5,132154,ADANIENSOL.BO,980.5000122070312,1004.8299987792968,1002.4800048828125,45.35681436138562,-12.785531477846575,1007.4500122070312,932.9000244140624,963.4500122070312
2024-10-10,992.0499877929688,1000.3499755859376,964.0,992.9500122070312,70351,ADANIENSOL.BO,975.8500122070312,999.5800048828125,1002.1700042724609,47.137730857460035,-12.218951626073249,982.5,1007.4500122070312,932.9000244140624
2024-10-11,997.0,999.0,975.0,977.0,85558,ADANIENSOL.BO,978.560009765625,993.635009765625,1000.6275054931641,44.74088019662262,-12.908168366970472,992.9500122070312,982.5,1007.4500122070312
2024-10-14,993.4000244140624,1014.9500122070312,977.2000122070312,980.75,152126,ADANIENSOL.BO,988.1300048828125,990.360009765625,1000.4900054931641,45.44326579747478,-13.001906060072656,977.0,992.9500122070312,982.5
2024-10-15,982.4000244140624,1010.0,974.5,1004.1500244140624,47937,ADANIENSOL.BO,987.4700073242187,989.810009765625,1001.7000061035156,49.73658660513206,-11.060508788759421,980.75,977.0,992.9500122070312
2024-10-16,1009.0,1038.300048828125,1004.25,1033.1500244140625,108684,ADANIENSOL.BO,997.6000122070312,989.0500122070313,1003.9125061035156,54.51396287682537,-7.10003504298686,1004.1500244140624,980.75,977.0
2024-10-17,1031.949951171875,1036.25,1013.2000122070312,1020.5999755859376,102408,ADANIENSOL.BO,1003.1300048828125,989.4900085449219,1005.9800048828125,52.20161327197762,-4.917331188081221,1033.1500244140625,1004.1500244140624,980.75
2024-10-18,1020.5499877929688,1048.300048828125,1005.0,1044.800048828125,69440,ADANIENSOL.BO,1016.6900146484375,997.6250122070312,1009.2475067138672,56.07108900313578,-1.2207074398399982,1020.5999755859376,1033.1500244140625,1004.1500244140624
2024-10-21,1042.050048828125,1048.199951171875,1007.5499877929688,1017.4500122070312,83064,ADANIENSOL.BO,1024.0300170898438,1006.0800109863281,1009.7725067138672,51.041966635598456,-0.49235035968308694,1044.800048828125,1020.5999755859376,1033.1500244140625
2024-10-22,1011.0499877929688,1043.5999755859375,988.0,1012.5499877929688,156705,ADANIENSOL.BO,1025.710009765625,1006.5900085449218,1009.0600036621094,50.17369755759138,-0.306974533791049,1017.4500122070312,1044.800048828125,1020.5999755859376
2024-10-23,1009.9500122070312,1009.9500122070312,965.75,981.9000244140624,247429,ADANIENSOL.BO,1015.460009765625,1006.5300109863281,1005.6800048828125,45.0154207007585,-2.6032501017508594,1012.5499877929688,1017.4500122070312,1044.800048828125
2024-10-24,981.9000244140624,988.4000244140624,968.75,975.7000122070312,123446,ADANIENSOL.BO,1006.4800170898437,1004.8050109863282,1002.1925079345704,44.029327730383145,-4.86724760197535,981.9000244140624,1012.5499877929688,1017.4500122070312
2024-10-25,975.0,976.1500244140624,913.0999755859376,920.1500244140624,71924,ADANIENSOL.BO,981.5500122070313,999.1200134277344,996.3775115966797,36.34687738260424,-11.016905665670379,975.7000122070312,981.9000244140624,1012.5499877929688
2024-10-28,920.2000122070312,961.75,891.0999755859375,938.25,200378,ADANIENSOL.BO,965.710009765625,994.8700134277344,992.6150115966797,40.019262459501626,-14.265592356403317,920.1500244140624,975.7000122070312,981.9000244140624
2024-10-29,949.0,949.1500244140624,917.5499877929688,930.4500122070312,60539,ADANIENSOL.BO,949.2900146484375,987.5000122070312,988.6550109863281,38.9756892493847,-17.270510102070034,938.25,920.1500244140624,975.7000122070312
2024-10-31,945.8499755859376,979.8499755859376,945.8499755859376,975.7000122070312,138046,ADANIENSOL.BO,948.0500122070313,981.7550109863281,985.4025115966797,47.52473811950505,-15.81828884751178,930.4500122070312,938.25,920.1500244140624
2024-11-01,989.9500122070312,989.9500122070312,970.1500244140624,976.5499877929688,18007,ADANIENSOL.BO,948.2200073242187,977.3500122070312,983.4200103759765,47.6730285301965,-14.432438942099225,975.7000122070312,930.4500122070312,938.25
2024-11-04,983.9500122070312,983.9500122070312,961.6500244140624,965.4000244140624,30592,ADANIENSOL.BO,957.2700073242188,969.410009765625,983.5175109863281,45.84289749623334,-14.07164263113782,976.5499877929688,975.7000122070312,930.4500122070312
2024-11-06,1019.75,1090.6500244140625,1009.75,1075.300048828125,211375,ADANIENSOL.BO,984.6800170898438,975.1950134277344,990.6375122070312,61.522250488987346,-4.861653344434899,965.4000244140624,976.5499877929688,975.7000122070312
2024-11-07,1014.9500122070312,1014.9500122070312,956.2000122070312,963.7999877929688,495019,ADANIENSOL.BO,991.3500122070312,970.3200134277344,988.4550109863281,46.737857026198725,-6.485038078803427,1075.300048828125,965.4000244140624,976.5499877929688
2024-11-08,966.8499755859376,973.5999755859376,934.0,935.75,132655,ADANIENSOL.BO,983.360009765625,965.7050109863281,986.1175109863282,43.8809903460047,-9.920623001422314,963.7999877929688,1075.300048828125,965.4000244140624
2024-11-11,935.9500122070312,938.0,898.0,902.0999755859376,192046,ADANIENSOL.BO,968.4700073242187,958.3450073242187,981.5750091552734,40.66935757448144,-15.183597489480007,935.75,963.7999877929688,1075.300048828125
2024-11-12,908.4000244140624,937.4500122070312,901.9000244140624,923.4000244140624,261255,ADANIENSOL.BO,960.0700073242188,958.6700073242188,978.8950103759765,43.48880406876477,-17.434828905635072,902.0999755859376,935.75,963.7999877929688
2024-11-13,922.4500122070312,937.0999755859376,885.2999877929688,889.7999877929688,93467,ADANIENSOL.BO,922.9699951171875,953.8250061035156,974.347509765625,40.24025545316679,-21.68027149597924,923.4000244140624,902.0999755859376,935.75
2024-11-14,903.3499755859376,906.2999877929688,875.5999755859375,877.4000244140625,105689,ADANIENSOL.BO,905.6900024414062,948.5200073242188,968.010009765625,39.080056618005514,-25.74857520244666,889.7999877929688,923.4000244140624,902.0999755859376
2024-11-18,893.2999877929688,893.2999877929688,858.0,865.7000122070312,74256,ADANIENSOL.BO,891.6800048828125,937.5200073242188,959.6375091552734,37.967718568079654,-29.575895886964076,877.4000244140625,889.7999877929688,923.4000244140624
2024-11-19,867.0,887.0,865.0499877929688,872.0999755859375,72161,ADANIENSOL.BO,885.6800048828125,927.0750061035156,952.2125091552734,38.99066700622229,-31.726923323103847,865.7000122070312,877.4000244140625,889.7999877929688
2024-11-21,697.7000122070312,719.4000244140625,697.7000122070312,697.7000122070312,1398078,ADANIENSOL.BO,840.5400024414063,900.3050048828125,934.8575073242188,26.275135115491835,-46.9628886400709,872.0999755859375,865.7000122070312,877.4000244140625
2024-11-22,650.0999755859375,695.5,628.0,649.4000244140625,1692963,ADANIENSOL.BO,792.460009765625,857.7150024414062,916.4550079345703,23.946012332529918,-62.21769936887085,697.7000122070312,872.0999755859375,865.7000122070312
2024-11-25,674.0,694.1500244140625,619.25,624.8499755859375,1162630,ADANIENSOL.BO,741.95,823.8200012207031,897.0700073242188,22.8378760865195,-75.41884899887646,649.4000244140625,697.7000122070312,872.0999755859375
2024-11-26,637.3499755859375,637.3499755859375,593.1500244140625,601.1500244140625,339724,ADANIENSOL.BO,689.0400024414063,790.3600036621094,878.0325073242187,21.78956934244313,-86.79275038083813,624.8499755859375,649.4000244140625,697.7000122070312
2024-11-27,601.9500122070312,661.25,588.25,661.25,982647,ADANIENSOL.BO,646.8700073242187,766.2750061035156,862.3100067138672,30.501592985985894,-89.92053545807414,601.1500244140625,624.8499755859375,649.4000244140625
2024-11-28,694.0,727.3499755859375,687.2000122070312,727.3499755859375,1489501,ADANIENSOL.BO,652.8,746.6700012207032,852.6700042724609,38.60222143972791,-86.07341134981596,661.25,601.1500244140625,624.8499755859375
2024-11-29,756.8499755859375,869.4000244140625,745.0,840.5499877929688,2435842,ADANIENSOL.BO,691.0299926757813,741.7450012207031,847.7850036621094,49.465516016792186,-73.04818879435402,727.3499755859375,661.25,601.1500244140625
2024-12-02,847.0,855.0,801.2999877929688,806.5999755859375,806769,ADANIENSOL.BO,727.3799926757813,734.6649963378907,841.5925018310547,46.79155820747829,-64.71904743785092,840.5499877929688,727.3499755859375,661.25
2024-12-03,808.0,828.9000244140625,797.5999755859375,801.7999877929688,168843,ADANIENSOL.BO,767.5099853515625,728.2749938964844,832.8975006103516,46.409574818276255,-57.83873289486917,806.5999755859375,840.5499877929688,727.3499755859375
2024-12-04,812.0,828.0,796.6500244140625,816.2000122070312,159009,ADANIENSOL.BO,798.4999877929688,722.6849975585938,824.8800018310546,47.786676741035045,-50.64032231226736,801.7999877929688,806.5999755859375,840.5499877929688
2024-12-05,826.75,829.0,806.0,822.5,320735,ADANIENSOL.BO,817.5299926757813,735.1649963378907,817.7350006103516,48.411266573746964,-43.92088112233091,816.2000122070312,801.7999877929688,806.5999755859375
2024-12-06,826.9500122070312,830.1500244140625,806.0,807.9500122070312,84702,ADANIENSOL.BO,811.0099975585938,751.0199951171875,804.3674987792969,47.012533529471796,-39.31652159663656,822.5,816.2000122070312,801.7999877929688
2024-12-09,809.0,813.7000122070312,796.4000244140625,803.4500122070312,56299,ADANIENSOL.BO,810.3800048828125,768.8799987792969,796.35,46.56443114004611,-35.62004024064652,807.9500122070312,822.5,816.2000122070312
2024-12-10,803.5,806.0,775.0499877929688,784.4500122070312,183442,ADANIENSOL.BO,806.910009765625,787.2099975585937,788.7850006103515,44.630158011400084,-33.83367974531927,803.4500122070312,807.9500122070312,822.5
2024-12-11,784.5499877929688,797.0,773.0499877929688,792.3499755859375,54591,ADANIENSOL.BO,802.1400024414063,800.3199951171875,783.2975006103516,45.6412464560974,-31.418344047867322,784.4500122070312,803.4500122070312,807.9500122070312
