Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-06,0.9224231654526776,0.9144692647569947,0.9267688307091357,0.9330026313210836,0.008112462648002633,TEJASNET.BO,0.9347376053527944,0.9359875222854821,0.928736480209652,0.5419820872411475,0.5612645461076349,0.9233259520872957,0.9226221732193062,0.9187163427578913
2024-12-09,0.9287538635459291,0.9119757381420293,0.9240749071039496,0.9192794175817108,0.005460889502659549,TEJASNET.BO,0.9323979290660519,0.9384989479591812,0.9275845922984273,0.501570145156624,0.5557181509296358,0.9330026313210836,0.9233259520872957,0.9226221732193062
2024-12-10,0.9266202677372596,0.9169968767008275,0.9106409186935323,0.9082656188497422,0.003922670743839324,TEJASNET.BO,0.9302858152052442,0.937612781156916,0.9265954508340916,0.470412527560943,0.5434054957460326,0.9192794175817108,0.9330026313210836,0.9233259520872957
2024-12-11,0.9056346527497816,0.8985859340922993,0.9120232845730623,0.9066821810585508,0.003869093980062707,TEJASNET.BO,0.9270643083814305,0.9356682318392733,0.9256551350760805,0.46586513226696835,0.5317805271591376,0.9082656188497422,0.9192794175817108,0.9330026313210836
2024-12-12,0.9069637356380622,0.8864940443734781,0.8899050475363939,0.8976389286706675,0.007956117643387595,TEJASNET.BO,0.9218729055008279,0.9333971926129623,0.9258323520090725,0.43936480323370597,0.5162003544435726,0.9066821810585508,0.9082656188497422,0.9192794175817108
2024-12-13,0.8881466263794641,0.8931548085209524,0.8949737614160649,0.9121362733001147,0.007226062737691279,TEJASNET.BO,0.9176557695025938,0.9338492555634258,0.9289480656548003,0.48222602942612613,0.51229846178931,0.8976389286706675,0.9066821810585508,0.9082656188497422
2024-12-16,0.9118603619934967,0.8954092112401557,0.9049340594903799,0.898835257908965,0.0016714933420225566,TEJASNET.BO,0.9135239607018943,0.9305844092200589,0.9303585437224616,0.44199640426682674,0.5003505473722402,0.9121362733001147,0.8976389286706675,0.9066821810585508
2024-12-17,0.8930432306840825,0.8714988364424197,0.8935913640073199,0.8876104031107416,0.0010747130195285716,TEJASNET.BO,0.9093494970146185,0.9274128482193266,0.9306641474514764,0.4098230694704692,0.48352253283481383,0.898835257908965,0.9121362733001147,0.8976389286706675
2024-12-18,0.8671960245501465,0.8671266911347337,0.8675386742245061,0.8624863683022196,0.005282427399830677,TEJASNET.BO,0.9004174278553219,0.9212814027209374,0.9295375762449649,0.34555617127071736,0.4544427815792704,0.8876104031107416,0.898835257908965,0.9121362733001147
2024-12-19,0.8454408011538949,0.8446850593346816,0.8542109196994245,0.8616770614011026,0.0017183332885271432,TEJASNET.BO,0.8931494568527253,0.9149956830269926,0.9290312510119914,0.3436048465842103,0.43117512405122477,0.8624863683022196,0.8876104031107416,0.898835257908965
2024-12-20,0.8601657903557093,0.8428064288151297,0.8390755751421519,0.8357085436804212,0.0010650526777800002,TEJASNET.BO,0.8777032477194103,0.9050755797456491,0.9267799118714248,0.28493672289199123,0.39712288414150365,0.8616770614011026,0.8624863683022196,0.8876104031107416
2024-12-23,0.8391801619618973,0.8243612819069386,0.8199702606552783,0.815158855974548,0.002059559438843459,TEJASNET.BO,0.8607920662642791,0.8944594493116055,0.9226949503567697,0.24549723263305337,0.35836992414689905,0.8357085436804212,0.8616770614011026,0.8624863683022196
2024-12-24,0.8201182414618482,0.8381951620676438,0.8262441917012913,0.840881141617932,0.007016840072978797,TEJASNET.BO,0.8513479816466286,0.8875889293251522,0.9187853980720051,0.33657798154426766,0.34507289588744255,0.815158855974548,0.8357085436804212,0.8616770614011026
2024-12-26,0.8443216501960416,0.8239172420605386,0.8282292017502284,0.8246595689374101,0.0009190671185927069,TEJASNET.BO,0.8437031038419338,0.8792259053904149,0.9135901391093982,0.30321492312175446,0.3258585376665655,0.840881141617932,0.815158855974548,0.8357085436804212
2024-12-27,0.8263788933235899,0.8144555534538825,0.824436390135137,0.8230409551351762,0.002842364894877369,TEJASNET.BO,0.8358946633655507,0.8716198974612985,0.9086118754093101,0.29991706450905375,0.3112836038497254,0.8246595689374101,0.840881141617932,0.815158855974548
2024-12-30,0.8103248950382688,0.7984014181161211,0.8101871221091754,0.8057285812494841,0.0012060174014532333,TEJASNET.BO,0.8298356482434024,0.8607705712517737,0.9033714105772268,0.26532352032220496,0.29077660173200887,0.8230409551351762,0.8246595689374101,0.840881141617932
2024-12-31,0.7988527581932778,0.7947806928325152,0.7986318290645282,0.8123438267183031,0.0012901005075937595,TEJASNET.BO,0.829266724754183,0.8519519066117242,0.8972810372954406,0.29040508055356806,0.2806952262815796,0.8057285812494841,0.8230409551351762,0.8246595689374101
2025-01-01,0.7979083930264977,0.7916723657388222,0.8090173819259696,0.8097399397440265,0.0012944222394286468,TEJASNET.BO,0.8229730206339549,0.8440122356831379,0.891680715488068,0.2847780806371861,0.2731793928581558,0.8123438267183031,0.8057285812494841,0.8230409551351762
2025-01-02,0.8104997828971806,0.8113471500083922,0.817169956572283,0.8321193835341019,0.0018682592502697747,TEJASNET.BO,0.8244806652667293,0.8409160185074828,0.8870297568155046,0.3687464116648158,0.2832535473218122,0.8097399397440265,0.8123438267183031,0.8057285812494841
2025-01-03,0.8256093889172648,0.812064468541453,0.8255351994538112,0.8206481242271544,0.0009013988619736092,TEJASNET.BO,0.8239970689750447,0.8367327088721374,0.8817531201988082,0.34014205367775696,0.2860005138590186,0.8321193835341019,0.8097399397440265,0.8123438267183031
2025-01-06,0.8182645031825059,0.7984697794058445,0.7752729625711998,0.7765931879464197,0.006294221088233685,TEJASNET.BO,0.8181087430967293,0.8307053083525855,0.8737152038023688,0.25042091724619187,0.26276758046419735,0.8206481242271544,0.8321193835341019,0.8097399397440265
2025-01-07,0.7723408858288835,0.7813225867768154,0.7840280285366064,0.8012596759642495,0.001680835909371504,TEJASNET.BO,0.8158686123030471,0.8292881482293786,0.8676501427946507,0.3324879035595585,0.26206481231596684,0.7765931879464197,0.8206481242271544,0.8321193835341019
2025-01-08,0.7930468072729192,0.7813226235370124,0.7847724641077891,0.7861289907046111,0.002524018501333985,TEJASNET.BO,0.8110967885355008,0.8237056199883834,0.8613735140643639,0.30307362521778747,0.2543402654352883,0.8012596759642495,0.7765931879464197,0.8206481242271544
2025-01-09,0.7727257004135766,0.7539964922036871,0.7603147931817384,0.7566417510754087,0.0018967953913560153,TEJASNET.BO,0.795842596089307,0.8167705246036083,0.8536629026954491,0.2522617034433444,0.2322986283807669,0.7861289907046111,0.8012596759642495,0.7765931879464197
2025-01-10,0.7483124169561287,0.7364735997787439,0.7290515276918841,0.726626612633429,0.0058166061655987224,TEJASNET.BO,0.7768406456410383,0.8069401201194981,0.8448745413957025,0.2089273016236813,0.1989636894889114,0.7566417510754087,0.7861289907046111,0.8012596759642495
2025-01-13,0.7055366711877915,0.6993441962829318,0.6709910801106669,0.6740209312272625,0.009567615178761129,TEJASNET.BO,0.7561105711452503,0.7935112106878275,0.832637740528721,0.1496259375699259,0.14315028221206377,0.726626612633429,0.7566417510754087,0.7861289907046111
2025-01-14,0.6727291615538241,0.7068588754456058,0.6830781182586496,0.7226503439342158,0.0028752227677984964,TEJASNET.BO,0.7402234554555904,0.7843660649296623,0.8235835582601309,0.2835545783405623,0.1331461182077961,0.6740209312272625,0.726626612633429,0.7566417510754087
2025-01-15,0.729320344852983,0.711606733874882,0.7154047891619215,0.7155775516747045,0.0019696928386297744,TEJASNET.BO,0.7259648573350536,0.7747652696756325,0.8147427514172113,0.2741604314305768,0.1246006995286949,0.7226503439342158,0.6740209312272625,0.726626612633429
2025-01-16,0.7272567823518837,0.7273534434270555,0.7211824793554182,0.7181462626379387,0.004859787448330677,TEJASNET.BO,0.7181848360253396,0.7631445724883303,0.8073250809943099,0.2809815414603475,0.1232750758351806,0.7155775516747045,0.7226503439342158,0.6740209312272625
2025-01-17,0.7169039022578191,0.7070638811303,0.7160074036785715,0.7247968565492269,0.0018443626154180455,TEJASNET.BO,0.7178150383710042,0.7533715791022928,0.8002907765483092,0.2993678297355137,0.1301526177601695,0.7181462626379387,0.7155775516747045,0.7226503439342158
2025-01-20,0.726557330692874,0.7642438006450787,0.7277045609690667,0.775678266796462,0.009417498552378722,TEJASNET.BO,0.7383602053274336,0.7532782937596583,0.7972058071472446,0.42234250216668945,0.170810071855989,0.7247968565492269,0.7181462626379387,0.7155775516747045
2025-01-21,0.7729355726068259,0.7542014538135363,0.732312506153167,0.7338048467103543,0.002862893121093083,TEJASNET.BO,0.7406145544166416,0.7464006006824032,0.7930250063536867,0.3519828147585712,0.17994474351552253,0.775678266796462,0.7247968565492269,0.7181462626379387
2025-01-22,0.733587494779401,0.7399576059362621,0.7227420796240376,0.7508357262919932,0.006741774552664211,TEJASNET.BO,0.7477403076152195,0.7428021001301187,0.7883975522520897,0.3884842025916516,0.2008095671169034,0.7338048467103543,0.775678266796462,0.7247968565492269
2025-01-23,0.7419817899323735,0.747164953883421,0.7468453434118911,0.7508005502809507,0.003953177086203233,TEJASNET.BO,0.7543398096355363,0.742206531410855,0.7846019207078895,0.38842338256607756,0.22004278619362871,0.7508357262919932,0.7338048467103543,0.775678266796462
2025-01-24,0.7107481377807815,0.694562107591119,0.678292914837678,0.6781026848517465,0.019673095306325945,TEJASNET.BO,0.7449028167412666,0.7372590326790865,0.7771535104709698,0.2814867201736787,0.19271416058969842,0.7508005502809507,0.7508357262919932,0.7338048467103543
2025-01-27,0.6597181073753765,0.6439404749004245,0.5904934335164327,0.6087477043837075,0.018218260549967072,TEJASNET.BO,0.7111657897407301,0.7306037757411098,0.7670306190023787,0.21008254888588887,0.13129010306437422,0.6781026848517465,0.7508005502809507,0.7508357262919932
2025-01-28,0.6047707444430206,0.5899713413492468,0.5630228435615405,0.5818994415241109,0.0070340634454384215,TEJASNET.BO,0.6804653794490303,0.7162528164720596,0.7551880303309081,0.18728213202508645,0.07021513578631045,0.6087477043837075,0.6781026848517465,0.7508005502809507
2025-01-29,0.5805672954269085,0.5893223342846788,0.5894654808746378,0.6030120747302338,0.007405478163719024,TEJASNET.BO,0.6505899003757268,0.7047756426346624,0.744564238953971,0.23383284009167962,0.03985433143199174,0.5818994415241109,0.6087477043837075,0.6781026848517465
2025-01-30,0.6020426082870568,0.6101926792659913,0.5876932001439803,0.5900982109998347,0.008727800995434663,TEJASNET.BO,0.6181116107143595,0.6917198657829771,0.7321267165830307,0.22140380577124516,0.012800584947041338,0.6030120747302338,0.5818994415241109,0.6087477043837075
2025-01-31,0.5895911489089684,0.608416500004019,0.589500935919917,0.6238784327512027,0.008434940108741129,TEJASNET.BO,0.6071527723161718,0.6814302252576016,0.7220146779790171,0.2942076788455955,0.017605133720701216,0.5900982109998347,0.6030120747302338,0.5818994415241109
2025-02-01,0.6277849347132094,0.6262809033484075,0.6056287916189349,0.6031879978933028,0.008520484977119927,TEJASNET.BO,0.6060291436332584,0.6638431207989445,0.7131033463465855,0.27098578236226945,0.013533225961302187,0.6238784327512027,0.5900982109998347,0.6030120747302338
2025-02-03,0.5866881133279839,0.5840279057048127,0.5791861775798972,0.5783806765077332,0.006127897967470452,TEJASNET.BO,0.6053179936278295,0.6479960754314854,0.7016495445459981,0.24458508694478828,0.0,0.6031879978933028,0.6238784327512027,0.5900982109998347
2025-02-04,0.5788884731251039,0.5897663610985717,0.5859208919560899,0.5980857950857337,0.009505394951314737,TEJASNET.BO,0.6043223818777909,0.6324216954200229,0.6919859625224802,0.2874813898514159,0.006814251117950532,0.5783806765077332,0.6031879978933028,0.6238784327512027
2025-02-05,0.5944527930893858,0.5996037690314111,0.6037501834108456,0.6056511377155529,0.0023747280883906017,TEJASNET.BO,0.6074656619396417,0.6176222641411863,0.6842265210165959,0.3038817487380491,0.021963690535921176,0.5980857950857337,0.5783806765077332,0.6031879978933028
2025-02-06,0.6020076426681543,0.5872728905483781,0.5926910667584293,0.5925261317031856,0.0020568901338866167,TEJASNET.BO,0.6011292942206464,0.608896880448495,0.6773350672067536,0.28708709832133505,0.03063905253077892,0.6056511377155529,0.5980857950857337,0.5783806765077332
2025-02-07,0.5858486467338309,0.5849159638563977,0.5896072507199559,0.5910130459340791,0.0025543341790581204,TEJASNET.BO,0.5986687101487917,0.6070886550182979,0.673069273352903,0.28509423132511935,0.04134481067464474,0.5925261317031856,0.6056511377155529,0.5980857950857337
2025-02-10,0.5908502721430718,0.5813635918150283,0.5798596598291685,0.5822865069691481,0.004499049949877444,TEJASNET.BO,0.5994580869161835,0.607128120203537,0.6658559442708084,0.27313953560730686,0.04904565363920582,0.5910130459340791,0.5925261317031856,0.6056511377155529
2025-02-11,0.5781539369104378,0.5640115041254175,0.5575641589415266,0.5599071062869294,0.003138467080447068,TEJASNET.BO,0.5917420914972887,0.6027331384603923,0.6578560051467611,0.24350450323251913,0.04583715374921654,0.5822865069691481,0.5910130459340791,0.5925261317031856
2025-02-12,0.5558742324585378,0.5490162938655732,0.5342762294090362,0.5572680433016103,0.00841936916315955,TEJASNET.BO,0.5819637636763074,0.5993857752011463,0.6495884373507687,0.24005690383258196,0.0463606815123207,0.5599071062869294,0.5822865069691481,0.5910130459340791
2025-02-13,0.5488790010036282,0.5579314148311444,0.5575641520418917,0.5619480046530997,0.0054317813676539855,TEJASNET.BO,0.5757838581934288,0.5930713499581654,0.6412195983052789,0.254108484530879,0.054341348569335535,0.5572680433016103,0.5599071062869294,0.5822865069691481
2025-02-14,0.5582526016493813,0.5472742424778403,0.5294910136936799,0.528554848346769,0.009189209423688798,TEJASNET.BO,0.563160921638541,0.5854617554836482,0.6285198703716985,0.20910300228145554,0.044461163696629946,0.5619480046530997,0.5572680433016103,0.5599071062869294
2025-02-17,0.5264593665517058,0.5194698833697954,0.5100666325577923,0.5271473337186465,0.00869487956763361,TEJASNET.BO,0.5520171757009947,0.5802380048504822,0.6178996944009647,0.20731495532142094,0.04053705696594506,0.528554848346769,0.5619480046530997,0.5572680433016103
2025-02-18,0.5245356994784378,0.5152684879301177,0.5115553581940084,0.5206024402719125,0.004432889319875715,TEJASNET.BO,0.5440736178561649,0.5723378035024113,0.6060679541634265,0.19864471345403031,0.03813798498347737,0.5271473337186465,0.528554848346769,0.5619480046530997
2025-02-19,0.5156167904569057,0.5408867232669958,0.5160569962840371,0.5438614998773331,0.010262460680979099,TEJASNET.BO,0.5413641264907051,0.5660377332315866,0.595433309921912,0.2751418227837964,0.05544505758654711,0.5206024402719125,0.5271473337186465,0.528554848346769
2025-02-20,0.5384911330189043,0.553149339656336,0.5441301427030587,0.5570569010196421,0.007972514802408197,TEJASNET.BO,0.5403756238884292,0.5624212911617449,0.589212739925679,0.31533461936664575,0.08175285147883687,0.5438614998773331,0.5206024402719125,0.5271473337186465
2025-02-21,0.5651078882509118,0.5571457677050431,0.5441301398789851,0.5413983600550831,0.003299388036416692,TEJASNET.BO,0.5429713253287306,0.5573625787556135,0.5857516420060876,0.2876054907904415,0.09691789460702765,0.5570569010196421,0.5438614998773331,0.5206024402719125
2025-02-24,0.5317407616779041,0.5203579956370413,0.5133276597121121,0.5136704382722845,0.02217200963008963,TEJASNET.BO,0.5402476156677453,0.5503664857273648,0.5822453382170197,0.24343911542644334,0.09569478741567539,0.5413983600550831,0.5570569010196421,0.5438614998773331
2025-02-25,0.5130285573255252,0.5206995500099809,0.5184672945283333,0.5149019866294812,0.0036163362226017295,TEJASNET.BO,0.53909554168159,0.5457777646034254,0.5777173410158514,0.24749528948696656,0.09960614081234204,0.5136704382722845,0.5413983600550831,0.5570569010196421
2025-02-27,0.5104053663030559,0.5026984854208264,0.499432870360293,0.5010380257380819,0.005277343009436692,TEJASNET.BO,0.5304408251191404,0.5400445531075521,0.5731405181083585,0.2258657032511218,0.09813363127171143,0.5149019866294812,0.5136704382722845,0.5413983600550831
2025-02-28,0.4888951040358671,0.48432164379857195,0.47745640911395393,0.47992539253195904,0.008681342378209625,TEJASNET.BO,0.5148523807574249,0.5316815291728147,0.5657427390655427,0.19540762526672598,0.08796425539874647,0.5010380257380819,0.5149019866294812,0.5136704382722845
2025-03-03,0.48221466494223986,0.4762604178607334,0.4622500822501349,0.4855906270554912,0.012231073086650153,TEJASNET.BO,0.503573517451432,0.52730089800655,0.5596993837869794,0.2161112734921757,0.08770422864908906,0.47992539253195904,0.5010380257380819,0.5149019866294812
2025-03-04,0.4754293341646281,0.48777156658548576,0.4778463115027996,0.4940708908352682,0.00811850036159549,TEJASNET.BO,0.49961240660675665,0.5239284245342211,0.5553666849804649,0.24741180037284524,0.09695674031790635,0.4855906270554912,0.47992539253195904,0.5010380257380819
