Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-09,0.11479978788200684,0.07452943617132618,0.11726086269281283,0.0898097021341327,0.014012229007907488,SAMMAANCAP.BO,0.09590702844772014,0.09790600769329183,0.08367674484099008,0.362500588985736,0.608601096668256,0.09151677257184615,0.07615317119208509,0.11008108625278717
2025-04-11,0.1310686899566612,0.08548200663407862,0.1274558890356724,0.09813162574845297,0.007891722941420435,SAMMAANCAP.BO,0.08826746924094486,0.09681664888297903,0.08312674003329501,0.39907859608799257,0.6102931780585248,0.0898097021341327,0.09151677257184615,0.07615317119208509
2025-04-15,0.1382764230291325,0.11933540624622246,0.14090464930276542,0.126084810556988,0.07950635986504613,SAMMAANCAP.BO,0.09165780433037501,0.09887948072987796,0.08455175066893261,0.5083733664211058,0.6186177913885523,0.09813162574845297,0.0898097021341327,0.09151677257184615
2025-04-16,0.15475124148049552,0.12789830066285268,0.16563301388746254,0.13120598931046812,0.032117832949725776,SAMMAANCAP.BO,0.10332055841754567,0.10275018298949701,0.08655176398994424,0.5265100397228538,0.6267203836861686,0.126084810556988,0.09813162574845297,0.0898097021341327
2025-04-17,0.1580461863168347,0.1400457091486662,0.16953750121628125,0.15169076944370946,0.06949978260479557,SAMMAANCAP.BO,0.11606821697427222,0.10666724380260006,0.09035179044428299,0.594878602901945,0.6381389159025358,0.13120598931046812,0.126084810556988,0.09813162574845297
2025-04-21,0.18049314531075022,0.15099827961141865,0.184721592862704,0.1715353940928505,0.045933311382749586,SAMMAANCAP.BO,0.13338152954382637,0.11273984649624769,0.09415181689862184,0.6528439857524734,0.6518760203705218,0.15169076944370946,0.13120598931046812,0.126084810556988
2025-04-22,0.19635015178554271,0.1565741397423821,0.20250866502877501,0.16748109773332348,0.036338703311477726,SAMMAANCAP.BO,0.14807298159802368,0.11635559085834934,0.0969518347850934,0.6346469539425568,0.6617007748278968,0.1715353940928505,0.15169076944370946,0.13120598931046812
2025-04-23,0.19305517552598117,0.15239223704766125,0.19817035312979708,0.1713219980782637,0.03489898774038791,SAMMAANCAP.BO,0.15765632740461538,0.12300763656727476,0.10061435956066811,0.6463088644129765,0.6701892034902092,0.16748109773332348,0.1715353940928505,0.15169076944370946
2025-04-24,0.19861542046867176,0.17788186165635644,0.2070639057621791,0.1922335051213579,0.0487095193771944,SAMMAANCAP.BO,0.17058480107371649,0.13561639212279908,0.1035643780647435,0.7060620080975494,0.6815141549671725,0.1713219980782637,0.16748109773332348,0.1715353940928505
2025-04-25,0.21344278221347635,0.17290342053692342,0.20164101588845657,0.16556066384068352,0.04776408768413954,SAMMAANCAP.BO,0.17352309148455597,0.14365910955637762,0.10475188597409413,0.5853802919173361,0.6838374789127584,0.1922335051213579,0.1713219980782637,0.16748109773332348
2025-04-28,0.18914241871307136,0.15637498994320753,0.19600119718030812,0.17004168711006357,0.023334037757114682,SAMMAANCAP.BO,0.17320665469141888,0.15237398357554077,0.1077019044781693,0.5994096277758046,0.6863457013548442,0.16556066384068352,0.1922335051213579,0.1713219980782637
2025-04-29,0.19696796376211323,0.16334483789640675,0.19795345739406395,0.1623599189798433,0.023647862509141682,SAMMAANCAP.BO,0.1721217502218631,0.15935052147554862,0.11087692676969196,0.565916320232959,0.6861342891508877,0.17004168711006357,0.16556066384068352,0.1922335051213579
2025-04-30,0.18770087838322158,0.15040086059988805,0.18623999540760777,0.15105061395960934,0.007396383746859115,SAMMAANCAP.BO,0.16782732577525156,0.16206233063129005,0.11345194468343889,0.5180238045943513,0.6829487104930989,0.1623599189798433,0.17004168711006357,0.16556066384068352
2025-05-02,0.18419995432372904,0.14223623539561392,0.18211861234305587,0.147209713614669,0.011342014367079191,SAMMAANCAP.BO,0.15828918719558066,0.16380067028710654,0.11647696444999667,0.5019156310736238,0.6792106038801307,0.15105061395960934,0.1623599189798433,0.17004168711006357
2025-05-05,0.17410914059155813,0.13407157980534667,0.18255243691321504,0.15147737342912254,0.009570863449428705,SAMMAANCAP.BO,0.15530568955782037,0.16377749101036454,0.11857697881853113,0.5194730816299903,0.6769728216978034,0.147209713614669,0.15105061395960934,0.1623599189798433
2025-05-06,0.1749328689448374,0.1348681182300588,0.159993228278007,0.12352422118024792,0.019044637778432075,SAMMAANCAP.BO,0.14545112108266695,0.15856247204291518,0.11903948342490411,0.4066588896212242,0.6684233040474543,0.15147737342912254,0.147209713614669,0.15105061395960934
2025-05-07,0.14342480379518346,0.11535265335067613,0.1541365138341253,0.1333398192176949,0.0054817097816233515,SAMMAANCAP.BO,0.1393033106947718,0.1548540141105068,0.11898948194746195,0.44943079667060803,0.663832404618794,0.12352422118024792,0.15147737342912254,0.147209713614669
2025-05-08,0.16484205521266648,0.12730091203731514,0.15739024775835875,0.12075023578892108,0.020032348089824323,SAMMAANCAP.BO,0.13288427763831484,0.14936086150545902,0.11961448611027814,0.40238652159167687,0.657171242596561,0.1333398192176949,0.12352422118024792,0.15147737342912254
2025-05-09,0.13992387973569098,0.10858195519665154,0.14827976629155076,0.12352422118024792,0.004699456406457271,SAMMAANCAP.BO,0.12786658584455085,0.1418975941604803,0.12238950611907073,0.41529303779586046,0.6525462083086605,0.12075023578892108,0.1333398192176949,0.12352422118024792
2025-05-12,0.16545986718923705,0.13427072960452124,0.17734647587391877,0.15169076944370946,0.019666087297893695,SAMMAANCAP.BO,0.12791179307147166,0.14039103312543932,0.12591452921588142,0.53328872208577,0.6554897469583459,0.12352422118024792,0.12075023578892108,0.1333398192176949
2025-05-13,0.18090500948738986,0.15040086059988805,0.1899275870006934,0.16300007446394343,0.023283184692000598,SAMMAANCAP.BO,0.1362746196253995,0.13962616650620896,0.13020205815427222,0.5740029333597165,0.660399047165582,0.15169076944370946,0.12352422118024792,0.12075023578892108
2025-05-14,0.18873055453643173,0.14900690316364545,0.1988211065343824,0.16961492764055025,0.021312974694565015,SAMMAANCAP.BO,0.14395937916144114,0.14041421240218133,0.13438958604514017,0.5971938507014376,0.6656979544625342,0.16300007446394343,0.15169076944370946,0.12352422118024792
2025-05-15,0.19696796376211323,0.15776894737945024,0.2090161328772419,0.17473613895369072,0.029610071096674382,SAMMAANCAP.BO,0.15539611090931643,0.14298695650745408,0.137239605409054,0.6152569616307672,0.670893460872114,0.16961492764055025,0.16300007446394343,0.15169076944370946
2025-05-16,0.20458756101122422,0.15896378540251133,0.2059793277874346,0.1740959834695906,0.015362638417953892,SAMMAANCAP.BO,0.16610956841238483,0.1459073685438902,0.13975212290651928,0.6118659293497001,0.6746054088736293,0.17473613895369072,0.16961492764055025,0.16300007446394343
2025-05-19,0.19408485167919132,0.1735008091624609,0.2018579447228827,0.17622981337681748,0.05011407971649977,SAMMAANCAP.BO,0.17130808221617772,0.1485960019595507,0.14118963248099636,0.6202279088707554,0.6777595144801724,0.1740959834695906,0.17473613895369072,0.16961492764055025
2025-05-20,0.21158937770698694,0.16334483789640675,0.19665195058489332,0.1593725375739296,0.011813740854363153,SAMMAANCAP.BO,0.17053960074445002,0.15248987995925078,0.14047712620949693,0.5286010944852069,0.6760125943676637,0.17622981337681748,0.1740959834695906,0.17473613895369072
2025-05-21,0.18543557827687018,0.14263450460796995,0.1864569242420338,0.15467811828996275,0.017261944336274503,SAMMAANCAP.BO,0.16737528799431528,0.15480766616700603,0.13972712121411757,0.5048506938713555,0.673281676803937,0.1593725375739296,0.17622981337681748,0.1740959834695906
2025-05-22,0.18069906168745886,0.15597672073085156,0.19209674295018236,0.17601641736223056,0.05349623726892525,SAMMAANCAP.BO,0.167646510662877,0.16081073103042776,0.14000212266428447,0.5973438026608496,0.6758808125069982,0.15467811828996275,0.1593725375739296,0.17622981337681748
2025-05-23,0.20149853255159367,0.16772582961831595,0.20793155490249743,0.1802840771766841,0.04987696328448273,SAMMAANCAP.BO,0.16895743747172826,0.16697604022106016,0.13930211914634716,0.6141375659235843,0.6786460525537327,0.17601641736223056,0.15467811828996275,0.1593725375739296
2025-05-26,0.206029101341074,0.16334483789640675,0.19730270398947863,0.16406698941755676,0.021579705946603096,SAMMAANCAP.BO,0.16638078418329222,0.16832035692889047,0.13921461894502518,0.5278390182359968,0.6767336309367286,0.1802840771766841,0.17601641736223056,0.15467811828996275
2025-05-27,0.18790679475993022,0.14363019283185652,0.1912290607111709,0.15446475483503624,0.027351166071995805,SAMMAANCAP.BO,0.16534108694065713,0.16739324244578835,0.13830211439320272,0.48145901509835065,0.6727205084763738,0.16406698941755676,0.1802840771766841,0.17601641736223056
2025-05-28,0.1811109258640985,0.14343104303268195,0.19036141157085257,0.1591591741190032,0.018434664826194647,SAMMAANCAP.BO,0.1662903835247594,0.16625752861865273,0.1381146131443579,0.503915477835055,0.6704407238087724,0.15446475483503624,0.16406698941755676,0.1802840771766841
2025-05-29,0.18852460673650073,0.1414396665849088,0.19361514549508602,0.15958593358851642,0.0057448793403849585,SAMMAANCAP.BO,0.1628096408791419,0.164611898996482,0.13861461647461082,0.5060388712819238,0.6685498868945792,0.1591591741190032,0.15446475483503624,0.16406698941755676
2025-05-30,0.18625930663014945,0.15000259138753202,0.1923136386859154,0.1676944937479103,0.04906074190862436,SAMMAANCAP.BO,0.1601425800345186,0.16391656313415537,0.1398146252301622,0.5468133548851414,0.6687764417528553,0.15958593358851642,0.1591591741190032,0.15446475483503624
2025-06-02,0.18770087838322158,0.1517948180361307,0.1994718599389676,0.16641418277971004,0.026445374705962435,SAMMAANCAP.BO,0.16063982504237578,0.1628503800639236,0.14068963105810484,0.5391383165561469,0.6684702014677485,0.1676944937479103,0.15958593358851642,0.1591591741190032
2025-06-03,0.1922314471727019,0.15697240895473819,0.20229176929304188,0.16641418277971004,0.036970244295222686,SAMMAANCAP.BO,0.1631712711038909,0.16361525021981504,0.14320214664820874,0.5391383165561469,0.6680485403098664,0.16641418277971004,0.1676944937479103,0.15958593358851642
2025-06-04,0.19243736354941055,0.14661725750351629,0.19426589889967133,0.1647071123419966,0.01734749093219275,SAMMAANCAP.BO,0.16434658312963407,0.16470460903012774,0.1450396585054159,0.5275641536488141,0.6671432290767352,0.16641418277971004,0.16641418277971004,0.1676944937479103
2025-06-05,0.18481776630029967,0.15000259138753202,0.19600119718030812,0.16150636748115638,0.006928482781983215,SAMMAANCAP.BO,0.164753420581304,0.16312851370152193,0.14742717326295673,0.5052237640519714,0.665521036868095,0.1647071123419966,0.16641418277971004,0.16641418277971004
2025-06-06,0.19078990684285213,0.16254823869970847,0.1994718599389676,0.17772348779994412,0.054470096550908995,SAMMAANCAP.BO,0.1668780291911493,0.1628503800639236,0.15060219364711802,0.6016429476566922,0.6678832023546065,0.16150636748115638,0.1647071123419966,0.16641418277971004
2025-06-09,0.20499942518786374,0.1691198174405517,0.21790968550962392,0.17964392169258409,0.037755399790836267,SAMMAANCAP.BO,0.1696807048188807,0.16454236116625598,0.1522397034092795,0.6120510634427939,0.6700066363089049,0.17772348779994412,0.16150636748115638,0.1647071123419966
2025-06-10,0.20726472529421514,0.16872151784220257,0.21335444477621984,0.17558965789271735,0.019832497522644457,SAMMAANCAP.BO,0.17162449831635157,0.16683696809726933,0.1529772075584579,0.5800620779984949,0.6705257520474002,0.17964392169258409,0.17772348779994412,0.16150636748115638
2025-06-11,0.20108666837495404,0.19022841994134454,0.21335444477621984,0.19308708917970524,0.04930946682243138,SAMMAANCAP.BO,0.17763670081879296,0.1705222502895969,0.15435221862401471,0.6732267046162541,0.6748070679660788,0.17558965789271735,0.17964392169258409,0.17772348779994412
2025-06-12,0.2200326718861546,0.17668702363329525,0.2189942634843684,0.19031307122871793,0.02868192021173871,SAMMAANCAP.BO,0.1837393039797673,0.17385986101410011,0.15526472317583728,0.6506622330738037,0.6772606323118098,0.19308708917970524,0.17558965789271735,0.17964392169258409
2025-06-13,0.19676201596218224,0.1641413763211188,0.2087992371415089,0.1834848220375243,0.019480615418385517,SAMMAANCAP.BO,0.18495982323243126,0.1755750213931745,0.15581472607617086,0.5959635223083812,0.6773089395034215,0.19031307122871793,0.19308708917970524,0.17558965789271735
2025-06-16,0.21303088661361425,0.16931896723972628,0.21205297106574234,0.1832714585825978,0.02763042920778444,SAMMAANCAP.BO,0.18572830470415885,0.1774060746192978,0.1562272292051018,0.5942407834056131,0.6770145828590948,0.1834848220375243,0.19031307122871793,0.19308708917970524
2025-06-17,0.20953002540056653,0.17230603191138605,0.21053456852083857,0.17494950240861723,0.026360751512004756,SAMMAANCAP.BO,0.18559268992105077,0.17833318910239992,0.15713973566428563,0.5278461585957753,0.6745644870997415,0.1832714585825978,0.1834848220375243,0.19031307122871793
2025-06-18,0.20088072057502304,0.15458276329460896,0.20164101588845657,0.1647071123419966,0.017527752186352014,SAMMAANCAP.BO,0.17958048741860938,0.17833318910239992,0.1577272391958604,0.4547372017161204,0.6700055689064209,0.17494950240861723,0.1832714585825978,0.1834848220375243
2025-06-19,0.1916136351961314,0.14422761184338706,0.18211861234305587,0.147209713614669,0.008202579615717041,SAMMAANCAP.BO,0.1704491862906084,0.17678027305053612,0.15603972795625687,0.35152590576823606,0.6621547924222613,0.1647071123419966,0.17494950240861723,0.1832714585825978
2025-06-20,0.17616849289797853,0.13327504138063462,0.1823355411774819,0.14550264317695555,0.006496198749872043,SAMMAANCAP.BO,0.1624027896321632,0.17328041446216125,0.15400221400400416,0.34245982910645334,0.6554961144564354,0.147209713614669,0.1647071123419966,0.17494950240861723
2025-06-23,0.17019638377864837,0.1448250004689246,0.18060020979815222,0.16449374888707008,0.04580053937227662,SAMMAANCAP.BO,0.1584247950810343,0.1716347883766517,0.1540272137890445,0.477554352664438,0.6546733505412631,0.14550264317695555,0.147209713614669,0.1647071123419966
2025-06-24,0.19676201596218224,0.1529896560591918,0.20511167864711616,0.16961492764055025,0.019379436946420525,SAMMAANCAP.BO,0.1572946833845576,0.1709858075311479,0.1549147185558265,0.5091677980013958,0.6551983047219537,0.16449374888707008,0.14550264317695555,0.147209713614669
2025-06-25,0.19923323244524227,0.2356317786417783,0.2094499905460941,0.2489933936774545,0.2850125002242548,SAMMAANCAP.BO,0.17515044818888975,0.17705840315147348,0.1601772524623215,0.8009489531885636,0.6740872419072074,0.16961492764055025,0.16449374888707008,0.14550264317695555
2025-06-26,0.271722427346595,0.22567489640291238,0.2745246690307633,0.24942018570662822,0.033041564696707305,SAMMAANCAP.BO,0.19680339243197637,0.18347867377628446,0.16543978827617778,0.8019234301059639,0.6887400377617673,0.2489933936774545,0.16961492764055025,0.16449374888707008
2025-06-27,0.272134322946457,0.23005594889680792,0.2760430384769739,0.23789751723146774,0.010489516485627116,SAMMAANCAP.BO,0.21637693529213847,0.18938903214272151,0.16955231681192462,0.7336546009458502,0.697120762528342,0.24942018570662822,0.2489933936774545,0.16961492764055025
2025-06-30,0.26472064207405466,0.23324210259565592,0.2805982792103779,0.24451233784841403,0.03363333343886499,SAMMAANCAP.BO,0.23332860384163473,0.19604107431498585,0.1741273461393218,0.75201350030545,0.704720958223232,0.23789751723146774,0.24942018570662822,0.2489933936774545
2025-07-01,0.2762530275592978,0.22587404620208695,0.27278930455274036,0.23704393317312028,0.01648925476712858,SAMMAANCAP.BO,0.2476132115465079,0.20278583005755701,0.1782648725527476,0.7072356872432518,0.7083393276054425,0.24451233784841403,0.23789751723146774,0.24942018570662822
2025-07-02,0.26060193746121396,0.21571801416404657,0.2558699146256809,0.21847965205183978,0.013149705619454971,SAMMAANCAP.BO,0.24114897816078457,0.20862665413042925,0.18141489505923003,0.6052786844917644,0.7062096483309928,0.23704393317312028,0.24451233784841403,0.23789751723146774
2025-07-03,0.2426855472567787,0.19580424968631494,0.2497963044460662,0.2161324261300262,0.012971159254651043,SAMMAANCAP.BO,0.2340970784157082,0.21611310428881103,0.18461491713579292,0.593086555634435,0.7033820011929799,0.21847965205183978,0.23704393317312028,0.24451233784841403
2025-07-04,0.2389787382438,0.19002927014216997,0.19817035312979708,0.16321343791886983,0.1679208444009654,SAMMAANCAP.BO,0.21827550776737964,0.2180368675485801,0.18376491109289073,0.3777097755920755,0.6882482670799528,0.2161324261300262,0.21847965205183978,0.23704393317312028
2025-07-07,0.1934670397026208,0.14940517237600148,0.20033950907928605,0.16726773427839697,0.010894428245335767,SAMMAANCAP.BO,0.20191149867958197,0.21833818046292042,0.1830399077899132,0.3951053358997393,0.6769295449118352,0.16321343791886983,0.2161324261300262,0.21847965205183978
