Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-09,0.09605805731195405,0.08145854357200316,0.0896185299787241,0.08255308834529318,0.003987752771691215,PAYTM.BO,0.07434348218119019,0.06515226607939922,0.041615628933437954,0.4531837467992199,0.6240149017008892,0.09020483341820029,0.09529014891232346,0.08854141435988044
2024-04-10,0.0804041516759319,0.06968542049906162,0.07532592950265576,0.07894110427888912,0.011001198218330795,PAYTM.BO,0.07228631219288684,0.06536797030361835,0.04207739826014806,0.43496274043332517,0.6235992465385115,0.08255308834529318,0.09020483341820029,0.09529014891232346
2024-04-12,0.0821118388915153,0.06673021925643469,0.0783196582361329,0.07071906730645333,0.001351258756910416,PAYTM.BO,0.06859522202796481,0.06488862758313141,0.043007441769190136,0.39429134544845623,0.620057214799767,0.07894110427888912,0.08255308834529318,0.09020483341820029
2024-04-15,0.05791943927220833,0.06410867492850336,0.06281988198258698,0.0685803856600421,0.006191729863700585,PAYTM.BO,0.06306350703260816,0.06362795681338584,0.044642063293203194,0.38380879517331423,0.6167424820911543,0.07071906730645333,0.07894110427888912,0.08255308834529318
2024-04-16,0.07177077974674045,0.06325072078504829,0.0724287783679382,0.07024380471836195,0.0009140343610349422,PAYTM.BO,0.058929486047895496,0.0622043083484044,0.046294028011406196,0.39579694561947776,0.6152913429299326,0.0685803856600421,0.07071906730645333,0.07894110427888912
2024-04-18,0.08201698989829276,0.07011438302475581,0.07411878319652343,0.06743974384553225,0.00394816720240722,PAYTM.BO,0.05579944278956833,0.05951519393106708,0.04705280433522113,0.38045020750504355,0.6133807271055671,0.07024380471836195,0.0685803856600421,0.07071906730645333
2024-04-19,0.0678810155860406,0.05419447674310357,0.06470304200869148,0.05745922949561311,0.001383283839087918,PAYTM.BO,0.051350447575922276,0.05634673679324276,0.04655417989385702,0.32823818972414676,0.6080218000579665,0.06743974384553225,0.07024380471836195,0.0685803856600421
2024-04-22,0.0647028215432986,0.05090561858578113,0.06378559902749281,0.057364171176449597,0.0032541953214279278,PAYTM.BO,0.04858458707442709,0.05320224679144281,0.04533796904947884,0.3277508462866321,0.6043063849304123,0.05745922949561311,0.06743974384553225,0.07024380471836195
2024-04-23,0.06669511364391773,0.05109628799191196,0.06344762163885209,0.06216434072080834,0.0038786249860975008,PAYTM.BO,0.04725579461505519,0.04986122744451349,0.043718523316582214,0.36971350517760293,0.6040424320569981,0.057364171176449597,0.05745922949561311,0.06743974384553225
2024-04-24,0.06769128864691137,0.0574833058083592,0.06788989646834265,0.06202176774592627,0.0029884370670997034,PAYTM.BO,0.04555297288716448,0.047018725697160924,0.04248497060121509,0.3688444313653235,0.6043435630698067,0.06216434072080834,0.057364171176449597,0.05745922949561311
2024-04-25,0.06418100731715398,0.049380350612935,0.06571703311730454,0.05855232764667806,0.0027822354800726245,PAYTM.BO,0.043712348056729966,0.04459804495870179,0.04146820979802268,0.34697026816313403,0.6036422107707159,0.06202176774592627,0.06216434072080834,0.057364171176449597
2024-04-26,0.06275792498660648,0.048427061766414536,0.06373732496378565,0.056508704319430336,0.004266254488563718,PAYTM.BO,0.0435154899146008,0.04233554673286816,0.0405425024183283,0.3339383533153939,0.6027813430871636,0.05855232764667806,0.06202176774592627,0.06216434072080834
2024-04-29,0.06128741815944777,0.04671115347950433,0.06180589087397392,0.057364171176449597,0.004161406223973678,PAYTM.BO,0.04351548991460086,0.040988591932894336,0.03971651939762638,0.3432067129195372,0.603061702733826,0.056508704319430336,0.05855232764667806,0.06202176774592627
2024-04-30,0.06095535982511652,0.045328873015222926,0.059777879185402616,0.0521838263708892,0.0036634364049627035,PAYTM.BO,0.0414484794222445,0.039334859547214274,0.03839841679118233,0.3079755928108363,0.6016172212786022,0.057364171176449597,0.056508704319430336,0.05855232764667806
2024-05-02,0.05516815255702001,0.05247853936412661,0.05461128710088731,0.05147093248875212,0.002656108486047644,PAYTM.BO,0.03926335284308391,0.03744145580129077,0.03689820733774235,0.3031358736822558,0.6007739116217923,0.0521838263708892,0.057364171176449597,0.056508704319430336
2024-05-03,0.055547635387962535,0.042850345287923086,0.05601158860453892,0.05014020304364153,0.0010699991265022129,PAYTM.BO,0.037521163091347676,0.0356966500541237,0.0348928699105171,0.2936779454342193,0.6001434613678358,0.05147093248875212,0.0521838263708892,0.057364171176449597
2024-05-06,0.04264504541981279,0.02664443489707463,0.0402704125611118,0.03255548728426011,0.007288119369725461,PAYTM.BO,0.03256034151427267,0.03318489595417745,0.03232387007131515,0.1892442527713486,0.5926428940147829,0.05014020304364153,0.05147093248875212,0.0521838263708892
2024-05-07,0.03505527299022626,0.019637756056735622,0.02332206074020704,0.015873753037616622,0.010044083345858856,PAYTM.BO,0.023967484811860895,0.029000234589461382,0.02900910097314041,0.11975451553458949,0.5802365624816052,0.03255548728426011,0.05014020304364153,0.05147093248875212
2024-05-08,0.015701330132633418,0.0,0.007194603773086672,0.0,0.013248469797827343,PAYTM.BO,0.0131599740104959,0.022730432390626998,0.024662396603857717,0.07006454350859048,0.5644782250949766,0.015873753037616622,0.03255548728426011,0.05014020304364153
2024-05-09,0.0,0.0021925527101704367,0.0,0.015065800836315979,0.0284727706679348,PAYTM.BO,0.005620303562368256,0.01799452397167517,0.021234894758647427,0.22474980605785888,0.5596816847638226,0.0,0.015873753037616622,0.03255548728426011
2024-05-10,0.024666760396156118,0.018064835278390146,0.025060369103844793,0.03089206822594026,0.023945441623030216,PAYTM.BO,0.0016339261842523989,0.015204751678981665,0.01887835334867438,0.3560081558370748,0.5638576756172344,0.015065800836315979,0.0,0.015873753037616622
2024-05-13,0.041459143477689864,0.02669208770257392,0.024529207046339374,0.024666110917307305,0.008006912472526068,PAYTM.BO,0.0,0.011993155451718973,0.016402574336043807,0.32615034618648486,0.565458954057435,0.03089206822594026,0.015065800836315979,0.0
2024-05-14,0.027655227499768953,0.012011445284571654,0.02254949889282054,0.02114918517006681,0.0012031160048331959,PAYTM.BO,0.0010925662933972125,0.008340566262148963,0.014141421155715428,0.30949254127364,0.5661987861356783,0.024666110917307305,0.03089206822594026,0.015065800836315979
2024-05-15,0.024477004504342814,0.01582460067065361,0.020714642401768513,0.024523537942425122,0.0021843388456258372,PAYTM.BO,0.006171503957276447,0.005550791043779646,0.012131747599142595,0.3378833794349807,0.5692417727925869,0.02114918517006681,0.024666110917307305,0.03089206822594026
2024-05-16,0.028034710330711476,0.018112488083889433,0.02800579430226946,0.023145264833869583,0.003762602416664531,PAYTM.BO,0.007844798165374423,0.0026939066742718842,0.009983325842648938,0.3304899623943407,0.5719948779644187,0.024523537942425122,0.02114918517006681,0.024666110917307305
2024-05-17,0.02817704172591351,0.015157286841262552,0.02728150651859007,0.023430439791360225,0.0010556865062565884,PAYTM.BO,0.006299460548133684,0.0,0.007975821012350337,0.3331629722602152,0.5752103904602816,0.023145264833869583,0.024523537942425122,0.02114918517006681
2024-05-21,0.027892407888193527,0.029075309818875128,0.030420086914534072,0.032603001939978726,0.00522724470505565,PAYTM.BO,0.007943227236439032,4.792256934504913e-06,0.006841992655975626,0.4167185362408231,0.5826031156238645,0.023430439791360225,0.023145264833869583,0.024523537942425122
2024-05-22,0.04070014886312073,0.036510951184908325,0.03346208971171838,0.0488569882542495,0.016464720033022687,PAYTM.BO,0.013681640877977741,0.00333143190738433,0.006453933558573655,0.538930180024963,0.5962532506278502,0.032603001939978726,0.023430439791360225,0.023145264833869583
2024-05-23,0.051230963899708826,0.03527168732125835,0.0420569655171113,0.03683285057708263,0.008677133011934965,PAYTM.BO,0.01623095622160403,0.007046337991158336,0.005298425878661417,0.45797511485469755,0.6023953246109836,0.0488569882542495,0.032603001939978726,0.023430439791360225
2024-05-24,0.03723732098265875,0.02192564346997139,0.02800579430226946,0.022337341640295272,0.005069377930253412,PAYTM.BO,0.01606363160690122,0.007779734694044027,0.003488202363274351,0.3759024716764795,0.6015139888495984,0.03683285057708263,0.0488569882542495,0.032603001939978726
2024-05-27,0.026374447611739404,0.025691146050554114,0.030709790239467682,0.03716551118256556,0.014040371384440736,PAYTM.BO,0.01890822815608756,0.00841246474454621,0.0025126328040837587,0.47649110952835694,0.607848175566123,0.022337341640295272,0.03683285057708263,0.0488569882542495
2024-05-28,0.043119406196661936,0.03145853193517639,0.030468360978241238,0.023763129404569427,0.0029878189140658392,PAYTM.BO,0.01707744983733972,0.008321391383059151,0.0010189282062657568,0.4052074352688335,0.6075289487492633,0.03716551118256556,0.022337341640295272,0.03683285057708263
2024-05-29,0.043214255189884476,0.027216384931333437,0.04785126778654636,0.04001708671111387,0.0054798553198559165,PAYTM.BO,0.015246665510958157,0.010224379642851777,0.00022763289714444745,0.5024281004367739,0.6148528884836683,0.023763129404569427,0.03716551118256556,0.022337341640295272
2024-05-30,0.060243818659842796,0.044327931363203066,0.06518590053114437,0.05707902522668523,0.005369919180294841,PAYTM.BO,0.019439741535256128,0.013507877278187475,0.0004509296649412575,0.5875589498923559,0.6284317593049679,0.04001708671111387,0.023763129404569427,0.03716551118256556
2024-05-31,0.06830795186627847,0.06229743193852777,0.046982128340400164,0.04158547645799654,0.05718072479013823,PAYTM.BO,0.02342611891337193,0.015367729374217542,0.0,0.5045530065862716,0.6326477367183084,0.05707902522668523,0.04001708671111387,0.023763129404569427
2024-06-03,0.060718179436691944,0.04599618684461393,0.0564461730632847,0.055605722806692515,0.04040759394345069,PAYTM.BO,0.02724517167678492,0.01861288017704943,0.00024931222068197423,0.5702651326055789,0.6422706105793752,0.04158547645799654,0.05707902522668523,0.04001708671111387
2024-06-04,0.055215606006315476,0.039656821833666034,0.045581856308093915,0.0377833757532654,0.004967620430832693,PAYTM.BO,0.030148829273190236,0.019135364912650554,0.00048778477959526834,0.483032447123957,0.6422202094274521,0.055605722806692515,0.04158547645799654,0.05707902522668523
2024-06-05,0.03998860769784701,0.023975208671577097,0.0283438011622556,0.021291758144948936,0.008512014826543167,PAYTM.BO,0.026270727477825773,0.01635517713382617,0.0007349295972039482,0.4136609165326949,0.6351683108492907,0.0377833757532654,0.055605722806692515,0.04158547645799654
2024-06-06,0.029932153438108067,0.017921818677758605,0.027040077257363626,0.027660259420737743,0.009350563192096617,PAYTM.BO,0.020177965575874257,0.015430043342745725,0.0019966651685297543,0.4458719343123585,0.6326182769515202,0.021291758144948936,0.0377833757532654,0.055605722806692515
2024-06-07,0.033300132325347565,0.047855111732155675,0.03621438918396913,0.060595979981652115,0.009001449378663477,PAYTM.BO,0.024115128418457865,0.01928875224266574,0.004073545421989622,0.5865308922211285,0.6451379748419432,0.027660259420737743,0.021291758144948936,0.0377833757532654
2024-06-10,0.06636308426227061,0.07912297426120118,0.06904876871076776,0.0685803856600421,0.009414351830168064,PAYTM.BO,0.026802240856994286,0.022457209380490117,0.005792715513878721,0.6151618211275772,0.6585084910455137,0.060595979981652115,0.027660259420737743,0.021291758144948936
2024-06-11,0.07319386207728795,0.059437565398966274,0.06566875905359731,0.0599306007552336,0.017839777681736873,PAYTM.BO,0.031389033165550584,0.026105006313125567,0.0074013215850065595,0.5737146393051576,0.6651843892949998,0.0685803856600421,0.060595979981652115,0.027660259420737743
2024-06-12,0.06451306565148518,0.08293612964728314,0.06455819034622468,0.08098472760613684,0.01629420489614292,PAYTM.BO,0.04375172208820932,0.03023694114885833,0.01013074762446603,0.6486248706943879,0.6794120717130702,0.0599306007552336,0.0685803856600421,0.060595979981652115
2024-06-13,0.08913240155103008,0.10290754261871432,0.09203282259098872,0.10555580921200686,0.052821985097661756,PAYTM.BO,0.059884249238748744,0.0351262368978254,0.013827072287621589,0.7211072490157042,0.7009184157119839,0.08098472760613684,0.0599306007552336,0.0685803856600421
2024-06-14,0.11607608788552526,0.10390848427073407,0.10724286604825572,0.1021339127762036,0.01883719137699342,PAYTM.BO,0.06848694644521347,0.041233061401423854,0.017430176124205776,0.7036403175718439,0.7157508703865337,0.10555580921200686,0.08098472760613684,0.0599306007552336
2024-06-18,0.11764147265859065,0.10595804947233972,0.09816513172040986,0.09471982800506845,0.11953843368865562,PAYTM.BO,0.07390054535376578,0.04517805140589648,0.02068207465484123,0.6653382446286322,0.7234553488076282,0.1021339127762036,0.10555580921200686,0.08098472760613684
2024-06-19,0.09990036802335861,0.0878932432860165,0.09092225388361602,0.08835129772155337,0.0048770847864882776,PAYTM.BO,0.0797866026019014,0.050278256196472304,0.02322505904115796,0.6326737266371613,0.7259405473388205,0.09471982800506845,0.1021339127762036,0.10555580921200686
2024-06-20,0.09482473087321996,0.08484270734032412,0.09705456301303722,0.08953945419178183,0.007147156702887739,PAYTM.BO,0.08155832588106399,0.05716161649239476,0.02508080860669354,0.6370254052683937,0.7275831245125819,0.08835129772155337,0.09471982800506845,0.1021339127762036
2024-06-21,0.09207341520534756,0.07993327559915697,0.08928055259008338,0.08920676457857263,0.008277925027642139,PAYTM.BO,0.07817236343338868,0.06336910472270102,0.027469869001972957,0.6351293817665359,0.7278877127037395,0.08953945419178183,0.08835129772155337,0.09471982800506845
2024-06-24,0.09022342554724627,0.08188750609769724,0.09285368797342769,0.08844635604071688,0.007601190106260982,PAYTM.BO,0.07533760738825535,0.06617805189448428,0.030485462376768524,0.6304985699965402,0.7269551851335871,0.08920676457857263,0.08953945419178183,0.08835129772155337
2024-06-25,0.09487215536983118,0.08894183774353559,0.09570256504443808,0.09110781493093817,0.003982878872770363,PAYTM.BO,0.07458954284358421,0.06845013463418709,0.03294606559828267,0.6423773007228255,0.7265469863378868,0.08844635604071688,0.08920676457857263,0.08953945419178183
2024-06-26,0.09425549215046408,0.07940894927833064,0.09367455335586677,0.08744831620881555,0.004572477991493358,PAYTM.BO,0.07440253121314166,0.07122553015607686,0.035851094952316975,0.617585508384273,0.7238148930445985,0.09110781493093817,0.08844635604071688,0.08920676457857263
2024-06-27,0.09074521082070669,0.07602478551000957,0.08715596330275233,0.082410515370411,0.006447431243670173,PAYTM.BO,0.07292609514717285,0.07136933297222298,0.037784890876508326,0.5833891171581397,0.7186958979260806,0.08744831620881555,0.09110781493093817,0.08844635604071688
2024-06-28,0.08472082316418567,0.07654908273876915,0.08720423736645949,0.0805570086814904,0.002811336222897615,PAYTM.BO,0.07113469085990443,0.06884799143273185,0.03885584998854463,0.5706133762875838,0.7131451527484735,0.082410515370411,0.08744831620881555,0.09110781493093817
2024-07-01,0.08400928199891189,0.08822687110864519,0.08937710071749766,0.08958699785522678,0.01685116077965455,PAYTM.BO,0.07137092303351295,0.06758252840605178,0.04104546166583911,0.6210369437643262,0.712036033622113,0.0805570086814904,0.082410515370411,0.08744831620881555
2024-07-02,0.0938285558702262,0.08770257387988561,0.09570256504443808,0.098236753752309,0.003510871481181686,PAYTM.BO,0.07284735909948181,0.06793724026380671,0.04299009592859848,0.6653924968941032,0.7142546768703881,0.08958699785522678,0.0805570086814904,0.082410515370411
2024-07-03,0.10307859101878475,0.08960915157292659,0.1014002897151135,0.09510003227399633,0.002252169253534088,PAYTM.BO,0.07443206474056813,0.06861790751203334,0.045604621817949,0.6406921866760118,0.7139472926112247,0.098236753752309,0.08958699785522678,0.0805570086814904
2024-07-04,0.0982401053043866,0.09442324861102841,0.0977305767330095,0.0904899793679646,0.0028302612157805338,PAYTM.BO,0.07610535894866616,0.06871377605613077,0.04876113079573874,0.6043394580120249,0.7110258248655177,0.09510003227399633,0.098236753752309,0.08958699785522678
