Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-24,1082.0245788991451,1103.955895975232,1072.0831298828125,1097.061767578125,192301,AXISBANK.BO,1063.18076171875,1042.7831909179688,1028.700228881836,74.8456561245437,14.764306056851183,1070.2347412109375,1052.599853515625,1051.3009033203125
2025-03-25,1109.051537855917,1122.4401123457576,1095.5130671434354,1118.643310546875,294979,AXISBANK.BO,1077.968115234375,1051.1710205078125,1034.2454864501954,78.37531973715002,19.421935300023506,1097.061767578125,1070.2347412109375,1052.599853515625
2025-03-26,1114.047266036074,1117.5442753913442,1088.369274699493,1094.663818359375,91615,AXISBANK.BO,1086.6406982421875,1058.1700317382813,1038.541812133789,67.10764067410165,20.93684846077076,1118.643310546875,1097.061767578125,1070.2347412109375
2025-03-27,1079.4767710043454,1107.4528436673518,1079.4767710043454,1097.561279296875,64605,AXISBANK.BO,1095.6329833984375,1066.912548828125,1043.0004974365233,67.71167681700229,22.11628615767222,1094.663818359375,1118.643310546875,1097.061767578125
2025-03-28,1099.0100891090665,1105.8543336381747,1085.671520529038,1100.95849609375,106098,AXISBANK.BO,1101.777734375,1076.0797119140625,1047.2768432617188,68.44340271064254,23.059312631545936,1097.561279296875,1094.663818359375,1118.643310546875
2025-04-01,1095.013525947768,1100.1591499667568,1069.035741429233,1084.422607421875,128579,AXISBANK.BO,1099.24990234375,1081.21533203125,1050.748876953125,61.176093582350354,22.2162646172344,1100.95849609375,1097.561279296875,1094.663818359375
2025-04-02,1096.662078785443,1096.662078785443,1079.926391624144,1083.9229736328125,55637,AXISBANK.BO,1092.3058349609375,1085.1369750976562,1054.6430450439452,60.96545650691919,21.262723282481147,1084.422607421875,1100.95849609375,1097.561279296875
2025-04-03,1083.02375476211,1091.0669251118377,1075.5801693066787,1088.81884765625,51737,AXISBANK.BO,1091.1368408203125,1088.88876953125,1059.0442810058594,62.33402155697625,20.663890554473028,1083.9229736328125,1084.422607421875,1100.95849609375
2025-04-04,1087.7697265594034,1100.508832498284,1074.7808342295646,1088.569091796875,107557,AXISBANK.BO,1089.3384033203124,1092.485693359375,1062.7561096191407,62.21418869903521,19.939310137143593,1088.81884765625,1083.9229736328125,1084.422607421875
2025-04-07,1048.0535888671875,1068.0364982080253,1031.5676886609965,1048.0535888671875,95746,AXISBANK.BO,1078.757421875,1090.267578125,1063.50546875,46.57285277833038,15.912384389720728,1088.569091796875,1088.81884765625,1083.9229736328125
2025-04-08,1067.0374567761498,1083.9730472733138,1059.4939809441012,1076.579345703125,199720,AXISBANK.BO,1077.18876953125,1088.2193359375,1065.5012634277343,55.12689099833509,14.851606820792313,1048.0535888671875,1088.569091796875,1088.81884765625
2025-04-09,1071.483611504534,1080.2760183385308,1057.4955751192688,1060.7427978515625,39450,AXISBANK.BO,1072.552734375,1082.4292846679687,1066.8001525878906,50.31096430638169,12.587949844774585,1076.579345703125,1048.0535888671875,1088.569091796875
2025-04-11,1063.9401242806453,1072.083184981019,1056.896221268158,1068.436279296875,138631,AXISBANK.BO,1068.476220703125,1079.8065307617187,1068.98828125,52.48273935744775,11.284702017665495,1060.7427978515625,1076.579345703125,1048.0535888671875
2025-04-15,1084.2228138528492,1115.0464295599377,1082.074626535316,1113.09814453125,234124,AXISBANK.BO,1073.38203125,1081.3602172851563,1074.1363830566406,62.68020314302242,13.697808188710724,1068.436279296875,1060.7427978515625,1076.579345703125
2025-04-16,1116.2452949704366,1162.6056701963594,1111.8491523780667,1160.5574951171875,425291,AXISBANK.BO,1095.8828125,1087.3201171875,1081.6999145507812,70.03845431365286,19.218249159334164,1113.09814453125,1068.436279296875,1060.7427978515625
2025-04-17,1158.8089552593092,1198.225194936745,1152.2645036988129,1189.632568359375,284005,AXISBANK.BO,1118.49345703125,1097.84111328125,1089.52822265625,73.48729466942976,25.643748649549025,1160.5574951171875,1113.09814453125,1068.436279296875
2025-04-21,1202.921179309802,1237.5415953750269,1198.1752381715016,1220.805908203125,193620,AXISBANK.BO,1150.5060791015626,1111.5294067382813,1098.3331909179688,76.59768503120523,32.87249759779934,1189.632568359375,1160.5574951171875,1113.09814453125
2025-04-22,1228.8490474244816,1233.7448846584437,1210.8144227654782,1216.0599365234375,110602,AXISBANK.BO,1180.030810546875,1124.253515625,1106.571142578125,75.15214956594983,37.782835954911434,1220.805908203125,1189.632568359375,1160.5574951171875
2025-04-23,1222.9540396420432,1228.64911996182,1194.578284263685,1205.468994140625,181082,AXISBANK.BO,1198.50498046875,1135.943505859375,1114.214599609375,71.89163881172064,40.354532016642224,1216.0599365234375,1220.805908203125,1189.632568359375
2025-04-24,1205.4190613541186,1218.9575319088528,1198.9746215496912,1206.2684326171875,95713,AXISBANK.BO,1207.64716796875,1151.764990234375,1121.0162841796875,71.99042265303692,41.97328576665086,1205.468994140625,1216.0599365234375,1220.805908203125
2025-04-25,1182.938287632996,1182.938287632996,1144.770977619431,1164.3043212890625,1030521,AXISBANK.BO,1202.5815185546876,1160.5374877929687,1124.3784118652343,60.058680991484565,39.415647649836956,1206.2684326171875,1205.468994140625,1216.0599365234375
2025-04-28,1165.3533266657623,1194.9780150611048,1163.5049318885087,1191.6807861328125,85767,AXISBANK.BO,1196.756494140625,1173.6312866210938,1128.0302856445312,64.22448670523784,39.14649649001308,1164.3043212890625,1206.2684326171875,1205.468994140625
2025-04-29,1202.92123477754,1208.9661141346169,1183.8375791872943,1187.1846923828125,108417,AXISBANK.BO,1190.9814453125,1185.5061279296874,1132.6563293457032,63.061213808216934,38.13084640479474,1191.6807861328125,1164.3043212890625,1206.2684326171875
2025-04-30,1185.0864991332496,1192.13052396793,1176.9934446624734,1182.888427734375,104175,AXISBANK.BO,1186.46533203125,1192.48515625,1136.9226867675782,61.9073265749052,36.557847632115454,1187.1846923828125,1191.6807861328125,1164.3043212890625
2025-05-02,1183.937426834903,1209.1658510379816,1179.191485648185,1181.139892578125,167151,AXISBANK.BO,1181.4396240234375,1194.5433959960938,1140.9317565917968,61.41478600160914,34.7693432520864,1182.888427734375,1187.1846923828125,1191.6807861328125
2025-05-05,1188.9831728233576,1188.9831728233576,1164.0045347388332,1172.447265625,196822,AXISBANK.BO,1183.068212890625,1192.8248657226563,1145.332989501953,58.90568286379345,32.278432619026944,1181.139892578125,1182.888427734375,1187.1846923828125
2025-05-06,1174.9951171875,1177.4429748952389,1156.2611389160156,1160.0079345703125,142040,AXISBANK.BO,1176.733642578125,1186.745068359375,1149.1372375488281,55.41656348728892,28.966707764044713,1172.447265625,1181.139892578125,1182.888427734375
2025-05-07,1151.1655151461262,1167.6014098765286,1151.1655151461262,1160.857177734375,71069,AXISBANK.BO,1171.4681396484375,1181.2247924804688,1152.7391540527344,55.60987810205884,26.10969250027665,1160.0079345703125,1172.447265625,1181.139892578125
2025-05-08,1179.9908939211855,1179.9908939211855,1164.1044552914498,1170.19921875,104365,AXISBANK.BO,1168.9302978515625,1177.6978149414062,1156.8206604003906,57.77866794911949,24.31897791594679,1160.857177734375,1160.0079345703125,1172.447265625
2025-05-09,1154.063122576949,1170.9985909549532,1147.5186704025286,1152.364501953125,103407,AXISBANK.BO,1163.1752197265625,1172.307421875,1162.0362060546875,52.50468940456765,21.2161446035052,1170.19921875,1160.857177734375,1160.0079345703125
2025-05-12,1174.9450753403855,1206.4681639381722,1174.9450753403855,1203.071044921875,207389,AXISBANK.BO,1169.2999755859375,1176.1840942382812,1168.360791015625,62.87925620910817,22.588336808033773,1152.364501953125,1170.19921875,1160.857177734375
2025-05-13,1203.1210444939315,1213.661956043861,1189.033117732026,1192.9296875,248283,AXISBANK.BO,1175.884326171875,1176.308984375,1174.9701354980468,60.05387504500985,22.597002053619917,1203.071044921875,1152.364501953125,1170.19921875
2025-05-14,1193.978863575519,1197.6257690164607,1185.136450359813,1194.5284423828125,56039,AXISBANK.BO,1182.6185791015625,1177.043359375,1181.2747436523437,60.35629770836228,22.47381137282332,1192.9296875,1203.071044921875,1152.364501953125
2025-05-15,1194.778228937529,1215.7602842838864,1184.03741489118,1206.5181884765625,127897,AXISBANK.BO,1189.882373046875,1179.4063354492187,1185.9457458496095,62.64059395556132,23.077629628990508,1194.5284423828125,1192.9296875,1203.071044921875
2025-05-16,1211.663720831174,1211.963513272961,1202.2718505352516,1207.267578125,100649,AXISBANK.BO,1200.86298828125,1182.0191040039062,1188.28125,62.78493153883738,23.347494050888827,1206.5181884765625,1194.5284423828125,1192.9296875
2025-05-19,1207.2675107074967,1218.6077873097488,1200.5731629314637,1201.622314453125,143922,AXISBANK.BO,1200.5732421875,1184.9366088867187,1188.8807373046875,60.87686732169176,22.842523558028233,1207.267578125,1206.5181884765625,1194.5284423828125
2025-05-20,1203.970343088915,1209.6155396302088,1191.9305908716235,1194.1287841796875,226246,AXISBANK.BO,1200.8130615234375,1188.3486938476562,1187.5468811035157,58.34227653530973,21.588803251974014,1201.622314453125,1207.267578125,1206.5181884765625
2025-05-21,1194.5783752102216,1203.8704774562364,1182.5886288107226,1196.7265625,73779,AXISBANK.BO,1201.252685546875,1191.9356323242187,1186.5802124023437,58.97988306398925,20.5677476844412,1194.1287841796875,1201.622314453125,1207.267578125
2025-05-22,1191.2312684655878,1193.9289126335625,1176.943438476368,1186.885009765625,95673,AXISBANK.BO,1197.3260498046875,1193.6042114257812,1185.6510131835937,55.513308446718256,18.748303956886275,1196.7265625,1194.1287841796875,1201.622314453125
2025-05-23,1186.8349310936542,1211.2641111989217,1186.8349310936542,1209.06591796875,285680,AXISBANK.BO,1197.6857177734375,1199.2743530273438,1185.7908874511718,61.067370933245584,18.87857514999814,1186.885009765625,1196.7265625,1194.1287841796875
2025-05-26,1214.361444067168,1223.0539609802602,1207.5173219038709,1214.2115478515625,197338,AXISBANK.BO,1200.203564453125,1200.3884033203126,1188.2862487792968,62.2449750576173,19.17597661502532,1209.06591796875,1186.885009765625,1196.7265625
2025-05-27,1214.2616216672984,1216.90925977139,1189.732549911895,1194.878173828125,746187,AXISBANK.BO,1200.3534423828125,1200.583251953125,1188.4461181640625,55.45761949054853,17.648190357948806,1214.2115478515625,1209.06591796875,1186.885009765625
2025-05-28,1194.4784240403235,1201.22265604557,1190.731628481853,1193.2294921875,83427,AXISBANK.BO,1199.6540283203126,1200.4533569335938,1188.748358154297,54.90776985603845,16.118569081409305,1194.878173828125,1214.2115478515625,1209.06591796875
2025-05-29,1197.0263609457495,1207.9169497404046,1188.034051101057,1200.873046875,73350,AXISBANK.BO,1202.4516357421876,1199.8888427734375,1189.6475891113282,57.03465612706122,15.346202710685702,1193.2294921875,1194.878173828125,1214.2115478515625
2025-05-30,1199.0246584901354,1207.167597098392,1188.9831969896595,1191.031494140625,98582,AXISBANK.BO,1198.8447509765624,1198.265234375,1190.1421691894532,53.533427026795316,13.781105732468632,1200.873046875,1193.2294921875,1194.878173828125
2025-06-02,1196.726580872913,1200.0736940676254,1178.2423882232376,1194.1787109375,176396,AXISBANK.BO,1194.83818359375,1197.5208740234375,1191.228741455078,54.49544740260899,12.648900542647652,1191.031494140625,1200.873046875,1193.2294921875
2025-06-03,1191.2311762860977,1196.1270134398778,1173.9959170779323,1180.6402587890625,1237797,AXISBANK.BO,1191.9906005859375,1196.172021484375,1192.2603576660156,49.72613902476583,10.537707694990786,1194.1787109375,1191.031494140625,1200.873046875
2025-06-04,1180.6403568532814,1187.034912730209,1168.001141324278,1170.0494384765625,132356,AXISBANK.BO,1187.35458984375,1193.5043090820313,1192.719970703125,46.31161350591522,7.918699624803821,1180.6402587890625,1194.1787109375,1191.031494140625
2025-06-05,1169.999334152368,1173.99591599405,1156.061303765902,1157.659912109375,156801,AXISBANK.BO,1178.711962890625,1190.5817993164062,1192.0930053710938,42.624279630961965,4.788190348217313,1170.0494384765625,1180.6402587890625,1194.1787109375
2025-06-06,1157.7098984124646,1199.973803905964,1151.0156720230398,1194.1787109375,348428,AXISBANK.BO,1179.34140625,1189.0930786132812,1194.1837158203125,54.19971203220307,5.194126401588619,1157.659912109375,1170.0494384765625,1180.6402587890625
2025-06-09,1204.0203369257822,1223.5535583257615,1204.0203369257822,1218.8076171875,302593,AXISBANK.BO,1184.2671875,1189.552685546875,1194.9705444335937,60.05307846831954,7.417674219454057,1194.1787109375,1157.659912109375,1170.0494384765625
2025-06-10,1228.6492187174783,1234.7441040692338,1217.6087337073477,1231.8465576171875,338677,AXISBANK.BO,1194.508447265625,1193.2495239257812,1196.9163879394532,62.766127080233424,10.115381584315855,1218.8076171875,1194.1787109375,1157.659912109375
2025-06-11,1231.796496625333,1240.5390196888948,1226.950665377588,1230.4976806640625,117124,AXISBANK.BO,1206.598095703125,1196.9763427734374,1198.7148498535157,62.29478020384436,12.006092251871905,1231.8465576171875,1218.8076171875,1194.1787109375
2025-06-12,1227.8499265316004,1235.7930844520104,1209.9651977293531,1211.6636962890625,78533,AXISBANK.BO,1217.3988525390625,1198.0554077148438,1198.9721252441407,55.9741894732614,11.848170605348969,1230.4976806640625,1231.8465576171875,1218.8076171875
2025-06-13,1204.0701843354527,1210.5147458117085,1196.9762758749696,1204.91943359375,67037,AXISBANK.BO,1219.5469970703125,1199.4442016601563,1198.854718017578,53.86652288814076,11.051417070636944,1211.6636962890625,1230.4976806640625,1231.8465576171875
2025-06-16,1202.621460502976,1216.2598204612475,1194.7781930144315,1214.6112060546875,167993,AXISBANK.BO,1218.70771484375,1201.487451171875,1199.5041625976562,56.40682855433146,11.07437074179893,1204.91943359375,1211.6636962890625,1230.4976806640625
2025-06-17,1214.960925258292,1225.8516355769164,1210.164978082713,1215.6602783203125,655950,AXISBANK.BO,1215.470458984375,1204.989453125,1200.5807373046875,56.6848615726008,11.049837408578924,1214.6112060546875,1204.91943359375,1211.6636962890625
2025-06-18,1209.165881089108,1221.9049866963735,1202.771447219836,1219.8568115234375,67514,AXISBANK.BO,1213.34228515625,1209.9701904296876,1201.7372497558595,57.843148144929366,11.239458244526986,1215.6602783203125,1214.6112060546875,1204.91943359375
2025-06-19,1215.960058622627,1227.0505491437332,1213.5620850587657,1216.3597412109375,53428,AXISBANK.BO,1214.281494140625,1215.8401733398437,1203.210986328125,56.48756075383431,10.980968011357618,1219.8568115234375,1215.6602783203125,1214.6112060546875
2025-06-20,1216.3597717147125,1225.3020752681557,1213.362335176217,1219.107421875,129733,AXISBANK.BO,1217.119091796875,1218.3330444335938,1203.7130615234375,57.333633747177814,10.872496137929602,1216.3597412109375,1219.8568115234375,1215.6602783203125
2025-06-23,1213.9617614557596,1221.3554624207893,1203.6705141977588,1213.21240234375,130199,AXISBANK.BO,1216.8393310546876,1217.7735229492187,1203.663104248047,54.86860496132256,10.193349993714719,1219.107421875,1216.3597412109375,1219.8568115234375
2025-06-24,1219.2072997868356,1237.2419248987053,1214.4113525870132,1219.8067626953125,210694,AXISBANK.BO,1217.6686279296875,1216.5695434570312,1204.9095336914063,57.09105727756757,10.071137743600048,1213.21240234375,1219.107421875,1216.3597412109375
2025-06-25,1224.1030940064902,1224.1030940064902,1210.4647339807382,1211.763671875,59961,AXISBANK.BO,1216.05,1214.696142578125,1205.8362426757812,53.622598556673864,9.219002522162327,1219.8067626953125,1213.21240234375,1219.107421875
2025-06-26,1217.7586479273082,1237.7914430712788,1210.564726771156,1233.2952880859375,147890,AXISBANK.BO,1219.437109375,1216.8593017578125,1207.4573547363282,60.53486374958138,10.16393716011703,1211.763671875,1219.8067626953125,1213.21240234375
2025-06-27,1232.9956118412224,1245.9344978966485,1219.9067075944406,1224.153076171875,106538,AXISBANK.BO,1220.446240234375,1218.782666015625,1209.1134338378906,56.67256230718653,10.059148964115366,1233.2952880859375,1211.763671875,1219.8067626953125
2025-06-30,1225.1521728932858,1234.3443847447634,1192.280383259058,1197.9754638671875,125478,AXISBANK.BO,1217.3988525390625,1217.119091796875,1209.303271484375,47.355581482457396,7.77417319691267,1224.153076171875,1233.2952880859375,1211.763671875
2025-07-01,1199.1744083754409,1201.8721744681734,1166.0028257855952,1172.447265625,513629,AXISBANK.BO,1207.926953125,1212.7977905273438,1208.893621826172,40.38324438802402,3.8589179845203034,1197.9754638671875,1224.153076171875,1233.2952880859375
2025-07-02,1180.7402468676014,1180.7402468676014,1170.648901264304,1174.0460205078125,182392,AXISBANK.BO,1200.3834228515625,1208.2167114257813,1209.0934509277345,40.969423889860074,0.8749700682035382,1172.447265625,1197.9754638671875,1224.153076171875
