Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-29,0.2518411184769882,0.2537953444157841,0.25137711122693024,0.25061366987211675,0.050081372274490374,TTML.BO,0.26875783891119986,0.26645586428554763,0.26993111351394566,0.6436924555630452,0.4280768658429016,0.2507865149005176,0.2531720031301191,0.25279170714057475
2025-05-30,0.25173737263470597,0.25372619255386825,0.24879944269791845,0.24594643208172207,0.031193187910070495,TTML.BO,0.26596095620818194,0.2712672589253657,0.2737252114443221,0.5954353246693358,0.4271047348570672,0.25061366987211675,0.2507865149005176,0.2531720031301191
2025-06-02,0.24264427245528242,0.2576339191544875,0.24685734152678426,0.2477441733606357,0.07315851070486014,TTML.BO,0.26488918486896595,0.27639133525581316,0.2771715900537264,0.6048038816662228,0.42620249890476436,0.24594643208172207,0.25061366987211675,0.2507865149005176
2025-06-03,0.25128791283133806,0.25113256239981296,0.24788135605884112,0.24432153583120936,0.019773435549918554,TTML.BO,0.2630099151893177,0.28196489254159196,0.28080063153568396,0.568158437906486,0.4233242112995161,0.2477441733606357,0.24594643208172207,0.25061366987211675
2025-06-04,0.24440758247792094,0.24802020093819258,0.24353812386701032,0.24421782353887417,0.016129437093798552,TTML.BO,0.2616151478743281,0.28328988223068574,0.2844868930565582,0.5670168409238392,0.4202281891123456,0.24432153583120936,0.2477441733606357,0.24594643208172207
2025-06-05,0.24568682437146705,0.251962516661655,0.24752825410225834,0.24366465614445573,0.02618082715597309,TTML.BO,0.2601396245645633,0.28148414267170574,0.28830519856083886,0.5605224339286364,0.41682112884062594,0.24421782353887417,0.24432153583120936,0.2477441733606357
2025-06-06,0.24264427245528242,0.24369748401476718,0.24413842682714879,0.2397234307768804,0.011765991041175946,TTML.BO,0.25881825957064475,0.27929145998650434,0.2920948948851817,0.514012874262462,0.4118845216964976,0.24366465614445573,0.24421782353887417,0.24432153583120936
2025-06-09,0.2400511803424657,0.24369748401476718,0.24470338456969085,0.24207433945021245,0.015935034195783508,TTML.BO,0.25761435173203684,0.2780798178761962,0.29528158461524534,0.5322194446226393,0.4082659450651646,0.2397234307768804,0.24366465614445573,0.24421782353887417
2025-06-10,0.2424713890964425,0.24542657078413735,0.24523305097454132,0.24086431874551356,0.0116462842287421,TTML.BO,0.25688026131334113,0.2766883839801491,0.2983560363297732,0.5171409681837476,0.4043289775146591,0.24207433945021245,0.2397234307768804,0.24366465614445573
2025-06-11,0.2440963977076685,0.27416401083203334,0.24551554331578854,0.25666379977208437,0.40964841735104385,TTML.BO,0.2595229857005128,0.27735283499558555,0.30218094466286455,0.6252254448381144,0.4068378997968112,0.24086431874551356,0.24207433945021245,0.2397234307768804
2025-06-12,0.25657781652095657,0.26859634932395976,0.2603813592895307,0.2599827250091755,0.20997485975930602,TTML.BO,0.26298789337286327,0.2784120448748983,0.3060762770134529,0.6434468398190039,0.4094887073734079,0.25666379977208437,0.24086431874551356,0.24207433945021245
2025-06-13,0.2506655696691302,0.251858775676896,0.23764123767822457,0.24148661887599773,0.09551499481682775,TTML.BO,0.2633622810545845,0.27790784481007985,0.3085015065296293,0.45165097227322004,0.4036910999022184,0.2599827250091755,0.25666379977208437,0.24086431874551356
2025-06-16,0.24309373225865039,0.24425080444517536,0.2300494243819078,0.2419706271578773,0.11299602077420018,TTML.BO,0.26334025923813004,0.27725512187407736,0.31101916809347097,0.4551095375849291,0.3987613909264046,0.24148661887599773,0.2599827250091755,0.25666379977208437
2025-06-17,0.24056980404068845,0.24559949001458245,0.23552259899877515,0.23187555959799916,0.007159631870176996,TTML.BO,0.26143162526965413,0.2758480535207528,0.31336517121960356,0.37202354315495156,0.3904315687248435,0.2419706271578773,0.24148661887599773,0.2599827250091755
2025-06-18,0.23192616366463287,0.2321126079367411,0.22581214702300903,0.22354365376076524,0.010475914826430854,TTML.BO,0.25439903771438893,0.2735107543422108,0.3127951754112958,0.3134805126871254,0.3802221383065258,0.23187555959799916,0.2419706271578773,0.24148661887599773
2025-06-19,0.2236974011445178,0.23176679585962112,0.21786723177010947,0.21469318646185545,0.004926261146565606,TTML.BO,0.2447824543496075,0.2702354115827643,0.3099341969720362,0.25910859676068254,0.36845367692326403,0.22354365376076524,0.23187555959799916,0.2419706271578773
2025-06-20,0.21463888291252164,0.21949026924358483,0.21673728934507294,0.21438203639661335,0.003527006767960109,TTML.BO,0.23902718535501932,0.26737046363545547,0.30708642335087744,0.2572636766181553,0.35893661885673567,0.21469318646185545,0.22354365376076524,0.23187555959799916
2025-06-23,0.20990215849025623,0.21827991378177977,0.21084038968631097,0.21427831091604163,0.007275658180817261,TTML.BO,0.23314711953307993,0.2642280092899156,0.3046347850380198,0.25660474453377724,0.3513730373619227,0.21438203639661335,0.21469318646185545,0.22354365376076524
2025-06-24,0.21740483200588118,0.2217380873205201,0.21786723177010947,0.21379430263416205,0.00717067337555774,TTML.BO,0.22930782417900825,0.26116763360860645,0.3021281279090225,0.25332038499505916,0.34527746689467664,0.21427831091604163,0.21438203639661335,0.21469318646185545
2025-06-25,0.21654046796827564,0.22457378856693636,0.21875000013154275,0.22478825402173355,0.013911180561978835,TTML.BO,0.22957209717779195,0.25756397321026914,0.30047316265832114,0.3612951233877564,0.34488923332717203,0.21379430263416205,0.21427831091604163,0.21438203639661335
2025-06-26,0.22881444785359345,0.2351903802755184,0.2286723078932681,0.22637857071597683,0.014020419061934217,TTML.BO,0.2320533207767441,0.25376488656891544,0.29893043458363505,0.3754117826952834,0.3453002955624935,0.22478825402173355,0.21379430263416205,0.21427831091604163
2025-06-27,0.22556443063114145,0.23003770909025095,0.2277895395318348,0.22558342555709177,0.004098510259579758,TTML.BO,0.2344317749654648,0.2519669657295581,0.2976341914097091,0.36845120234276085,0.3454002202363536,0.22637857071597683,0.22478825402173355,0.21379430263416205
2025-06-30,0.22656709608015957,0.22640661632106548,0.22390536412951884,0.22261021675327555,0.004952839196402858,TTML.BO,0.23620093556284097,0.24977819240416796,0.29603424497514735,0.3419747457464176,0.3444036452050712,0.22558342555709177,0.22637857071597683,0.22478825402173355
2025-07-01,0.22189953555274894,0.22516167173641735,0.22358758045058003,0.22226447394352747,0.004860223290613568,TTML.BO,0.23799945484837948,0.2486916199881438,0.29463016371267825,0.3388237094012304,0.3435866483971767,0.22261021675327555,0.22558342555709177,0.22637857071597683
2025-07-02,0.22138091185452619,0.22412423550505742,0.22069210130267694,0.22143474922837295,0.00498499833502546,TTML.BO,0.2372873862461381,0.24845319973310634,0.29317986684613684,0.3308391060820809,0.3427304271730078,0.22226447394352747,0.22261021675327555,0.22558342555709177
2025-07-03,0.22093145205115822,0.22381298616701026,0.22457627670499292,0.22198791662279138,0.002178314036945118,TTML.BO,0.23635509387868725,0.249277898717193,0.2917999956761336,0.3376653931865736,0.34239392341889713,0.22143474922837295,0.22226447394352747,0.22261021675327555
2025-07-04,0.22397400396734285,0.2245046367050205,0.22404661030014245,0.2209507409464934,0.0005209116759816548,TTML.BO,0.23537140980528892,0.25002051754606497,0.2906049869224196,0.32645567304357914,0.341846638769076,0.22198791662279138,0.22143474922837295,0.22226447394352747
2025-07-07,0.21740483200588118,0.2217380873205201,0.22210450912900825,0.21887641597037055,0.0012862448727140692,TTML.BO,0.23457859080893775,0.25054035206816083,0.28912828209871744,0.30375863439408557,0.3407349384809486,0.2209507409464934,0.22198791662279138,0.22143474922837295
2025-07-08,0.21571068587809744,0.22139227524340013,0.2203742906837857,0.21963700794945934,0.0025241907013992602,TTML.BO,0.23402068612320812,0.251200893723786,0.2877770201086519,0.31503445393978713,0.3403021137709515,0.21887641597037055,0.2209507409464934,0.22198791662279138
2025-07-09,0.21740483200588118,0.22025107164351096,0.22175140717242542,0.21766639526567166,0.0030489035513644497,TTML.BO,0.23322053025514913,0.25039573855678815,0.28529457139307934,0.2919557113242619,0.33933824154435194,0.21963700794945934,0.21887641597037055,0.2209507409464934
2025-07-10,0.21602187064834993,0.2207006247053899,0.21963276849297603,0.21884183641410113,0.002943526561487579,TTML.BO,0.23255250528581656,0.24954368001795793,0.28267567540902583,0.3111066175673105,0.33919935349895636,0.21766639526567166,0.21963700794945934,0.21887641597037055
2025-07-11,0.21688623468595547,0.21876405596650178,0.21963276849297603,0.21604149901515896,0.00037516983856534765,TTML.BO,0.23151009823542826,0.2484649263215564,0.28105592132755247,0.2766944828539989,0.3381539299186046,0.21884183641410113,0.21766639526567166,0.21963700794945934
2025-07-14,0.21598728870092254,0.21824532465893667,0.21737288364290303,0.21687122373031345,0.004154351315480727,TTML.BO,0.23108432444842503,0.24781610976339738,0.2794581744367267,0.2913838035367964,0.33782947453355006,0.21604149901515896,0.21884183641410113,0.21766639526567166
2025-07-15,0.21446599955368167,0.21966318847402996,0.21910310208812556,0.2166637991456431,0.002861137623796845,TTML.BO,0.23045300624029344,0.24718293064448368,0.2784898429368614,0.2886074747270565,0.3376680669944279,0.21687122373031345,0.21604149901515896,0.21884183641410113
2025-07-16,0.21567610393067005,0.21962859935118687,0.21896186938747816,0.2160069194588895,0.0035499948201462464,TTML.BO,0.23010064037502667,0.24656929236069083,0.2780100787929624,0.2793581169647019,0.33746051227978185,0.2166637991456431,0.21687122373031345,0.21604149901515896
2025-07-17,0.21740483200588118,0.21821076191986388,0.21963276849297603,0.215177194743735,0.0029739359533558544,TTML.BO,0.22932250632342208,0.2457993124860914,0.2780408891956773,0.2672951136694207,0.33715158769411097,0.2160069194588895,0.2166637991456431,0.21687122373031345
2025-07-18,0.21273727147847055,0.2165162378895665,0.21260592640917755,0.21099396523521988,0.0019928710490341186,TTML.BO,0.2282507349842061,0.24467365839982527,0.2778252155371525,0.21066303477807838,0.335455589621094,0.215177194743735,0.2160069194588895,0.2166637991456431
2025-07-21,0.21152716710148217,0.2131272294046272,0.21433615832437633,0.21123596937615965,0.002897791801495213,TTML.BO,0.22705416961797156,0.24380987476352897,0.2776315499087958,0.21633472837995768,0.33442238472315106,0.21099396523521988,0.215177194743735,0.2160069194588895
2025-07-22,0.21014417936565388,0.21309265347366926,0.21451270930266772,0.21033708554846628,0.0030872471397221653,TTML.BO,0.22571078280759863,0.24275848062187103,0.2774114746442374,0.20410834578105883,0.33347416551027137,0.21123596937615965,0.21099396523521988,0.215177194743735
2025-07-23,0.2103170627244938,0.22000900055114994,0.21486582472922677,0.21407088633137128,0.012595371002726166,TTML.BO,0.2252996939653419,0.24235199367856078,0.27672924165991447,0.2927098685528161,0.3344146508943444,0.21033708554846628,0.21123596937615965,0.21099396523521988
2025-07-24,0.21401653975031376,0.21620501493528962,0.21539547766410103,0.2117199776580392,0.004634958480017923,TTML.BO,0.22456560354664615,0.24154683851156286,0.2757961230083182,0.256689815102361,0.334445137086403,0.21407088633137128,0.21033708554846628,0.21123596937615965
2025-07-25,0.2103170627244938,0.21378429081979436,0.20942796839000344,0.20670701024613303,0.006942753776783116,TTML.BO,0.22365533019531697,0.24049153650107755,0.2745945114257935,0.19024432368004898,0.33272148604297164,0.2117199776580392,0.21407088633137128,0.21033708554846628
2025-07-28,0.20461225480063772,0.20790539316555876,0.20586157666662627,0.20269663895425538,0.00492007669683049,TTML.BO,0.22184212596503197,0.2388890419047366,0.27332687743180545,0.14605954719597156,0.3300351546677927,0.20670701024613303,0.2117199776580392,0.21407088633137128
2025-07-29,0.20115479865021546,0.20617630639618859,0.2048022573269016,0.20273120532228822,0.00536249111324741,TTML.BO,0.22022712648383475,0.23731390537215533,0.2720834526907626,0.1469082872212585,0.3282067137000855,0.20269663895425538,0.20670701024613303,0.2117199776580392
2025-07-30,0.20440480268351885,0.20423972446541533,0.2037429379871769,0.20044944257325853,0.0008901987452867705,TTML.BO,0.2173348084419605,0.2355550691850077,0.27074759590205455,0.12249655893163966,0.32616559395512457,0.20273120532228822,0.20269663895425538,0.20670701024613303
2025-07-31,0.1976973424997932,0.20441264369586049,0.19897599422342765,0.19844426352143796,0.004659816951148338,TTML.BO,0.2145159011221554,0.23366334309296957,0.26924888304818423,0.102150251380034,0.32408924649366627,0.20044944257325853,0.20273120532228822,0.20269663895425538
2025-08-01,0.19527712055666796,0.2023377316574852,0.19950564715830188,0.19733795510907423,0.003362681413290968,TTML.BO,0.21252651675956974,0.23211947547494322,0.2677457694278008,0.09114197820040723,0.32236040681254435,0.19844426352143796,0.20044944257325853,0.20273120532228822
2025-08-04,0.19531170250409535,0.20178442441896216,0.19491525437284404,0.19799482160759127,0.006961850150843255,TTML.BO,0.21152815334209024,0.2306225097377653,0.26641651462838295,0.11037116574600594,0.32161290950296445,0.19733795510907423,0.19844426352143796,0.20044944257325853
2025-08-05,0.19586489496059695,0.1974962966183798,0.19731638539354068,0.1937770125428067,0.003282494743066885,TTML.BO,0.2096268590456549,0.228750325971832,0.2647703509107078,0.06768448836727245,0.31973685915560124,0.19799482160759127,0.19733795510907423,0.19844426352143796
2025-08-06,0.19251115827415982,0.1956288797414076,0.19403248601141077,0.19132239157713948,0.0033526052854298528,TTML.BO,0.2076888607883513,0.2261785158980639,0.2630933767903178,0.04601636518727023,0.3176873760446908,0.1937770125428067,0.19799482160759127,0.19733795510907423
2025-08-07,0.1873249740485265,0.19407269901059743,0.1882415277156046,0.19090752921956225,0.005183685095783852,TTML.BO,0.2060885434515679,0.2238255837532283,0.2613151690892363,0.042409352300265074,0.3163228853920053,0.19132239157713948,0.1937770125428067,0.19799482160759127
2025-08-08,0.1956228740851993,0.19746170749553674,0.1954802255853623,0.1928781419033499,0.0019461105754271478,TTML.BO,0.2051415661393705,0.2222621738090971,0.2598406646487907,0.10359013110709289,0.316443306646536,0.19090752921956225,0.19132239157713948,0.1937770125428067
2025-08-11,0.19282232985526376,0.19407269901059743,0.19374999367016352,0.1933275838171966,0.002159308167027446,TTML.BO,0.20415054519426432,0.22120296392978434,0.2583419526344409,0.11745508019010073,0.3171309917462559,0.1928781419033499,0.19090752921956225,0.19132239157713948
2025-08-12,0.19423988634937095,0.20306394493456822,0.19498587745815585,0.19785652975898668,0.006607043744332556,TTML.BO,0.20501677211235195,0.22065186198411743,0.25714474265794984,0.24458582871232612,0.3198503060991499,0.1933275838171966,0.1928781419033499,0.19090752921956225
2025-08-13,0.19787021266948462,0.200539479834314,0.19897599422342765,0.19685394682719468,0.0005480629187211861,TTML.BO,0.2061913184624648,0.2202453765317911,0.2559255263303317,0.22910645862791815,0.3219676135307876,0.19785652975898668,0.1933275838171966,0.1928781419033499
2025-08-14,0.19441275651906237,0.19701214124177263,0.19583332754194513,0.19457218407816493,0.0006153074965727591,TTML.BO,0.20696945531440208,0.21980762216490984,0.25461387795504836,0.1951353717508196,0.3230889929610318,0.19685394682719468,0.19785652975898668,0.1933275838171966
2025-08-18,0.19596861442458208,0.2009890460880781,0.19583332754194513,0.1965427967619526,0.0005444729210700703,TTML.BO,0.20774759216633937,0.2197177262720404,0.2536939632820325,0.2479804183890447,0.3250799265874415,0.19457218407816493,0.19685394682719468,0.19785652975898668
2025-08-19,0.19600318318286097,0.200297408741953,0.20021186454144377,0.19761452561804688,0.001573625693088265,TTML.BO,0.20865786271733583,0.21967473226001935,0.2528268662023791,0.2758752948829354,0.3273779952464706,0.1965427967619526,0.19457218407816493,0.19685394682719468
