Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-25,0.6278976125724408,0.6413637262791556,0.6423910706556406,0.6440850847495764,0.0004760030494955783,MFSL.BO,0.6472096644296916,0.65981184861575,0.6967427570962743,0.32520900195808417,0.38455368147249236,0.6422236205407572,0.6472606861927035,0.658028288436949
2024-11-26,0.6308499734734225,0.6325354528981171,0.6413705477150538,0.6505821642651493,0.0004744300634682384,MFSL.BO,0.638068984893363,0.6566956595120639,0.6928879900670883,0.36035001541003736,0.37247781190200874,0.6440850847495764,0.6422236205407572,0.6472606861927035
2024-11-27,0.6399984836870891,0.6501551152360945,0.659886970054219,0.6575537661088356,0.0004188512238355621,MFSL.BO,0.6379688725546285,0.6551631778159623,0.6888149132172627,0.3978287770361984,0.3696614622255366,0.6505821642651493,0.6440850847495764,0.6422236205407572
2024-11-28,0.6421489962524646,0.643986398214794,0.5935848368871879,0.6231339214514057,0.0047044516553231075,MFSL.BO,0.6328787288432722,0.6486392766429401,0.6833854896955533,0.2628148319098726,0.3383028643975552,0.6575537661088356,0.6505821642651493,0.6440850847495764
2024-11-29,0.6091631394297773,0.6167257426180537,0.617532331391243,0.6178413711957595,0.0013941899488989272,MFSL.BO,0.6277346842727326,0.6437975716656337,0.6780389446495048,0.2450148612085689,0.3101524189948984,0.6231339214514057,0.6575537661088356,0.6505821642651493
2024-12-02,0.6020920846864319,0.5967419600410022,0.5984326768099599,0.6037157548876079,0.000527474647834645,MFSL.BO,0.6192177657081464,0.634512050644243,0.6715543627522109,0.1991520435997805,0.27719027385841655,0.6178413711957595,0.6231339214514057,0.6575537661088356
2024-12-03,0.5883875169005709,0.6042036159090547,0.6082741202216603,0.6239004643746793,0.00045031094438236,MFSL.BO,0.6135885946045172,0.6269559985132618,0.6658419512330125,0.31212726926373086,0.2705333618944008,0.6037157548876079,0.6178413711957595,0.6231339214514057
2024-12-04,0.6090902603057221,0.6277703279958686,0.6260251503553854,0.6441581567324972,0.0003945573285244237,MFSL.BO,0.610762456182815,0.6254589689336691,0.6611321402850754,0.41012138751540433,0.28462500022848614,0.6239004643746793,0.6037157548876079,0.6178413711957595
2024-12-05,0.6230135544492482,0.6288046249640906,0.6352469651278021,0.6432820949470167,0.0009385483296461376,MFSL.BO,0.6150132166852562,0.62502955204659,0.6576169608268783,0.4064989510563877,0.296518395328232,0.6441581567324972,0.6239004643746793,0.6037157548876079
2024-12-06,0.6260023104195078,0.6299127809624787,0.6376890832877711,0.6382085824157843,0.0014594688690335329,MFSL.BO,0.6193101886672484,0.6245962013788133,0.6549527835182545,0.38466158474422124,0.3029206170463822,0.6432820949470167,0.6441581567324972,0.6239004643746793
2024-12-09,0.6228677072156383,0.6387411445254836,0.6380535811919081,0.6563492368489089,0.0006357485193832078,MFSL.BO,0.6304145364770279,0.6259198945385136,0.65293747055028,0.4727867208539059,0.32504215038370876,0.6382085824157843,0.6432820949470167,0.6441581567324972
2024-12-10,0.643679813799622,0.645020695183016,0.6416985602332786,0.6405811049441774,0.0018530649283190267,MFSL.BO,0.6339337342893601,0.6248404612678151,0.6507847028852356,0.4023216272307177,0.3298754176198518,0.6563492368489089,0.6382085824157843,0.6432820949470167
2024-12-11,0.625091098905069,0.6218971372771982,0.6245671587388373,0.6255064439797987,0.0007108149081323727,MFSL.BO,0.6299986895623866,0.6213815331050416,0.6482236178331655,0.34133793141680296,0.3217089441636268,0.6405811049441774,0.6563492368489089,0.6382085824157843
2024-12-12,0.6101472300682713,0.6053117719074428,0.6139602341329506,0.6129503603974804,0.0005073753819297463,MFSL.BO,0.6235994524691688,0.620282402076717,0.6443122512304797,0.2944593227276449,0.3056306659370984,0.6255064439797987,0.6405811049441774,0.6563492368489089
2024-12-13,0.6108033201557672,0.6055703236040069,0.6052487698195735,0.6138263330707866,0.00028156449889384127,MFSL.BO,0.6184554078986293,0.6198490514089401,0.6416056279429849,0.2993785803801791,0.29516386411987977,0.6129503603974804,0.6255064439797987,0.6405811049441774
2024-12-16,0.6065023840105158,0.6176861805561098,0.6254055217161018,0.6299960044328852,0.002192218193436034,MFSL.BO,0.6128955352138876,0.6226855285071158,0.6382966329978947,0.3877894987905465,0.3024512145149876,0.6138263330707866,0.6129503603974804,0.6255064439797987
2024-12-17,0.6135004706443066,0.6125147858969655,0.6256606524512485,0.6263824166531049,0.0004990735112298968,MFSL.BO,0.6098999672341244,0.6229534103163958,0.6345570835327945,0.37188381940974685,0.30644083036796993,0.6299960044328852,0.6138263330707866,0.6129503603974804
2024-12-18,0.6077415960759529,0.6119237332917054,0.6253690363301896,0.623717962641726,0.00019548720795329702,MFSL.BO,0.6095226424194017,0.6207472614622591,0.6326569881289057,0.35973282701831605,0.30862286740002265,0.6263824166531049,0.6299960044328852,0.6138263330707866
2024-12-19,0.6071948691672896,0.6019133547001465,0.6079096223175232,0.6179508900579663,0.00012400373182196175,MFSL.BO,0.6105776290650502,0.6180132165509584,0.6310338205362422,0.33293385956557725,0.30667817830448924,0.623717962641726,0.6263824166531049,0.6299960044328852
2024-12-20,0.6021285687412092,0.6034278706373968,0.6006925460178604,0.5990071567101077,0.0003209765376899686,MFSL.BO,0.607451153627145,0.6137821324420187,0.6286405059175753,0.25242864248894686,0.29011657883986375,0.6179508900579663,0.623717962641726,0.6263824166531049
2024-12-23,0.5820090362994987,0.5787898869762949,0.5892837438206214,0.593605176704429,0.00046097229412321935,MFSL.BO,0.5997735994710344,0.607010047217343,0.6258449439681557,0.23137262258263508,0.2740136310243959,0.5990071567101077,0.6179508900579663,0.623717962641726
2024-12-24,0.5800772500917885,0.5824837403042551,0.5958083096979224,0.5954666409132483,0.0001945259387143671,MFSL.BO,0.593251144299307,0.6021407576849234,0.6227926630533982,0.2446002789436375,0.2647408630498936,0.593605176704429,0.5990071567101077,0.6179508900579663
2024-12-26,0.5809884616062273,0.5863622862986133,0.5955895753599417,0.6037157548876079,0.00027824375061390145,MFSL.BO,0.5890311789162735,0.5997888473479618,0.6198111303717642,0.3033432838781804,0.26645427754081064,0.5954666409132483,0.593605176704429,0.5990071567101077
2024-12-27,0.5918501206554386,0.5863622862986133,0.6019318032964279,0.5978756994331018,7.183302858185524e-05,MFSL.BO,0.5847958159735364,0.5981618106444271,0.6184123377210089,0.27586099241094525,0.26455981287910746,0.6037157548876079,0.5954666409132483,0.593605176704429
2024-12-30,0.5715483459108404,0.5852171556941592,0.5914343348482778,0.603204696568034,0.00042715309453541156,MFSL.BO,0.5856813918615633,0.5970153973033627,0.6176017631332205,0.31511940968535695,0.2695283229915432,0.5978756994331018,0.6037157548876079,0.5954666409132483
2024-12-31,0.5878771850611855,0.5879506612660295,0.5935848368871879,0.6039712394913076,0.0004340567554331811,MFSL.BO,0.5878683717518192,0.5942064951422548,0.6176159117928439,0.32092452819304446,0.275867869111499,0.603204696568034,0.5978756994331018,0.6037157548876079
2025-01-01,0.5867837312438589,0.5848847449674293,0.5962820857823037,0.5941891287825751,0.0005223187491894752,MFSL.BO,0.5875988486554632,0.5907318126205987,0.6159705070671968,0.2689260631752109,0.27407829690664454,0.6039712394913076,0.603204696568034,0.5978756994331018
2025-01-02,0.578072584760023,0.5905363585956016,0.5977036810016858,0.6102858172739272,0.00028305009680855116,MFSL.BO,0.5889849674367226,0.5892820557356999,0.614094667213378,0.3892263694551475,0.2883411630507615,0.5941891287825751,0.6039712394913076,0.603204696568034
2025-01-03,0.599941661106556,0.594562622650292,0.6017860397302716,0.5999927373577951,0.0006286700822601782,MFSL.BO,0.5894316094707719,0.5873437983088889,0.6116973157605383,0.33245790209455944,0.29217487308376455,0.6102858172739272,0.5941891287825751,0.6039712394913076
2025-01-06,0.5827380055110498,0.5771276529787126,0.5837069080895754,0.5883490733280691,0.0005586722040435529,MFSL.BO,0.5862974446532341,0.586193451187127,0.6089361113166301,0.274049274778482,0.28662482038617054,0.5999927373577951,0.6102858172739272,0.5941891287825751
2025-01-07,0.5707464085897346,0.5853279893303913,0.5794423004089211,0.6018907375580747,0.0019245484044503622,MFSL.BO,0.5858585107992564,0.5870877274597481,0.6059202161944799,0.37000107588885595,0.2955867999025956,0.5883490733280691,0.5999927373577951,0.6102858172739272
2025-01-08,0.5864557306928606,0.5824467656981891,0.5879351193730636,0.5844070180738425,0.0005730912426275019,MFSL.BO,0.5837947301870712,0.5858940414239902,0.6028093123541314,0.28454286498194764,0.28896051487869856,0.6018907375580747,0.5883490733280691,0.5999927373577951
2025-01-09,0.5695071965242975,0.5749113409819364,0.5888098787474941,0.5865970388692824,0.00035374707992621643,MFSL.BO,0.5787969906343778,0.5840463859878233,0.600654521336996,0.29999481939606704,0.2872265505345788,0.5844070180738425,0.6018907375580747,0.5883490733280691
2025-01-10,0.5664455614299827,0.5632757029988615,0.5788226717696373,0.5771434847471704,0.0005334170394934846,MFSL.BO,0.5739763700193775,0.5818087187978755,0.5986715474574462,0.25560633962625073,0.27926653741430396,0.5865970388692824,0.5844070180738425,0.6018907375580747
2025-01-13,0.5508091184509118,0.5511598460467586,0.5616547848892838,0.5707559240938044,0.0007606261323314694,MFSL.BO,0.5702646557096483,0.5783064613391522,0.5962863213121392,0.22692748675715185,0.26917324048017144,0.5771434847471704,0.5865970388692824,0.5844070180738425
2025-01-14,0.5416606082372453,0.5535608507099328,0.5568799157383361,0.5586378268481391,0.00034142535604538726,MFSL.BO,0.5611393737330237,0.5734135402684084,0.5923345271476683,0.1760119327530884,0.25256316663928274,0.5707559240938044,0.5771434847471704,0.5865970388692824
2025-01-15,0.5449409696892252,0.5390809637007217,0.541971942560256,0.5458627055414071,0.0005293097981998748,MFSL.BO,0.5530074881632316,0.5681975778962036,0.5878753700438006,0.12807938366116212,0.2304679162655024,0.5586378268481391,0.5707559240938044,0.5771434847471704
2025-01-16,0.5430820626055701,0.5864361453287794,0.5581556584028158,0.5656824115625719,0.0027851465376305443,MFSL.BO,0.5485950250832403,0.563383447855965,0.584661378881904,0.2781821225582853,0.2325414501516687,0.5458627055414071,0.5586378268481391,0.5707559240938044
2025-01-17,0.5462166658094396,0.5717345910471041,0.5661017305107527,0.5840785505993964,0.0005482730186405836,MFSL.BO,0.5500581504634586,0.5616657995437402,0.5827855390280849,0.39329816953261715,0.2522947538493494,0.5656824115625719,0.5458627055414071,0.5586378268481391
2025-01-20,0.5687782273127464,0.5722886690462983,0.5690905955269273,0.5760850103409109,0.013635778930446403,MFSL.BO,0.5511824543284336,0.5603421160020858,0.5815161175360444,0.3548221024003589,0.262831384276181,0.5840785505993964,0.5656824115625719,0.5458627055414071
2025-01-21,0.5562399924682673,0.556405099736069,0.5594314010672954,0.5601342875910518,0.0004117727867125326,MFSL.BO,0.5514981701039015,0.5558352632863792,0.579662509880204,0.2842403968781034,0.2591390623121622,0.5760850103409109,0.5840785505993964,0.5656824115625719
2025-01-22,0.5514287244836305,0.5459514767815481,0.5389465921581693,0.5474322382672405,0.00047512916836927834,MFSL.BO,0.5518293022395124,0.5518445052857437,0.5770023792757628,0.2340548527965733,0.2471528707496297,0.5601342875910518,0.5760850103409109,0.5840785505993964
2025-01-23,0.5324755249833018,0.544732577328894,0.549261856148624,0.5604628441776723,7.06969831176653e-05,MFSL.BO,0.5507281041143128,0.5490237921644967,0.5746070462400095,0.31691609908853485,0.2510797356516319,0.5474322382672405,0.5601342875910518,0.5760850103409109
2025-01-24,0.5485493316922033,0.5470227483558363,0.5462001093493712,0.5503887128737797,0.00011526492055896235,MFSL.BO,0.5436203912703224,0.5461360989728836,0.571977231371902,0.2750677585989673,0.24742959531729672,0.5604628441776723,0.5474322382672405,0.5601342875910518
2025-01-27,0.5401297017045884,0.5339464534656773,0.5469291051576454,0.5501697642615402,0.0004932185076836872,MFSL.BO,0.5381529227442434,0.5439141957598643,0.5690401729562355,0.274150909299055,0.24641542110031736,0.5503887128737797,0.5604628441776723,0.5474322382672405
2025-01-28,0.534808279851565,0.542848676058848,0.5516675779114271,0.5526152696606798,0.00025036694268493334,MFSL.BO,0.5365665980859544,0.5432641697581992,0.5661960949716711,0.29132413078719394,0.24978440470410582,0.5501697642615402,0.5503887128737797,0.5604628441776723
2025-01-29,0.539327853368982,0.5541887877392928,0.551995590429652,0.5746614433565704,0.000270291432364572,MFSL.BO,0.5423112790880217,0.5463724720643983,0.5651146576939259,0.4316205780418965,0.2735156765531681,0.5526152696606798,0.5501697642615402,0.5503887128737797
2025-01-30,0.5591558693144717,0.5640513580885536,0.5746309458720612,0.5799175467329305,0.000255260676992213,MFSL.BO,0.5464157345726168,0.5479088971592434,0.5634328721106765,0.4613676840013748,0.2983961717834518,0.5746614433565704,0.5526152696606798,0.5501697642615402
2025-01-31,0.5618165357482336,0.5859190419356513,0.581155422760616,0.6048472121646138,0.00016463920419490906,MFSL.BO,0.5579051153771907,0.550150498129889,0.5637017114485419,0.5853654576599825,0.34092319825621226,0.5799175467329305,0.5746614433565704,0.5526152696606798
2025-02-01,0.5949846348738087,0.6177969240103758,0.568288717935575,0.6111617899472334,0.004708995837179867,MFSL.BO,0.5707729067829526,0.5539364013748209,0.564965072754319,0.6128346166727938,0.38067776384306196,0.6048472121646138,0.5799175467329305,0.5746614433565704
2025-02-03,0.588861364685179,0.5857712336933534,0.5817751403886459,0.5803555330695835,0.0004329207099689912,MFSL.BO,0.5766254083038258,0.5561189186906332,0.5637724596816653,0.4443874001054107,0.3856748720072232,0.6111617899472334,0.6048472121646138,0.5799175467329305
2025-02-04,0.5669193202290913,0.5820773803653929,0.5868051402747403,0.5944446133862749,0.0004919076859942373,MFSL.BO,0.5807991622073081,0.561193053360711,0.5643283386562072,0.5095747088612506,0.40224537132592303,0.5803555330695835,0.6111617899472334,0.6048472121646138
2025-02-05,0.5933809382025961,0.6217494192168662,0.6084563691737288,0.6068182843478142,0.0028656309893627693,MFSL.BO,0.5864745447904881,0.5661962837977708,0.565448185078651,0.5623906521645385,0.42620962499127074,0.5944446133862749,0.5803555330695835,0.6111617899472334
2025-02-06,0.5919958789035491,0.5986258613110482,0.593949334791325,0.5990802286930285,0.0011006532785747768,MFSL.BO,0.5852578555672896,0.5714516513032735,0.5666630352842885,0.5214107881833228,0.4382846475526924,0.6068182843478142,0.5944446133862749,0.5803555330695835
2025-02-07,0.5760314353734801,0.5859929009658174,0.5959175878781666,0.603058730826541,0.00020378907865314642,MFSL.BO,0.5835483128304907,0.5771600576161335,0.5684519548932687,0.5394807124046914,0.4510491370806997,0.5990802286930285,0.6068182843478142,0.5944446133862749
2025-02-10,0.5906473036592794,0.5868793896917415,0.5896847271106707,0.5866701108522031,0.0005282611408483149,MFSL.BO,0.5848805307525669,0.5808356611127952,0.5700043742528087,0.4530111493577134,0.44657830781042934,0.603058730826541,0.5990802286930285,0.6068182843478142
2025-02-11,0.5562399924682673,0.5620197387581753,0.5651540003644979,0.5640398959659921,0.00029790607595565015,MFSL.BO,0.5784658960996452,0.5796892573897767,0.5710110215282529,0.3515383283494921,0.4232521707737934,0.5866701108522031,0.603058730826541,0.5990802286930285
2025-02-12,0.5503717547210811,0.5767951520700165,0.5467103708196647,0.5865605919899963,0.0010647367642838493,MFSL.BO,0.5741920298574286,0.5804062538437618,0.572167248808299,0.46057408047243215,0.42450237387728396,0.5640398959659921,0.5866701108522031,0.603058730826541
2025-02-13,0.5773071314936945,0.5745788400732403,0.5801348998200292,0.5780925294033974,0.0004331828743068812,MFSL.BO,0.5697641504172941,0.5775185702701948,0.5718357447756652,0.4232154328519922,0.4181690406168992,0.5865605919899963,0.5640398959659921,0.5866701108522031
2025-02-14,0.5476381201777645,0.567966878688978,0.5618370338413523,0.5634558547756718,0.0017619191268459428,MFSL.BO,0.561408934430258,0.5723695783503102,0.571136345982785,0.36210416628267333,0.4006267373957648,0.5780925294033974,0.5865605919899963,0.5640398959659921
2025-02-17,0.5278830723418295,0.5527112464081088,0.5477674681349098,0.5676899306250585,0.0004266287658596316,MFSL.BO,0.5574045912843973,0.5710025558946596,0.5715547751952623,0.38381165272347456,0.39083714717469764,0.5634558547756718,0.5780925294033974,0.5865605919899963
2025-02-18,0.5490231794768115,0.5472813000524002,0.5600510297065792,0.5641858617074851,0.00025569761755536296,MFSL.BO,0.5574353864038052,0.5677366715274508,0.5724825857642231,0.3684216131823152,0.3805349473978025,0.5676899306250585,0.5634558547756718,0.5780925294033974
