Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-10,121.9499969482422,125.9499969482422,120.6999969482422,125.25,158842,LEMONTREE.BO,118.7,119.89499969482422,123.96499938964844,51.30069205764742,-3.0868683738315923,120.9499969482422,115.3499984741211,113.9000015258789
2024-10-11,125.5500030517578,127.1500015258789,123.3000030517578,126.3000030517578,143052,LEMONTREE.BO,120.35,120.33000030517579,123.7599998474121,53.15499284268599,-2.457039586255945,125.25,120.9499969482422,115.3499984741211
2024-10-14,127.8499984741211,127.8499984741211,125.3000030517578,126.9000015258789,79771,LEMONTREE.BO,122.95,120.81500015258788,123.48999977111816,54.227514706879376,-1.8877204061883646,126.3000030517578,125.25,120.9499969482422
2024-10-15,127.3499984741211,127.3499984741211,125.4000015258789,126.4499969482422,57293,LEMONTREE.BO,125.16999969482421,121.26999969482422,123.18499946594238,53.24292293252153,-1.456057933340773,126.9000015258789,126.3000030517578,125.25
2024-10-16,128.75,128.75,124.25,124.4499969482422,44157,LEMONTREE.BO,125.86999969482422,121.54499969482421,122.86249961853028,48.985905846909624,-1.2608117459719494,126.4499969482422,126.9000015258789,126.3000030517578
2024-10-17,124.9499969482422,127.3000030517578,123.75,125.8000030517578,108090,LEMONTREE.BO,125.98000030517578,122.34000015258789,122.66749992370606,51.78803870532633,-0.985780066744752,124.4499969482422,126.4499969482422,126.9000015258789
2024-10-18,125.25,125.25,121.0500030517578,123.25,188389,LEMONTREE.BO,125.36999969482422,122.85999984741211,122.52000007629394,46.58308963012034,-0.962484492370848,125.8000030517578,124.4499969482422,126.4499969482422
2024-10-21,123.75,124.0,120.0,120.8000030517578,116727,LEMONTREE.BO,124.15,123.55,122.25250015258788,42.19516428897207,-1.1287058417397304,123.25,125.8000030517578,124.4499969482422
2024-10-22,121.5500030517578,121.9499969482422,115.0,115.4000015258789,243607,LEMONTREE.BO,121.94000091552735,123.55500030517578,121.73000030517578,34.484846773039905,-1.6768428515234461,120.8000030517578,123.25,125.8000030517578
2024-10-23,115.8499984741211,117.8499984741211,112.9000015258789,115.5500030517578,135311,LEMONTREE.BO,120.16000213623047,123.01500091552734,121.31750030517578,34.84102739379472,-2.075219670782218,115.4000015258789,120.8000030517578,123.25
2024-10-24,116.0,118.0999984741211,115.3499984741211,116.1999969482422,145074,LEMONTREE.BO,118.24000091552735,122.11000061035156,121.00250015258788,36.45323243429457,-2.3118376693903855,115.5500030517578,115.4000015258789,120.8000030517578
2024-10-25,117.0,117.5,112.5500030517578,114.5999984741211,120497,LEMONTREE.BO,116.51000061035157,120.94000015258788,120.63500022888184,34.209419124324114,-2.5985116187210764,116.1999969482422,115.5500030517578,115.4000015258789
2024-10-28,114.3499984741211,116.1500015258789,113.6999969482422,114.5999984741211,166957,LEMONTREE.BO,115.26999969482422,119.7099998474121,120.2625,34.2094191243241,-2.7935010477554414,114.5999984741211,116.1999969482422,115.5500030517578
2024-10-29,114.8499984741211,116.0,112.8000030517578,114.5999984741211,128266,LEMONTREE.BO,115.10999908447266,118.525,119.8974998474121,34.2094191243241,-2.914435773662646,114.5999984741211,114.5999984741211,116.1999969482422
2024-10-31,115.75,118.3499984741211,115.0,117.75,130866,LEMONTREE.BO,115.5499984741211,117.85500030517578,119.7,42.858112543156224,-2.724690086498029,114.5999984741211,114.5999984741211,114.5999984741211
2024-11-01,118.9499969482422,120.25,118.5500030517578,119.9000015258789,108993,LEMONTREE.BO,116.28999938964844,117.26500015258789,119.8025001525879,47.89306101412441,-2.3734682430767435,117.75,114.5999984741211,114.5999984741211
2024-11-04,120.0500030517578,120.3000030517578,115.5,117.1500015258789,63868,LEMONTREE.BO,116.8,116.65500030517578,119.75750007629395,42.70933682734888,-2.2906195823554754,119.9000015258789,117.75,114.5999984741211
2024-11-06,119.1500015258789,119.4000015258789,116.75,118.75,113166,LEMONTREE.BO,117.63000030517578,116.45,120.0,46.347881596335654,-2.0719705302097253,117.1500015258789,119.9000015258789,117.75
2024-11-07,118.8499984741211,120.0,118.0999984741211,118.5,51395,LEMONTREE.BO,118.41000061035156,116.7599998474121,120.15750007629394,45.85780690144656,-1.896995112942136,118.75,117.1500015258789,119.9000015258789
2024-11-08,119.9499969482422,122.9000015258789,117.4000015258789,121.5999984741211,335054,LEMONTREE.BO,119.18000030517578,117.36499938964843,120.19000015258788,52.55684038582629,-1.490994607313226,118.5,118.75,117.1500015258789
2024-11-11,122.8000030517578,125.0,120.6999969482422,123.9499969482422,264093,LEMONTREE.BO,119.98999938964843,118.13999938964844,120.125,56.909444621056146,-0.9684473857958835,121.5999984741211,118.5,118.75
2024-11-12,124.0999984741211,125.1500015258789,120.6500015258789,121.5,129684,LEMONTREE.BO,120.85999908447266,118.82999954223632,119.8849998474121,51.59491176359378,-0.7434492065660407,123.9499969482422,121.5999984741211,118.5
2024-11-13,120.9499969482422,121.0999984741211,115.6500015258789,118.3000030517578,208384,LEMONTREE.BO,120.76999969482422,119.2,119.45499992370605,45.6044941940557,-0.8139666380085373,121.5,123.9499969482422,121.5999984741211
2024-11-14,118.4000015258789,122.75,117.3000030517578,121.5,353595,LEMONTREE.BO,121.36999969482422,119.89000015258789,119.20750007629394,51.6499844297691,-0.6046689529483302,118.3000030517578,121.5,123.9499969482422
2024-11-18,123.1999969482422,123.4000015258789,118.5500030517578,121.4499969482422,379183,LEMONTREE.BO,121.33999938964844,120.2599998474121,119.05750007629395,51.55356626785419,-0.43778731832117046,121.5,118.3000030517578,121.5
2024-11-19,122.0500030517578,123.0,120.6999969482422,121.5999984741211,203949,LEMONTREE.BO,120.86999969482422,120.42999954223633,118.84749984741211,51.84398394876083,-0.2900846359269593,121.4499969482422,121.5,118.3000030517578
2024-11-21,121.8000030517578,123.9000015258789,118.5,123.1999969482422,167580,LEMONTREE.BO,121.20999908447266,121.03499908447266,118.84499969482422,54.94639515633255,-0.04342214738707639,121.5999984741211,121.4499969482422,121.5
2024-11-22,123.5500030517578,127.25,122.5,124.8000030517578,256866,LEMONTREE.BO,122.50999908447265,121.63999938964844,119.04499969482421,57.8694231202092,0.2779625928877181,123.1999969482422,121.5999984741211,121.4499969482422
2024-11-25,126.3499984741211,128.1999969482422,125.0999984741211,125.5500030517578,132478,LEMONTREE.BO,123.31999969482422,122.34499969482422,119.55249977111816,59.20549373757011,0.5864211490245452,124.8000030517578,123.1999969482422,121.5999984741211
2024-11-26,125.8499984741211,128.1999969482422,125.4000015258789,127.8499984741211,85127,LEMONTREE.BO,124.6,122.96999969482422,120.16749954223633,63.072962917855506,1.0048835141746792,125.5500030517578,124.8000030517578,123.1999969482422
2024-11-27,128.89999389648438,131.5,127.5500030517578,131.0,104686,LEMONTREE.BO,126.48000030517578,123.675,120.90749969482422,67.60296975522911,1.5725691525911998,127.8499984741211,125.5500030517578,124.8000030517578
2024-11-28,131.8000030517578,131.85000610351562,129.0,129.89999389648438,105667,LEMONTREE.BO,127.81999969482422,124.51499938964844,121.67249946594238,64.62169662934144,1.9116663122941588,131.0,127.8499984741211,125.5500030517578
2024-11-29,130.0,131.1999969482422,129.39999389648438,130.60000610351562,149511,LEMONTREE.BO,128.9800003051758,125.74499969482422,122.47249984741211,65.6595527239096,2.2113967837073005,129.89999389648438,131.0,127.8499984741211
2024-12-02,130.64999389648438,132.5,129.89999389648438,130.35000610351562,255623,LEMONTREE.BO,129.94000091552735,126.63000030517578,123.26000022888184,64.92699054981617,2.4010842267380212,130.60000610351562,129.89999389648438,131.0
2024-12-03,130.0,131.4499969482422,129.25,130.8000030517578,200189,LEMONTREE.BO,130.53000183105468,127.56500091552735,123.91250038146973,65.66946478468111,2.5582341540237223,130.35000610351562,130.60000610351562,129.89999389648438
2024-12-04,132.0,134.60000610351562,130.6999969482422,132.89999389648438,226218,LEMONTREE.BO,130.91000061035157,128.69500045776368,124.5625,68.9706751327968,2.8197242880402626,130.8000030517578,130.35000610351562,130.60000610351562
2024-12-05,134.35000610351562,135.5500030517578,133.10000610351562,135.10000610351562,395072,LEMONTREE.BO,131.95000305175782,129.885001373291,125.46000022888184,72.00754375448051,3.1679614148188193,132.89999389648438,130.8000030517578,130.35000610351562
2024-12-06,136.3000030517578,138.5,134.8000030517578,137.75,232256,LEMONTREE.BO,133.3800018310547,131.18000106811525,126.41000022888184,75.16103506589653,3.616090170677495,135.10000610351562,132.89999389648438,130.8000030517578
2024-12-09,139.89999389648438,144.0,138.0,141.10000610351562,374949,LEMONTREE.BO,135.53000183105468,132.73500137329103,127.54000053405761,78.46398099751842,4.19321614810444,137.75,135.10000610351562,132.89999389648438
2024-12-10,141.3000030517578,142.5,138.5500030517578,139.9499969482422,374781,LEMONTREE.BO,137.36000061035156,133.94500122070312,128.45750045776367,74.78745930722377,4.505855814350383,141.10000610351562,137.75,135.10000610351562
2024-12-11,140.0,143.64999389648438,139.5,142.75,462366,LEMONTREE.BO,139.3300018310547,135.12000122070313,129.39750061035156,77.54613015036979,4.922814704405823,139.9499969482422,141.10000610351562,137.75
2024-12-12,143.9499969482422,148.89999389648438,143.39999389648438,146.60000610351562,662325,LEMONTREE.BO,141.6300018310547,136.79000244140624,130.65250091552736,80.6768784604524,5.500514439009976,142.75,139.9499969482422,141.10000610351562
2024-12-13,147.64999389648438,150.64999389648438,142.85000610351562,147.85000610351562,269753,LEMONTREE.BO,143.6500030517578,138.51500244140624,132.13000106811523,81.57512348061985,5.990159365676931,146.60000610351562,142.75,139.9499969482422
2024-12-16,147.89999389648438,150.39999389648438,147.0500030517578,149.64999389648438,447542,LEMONTREE.BO,145.36000061035156,140.44500122070312,133.53750076293946,82.81402274622343,6.449109153636556,147.85000610351562,146.60000610351562,142.75
2024-12-17,150.0,154.25,148.9499969482422,152.8000030517578,515660,LEMONTREE.BO,147.93000183105468,142.64500122070314,135.10500106811523,84.74694815703326,6.986473858542553,149.64999389648438,147.85000610351562,146.60000610351562
2024-12-18,152.8000030517578,156.35000610351562,150.9499969482422,154.60000610351562,610328,LEMONTREE.BO,150.3000030517578,144.81500244140625,136.75500144958497,85.73431725975132,7.471458143055941,152.8000030517578,149.64999389648438,147.85000610351562
2024-12-19,151.5,159.0,149.39999389648438,157.64999389648438,428578,LEMONTREE.BO,152.51000061035157,147.07000122070312,138.47750129699708,87.2413945856172,8.009590632720005,154.60000610351562,152.8000030517578,149.64999389648438
2024-12-20,157.64999389648438,157.75,151.39999389648438,153.5500030517578,502520,LEMONTREE.BO,153.65,148.6500015258789,139.91500129699708,75.668833481716,8.012862223815148,157.64999389648438,154.60000610351562,152.8000030517578
2024-12-23,153.8000030517578,155.9499969482422,151.60000610351562,153.10000610351562,363462,LEMONTREE.BO,154.34000244140626,149.8500015258789,141.29250144958496,74.50073673152579,7.888213574541993,153.5500030517578,157.64999389648438,154.60000610351562
2024-12-24,153.35000610351562,154.39999389648438,151.25,151.64999389648438,130822,LEMONTREE.BO,154.11000061035156,151.02000122070314,142.4825012207031,70.71276798053181,7.58498971515408,153.10000610351562,153.5500030517578,157.64999389648438
2024-12-26,151.0500030517578,153.89999389648438,149.10000610351562,149.75,308779,LEMONTREE.BO,153.13999938964844,151.72000122070312,143.4200012207031,65.97890020706797,7.109416070442251,151.64999389648438,153.10000610351562,153.5500030517578
2024-12-27,151.35000610351562,153.10000610351562,148.39999389648438,149.5,287909,LEMONTREE.BO,151.51000061035157,152.01000061035157,144.4000015258789,65.35889480786057,6.635853630050406,149.75,151.64999389648438,153.10000610351562
2024-12-30,149.4499969482422,154.14999389648438,147.6999969482422,152.89999389648438,344881,LEMONTREE.BO,151.37999877929687,152.51499938964844,145.51500091552734,69.54976203934241,6.46043124678431,149.5,149.75,151.64999389648438
2024-12-31,152.6999969482422,153.3000030517578,149.85000610351562,152.9499969482422,104944,LEMONTREE.BO,151.3499969482422,152.84499969482422,146.64500045776367,69.60799576295499,6.253357756937902,152.89999389648438,149.5,149.75
2025-01-01,154.3000030517578,159.89999389648438,151.6999969482422,159.0500030517578,225156,LEMONTREE.BO,152.8299987792969,153.46999969482422,148.05750045776367,75.71064371812557,6.506467529481881,152.9499969482422,152.89999389648438,149.5
2025-01-02,159.10000610351562,162.25,157.3000030517578,158.1999969482422,530721,LEMONTREE.BO,154.5199981689453,153.8299987792969,149.32250061035157,73.496023420053,6.562818374020964,159.0500030517578,152.9499969482422,152.89999389648438
2025-01-03,157.75,161.89999389648438,156.5,158.8000030517578,416127,LEMONTREE.BO,156.37999877929687,153.94499969482422,150.50750045776368,74.07255144873105,6.580041677868849,158.1999969482422,159.0500030517578,152.9499969482422
2025-01-06,159.8000030517578,160.39999389648438,147.60000610351562,149.9499969482422,331093,LEMONTREE.BO,155.78999938964844,153.58499908447266,151.11750030517578,55.05095936776852,5.812566096524819,158.8000030517578,158.1999969482422,159.0500030517578
2025-01-07,150.39999389648438,152.0,147.25,149.10000610351562,133240,LEMONTREE.BO,155.02000122070314,153.18499908447265,151.5175003051758,53.6265820846387,5.077221957185685,149.9499969482422,158.8000030517578,158.1999969482422
2025-01-08,150.35000610351562,150.35000610351562,145.0,147.25,264336,LEMONTREE.BO,152.66000061035157,152.74499969482423,151.88250045776368,50.56029147854884,4.295658717739968,149.10000610351562,149.9499969482422,158.8000030517578
2025-01-09,145.75,148.3000030517578,142.9499969482422,143.25,83672,LEMONTREE.BO,149.6700012207031,152.09499969482422,151.90750045776366,44.61967988693463,3.315281151590284,147.25,149.10000610351562,149.9499969482422
2025-01-10,142.0500030517578,143.4499969482422,137.0500030517578,140.25,316548,LEMONTREE.BO,145.96000061035156,151.1699996948242,151.5900001525879,40.752277011248324,2.270081848748333,143.25,147.25,149.10000610351562
2025-01-13,137.25,141.10000610351562,134.0,136.64999389648438,215237,LEMONTREE.BO,143.3,149.5449996948242,151.02999954223634,36.64737747300371,1.1381436533780516,140.25,143.25,147.25
2025-01-14,137.0,141.6999969482422,136.75,140.64999389648438,198839,LEMONTREE.BO,141.60999755859376,148.31499938964845,150.57999954223632,43.46187015695661,0.5574155099583038,136.64999389648438,140.25,143.25
2025-01-15,141.1999969482422,143.35000610351562,138.1999969482422,141.4499969482422,148034,LEMONTREE.BO,140.4499969482422,146.55499877929688,150.01249923706055,44.74207607933466,0.15989466656503737,140.64999389648438,136.64999389648438,140.25
2025-01-16,143.35000610351562,144.9499969482422,139.89999389648438,140.35000610351562,162210,LEMONTREE.BO,139.8699981689453,144.7699996948242,149.29999923706055,43.29058633608205,-0.24112400651688404,141.4499969482422,140.64999389648438,136.64999389648438
2025-01-17,140.6999969482422,144.0,139.5,139.75,165069,LEMONTREE.BO,139.7699981689453,142.86499938964843,148.40499954223634,42.481035336893356,-0.6004283084254496,140.35000610351562,141.4499969482422,140.64999389648438
2025-01-20,140.5500030517578,148.35000610351562,140.5500030517578,147.5,233708,LEMONTREE.BO,141.93999938964845,142.61999969482423,148.10249938964844,54.354542684737396,-0.25685842179055385,139.75,140.35000610351562,141.4499969482422
2025-01-21,147.5,147.5,141.0,141.85000610351562,80170,LEMONTREE.BO,142.18000183105468,141.8949996948242,147.53999938964844,46.773952858241216,-0.43546433800082696,147.5,139.75,140.35000610351562
2025-01-22,142.0500030517578,142.8000030517578,136.60000610351562,138.75,78095,LEMONTREE.BO,141.64000244140624,141.0449996948242,146.8949996948242,43.21288940770918,-0.8177291257622414,141.85000610351562,147.5,139.75
2025-01-23,137.14999389648438,140.0,137.14999389648438,137.6999969482422,59822,LEMONTREE.BO,141.11000061035156,140.48999938964843,146.29249954223633,42.04525907914483,-1.1916664066185376,138.75,141.85000610351562,147.5
