Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-10,0.7552634633657055,0.7373784433712557,0.7476369046052451,0.7422460281498281,0.007328452280671475,WOCKPHARMA.BO,0.7583398571577573,0.7715086728415759,0.726836661802529,0.633669439401213,0.7780926535039281,0.7404337590568804,0.7369280998049216,0.7631610321962632
2024-12-11,0.7499405470768823,0.7595062020229015,0.7499175040937512,0.7581996681217853,0.00852478622165437,WOCKPHARMA.BO,0.7569292897860944,0.7764451659481986,0.7333091374881453,0.6662051118513321,0.7726218412792756,0.7422460281498281,0.7404337590568804,0.7369280998049216
2024-12-12,0.7766741931806134,0.758312439241511,0.742175553815985,0.7365716080658742,0.0068450310328947925,WOCKPHARMA.BO,0.751534148476988,0.778519115511482,0.73992166261785,0.5843283288462866,0.7473843989728286,0.7581996681217853,0.7422460281498281,0.7404337590568804
2024-12-13,0.7320982722311257,0.7328364013202082,0.7208702270941924,0.7410279361324198,0.012227960993327564,WOCKPHARMA.BO,0.7523660279574382,0.7777957159490669,0.7464975833415963,0.5946979927505641,0.7265967223002893,0.7365716080658742,0.7581996681217853,0.7422460281498281
2024-12-16,0.7529142595511751,0.8057415856326163,0.7619805054165246,0.8190730804982465,0.09296503711193609,WOCKPHARMA.BO,0.7683223814891237,0.783949254896821,0.7578685802252878,0.7347006470168437,0.7649651742876393,0.7410279361324198,0.7365716080658742,0.7581996681217853
2024-12-17,0.8181277886324958,0.801723636292489,0.7990698077181004,0.791651793955826,0.013847002139119928,WOCKPHARMA.BO,0.7783470847960048,0.7888081301873019,0.7688639904932983,0.6441416268956279,0.7697980704363399,0.8190730804982465,0.7410279361324198,0.7365716080658742
2024-12-18,0.7915427555520772,0.7804111250708639,0.774313618217426,0.7699049274973594,0.008001652643886553,WOCKPHARMA.BO,0.7807221467033738,0.7893048842106097,0.7770886675327893,0.5791091574805258,0.752576019414864,0.791651793955826,0.8190730804982465,0.7410279361324198
2024-12-19,0.7594564269946191,0.7770337018962189,0.7643811056105294,0.7896019120577674,0.0074811920114066024,WOCKPHARMA.BO,0.791482288867346,0.7920680784652602,0.7868331909017308,0.6147793488180611,0.7494895183980415,0.7699049274973594,0.791651793955826,0.8190730804982465
2024-12-20,0.7858630082864193,0.7820415488482102,0.7697824560470402,0.7749257673044962,0.014126133997038376,WOCKPHARMA.BO,0.7983603464119081,0.796039010486997,0.7939263407015338,0.5711845728657363,0.7316204778417865,0.7896019120577674,0.7699049274973594,0.791651793955826
2024-12-23,0.7893422373612614,0.7707156587082747,0.7631808055135271,0.7666963567831703,0.004478710754480811,WOCKPHARMA.BO,0.7877328193031918,0.7987835734338274,0.7986211539705177,0.5469416119303595,0.7072295042153625,0.7749257673044962,0.7896019120577674,0.7699049274973594
2024-12-24,0.7677828219226389,0.786234219452876,0.7769842566290547,0.7961972630899787,0.009788325644160722,WOCKPHARMA.BO,0.7886551201463647,0.8044217270504537,0.8038140956617326,0.6053697016288775,0.706428188845026,0.7666963567831703,0.7749257673044962,0.7896019120577674
2024-12-26,0.8034376054492482,0.784836662584654,0.7845161690419463,0.7792929543034348,0.0028295035118682584,WOCKPHARMA.BO,0.7905600027411918,0.8066260730288827,0.8074744585494149,0.5546251793276201,0.689161832965606,0.7961972630899787,0.7666963567831703,0.7749257673044962
2024-12-27,0.7737302468712244,0.7827985795509498,0.7799850068715607,0.7888889285796726,0.010099150996206709,WOCKPHARMA.BO,0.7904153344476433,0.8120934750298615,0.8113401223824759,0.5743457856632466,0.6791544047478121,0.7792929543034348,0.7961972630899787,0.7666963567831703
2024-12-30,0.7971036559593264,0.7787224134835413,0.7572993057340137,0.753683936853962,0.005469609757624958,WOCKPHARMA.BO,0.7861052494912064,0.8134160856488649,0.8116472753496973,0.47436861330777513,0.6412005650310441,0.7888889285796726,0.7792929543034348,0.7961972630899787
2024-12-31,0.7716188819743157,0.7533628090168007,0.7494073912046261,0.7544860613996639,0.004999171386960761,WOCKPHARMA.BO,0.7836277129828224,0.8066664433891142,0.8113417153987632,0.4762816997693624,0.6089073344308504,0.753683936853962,0.7888889285796726,0.7792929543034348
2025-01-01,0.7545498014120361,0.7681534829636505,0.7627306929771511,0.7777481084133085,0.008441161219076886,WOCKPHARMA.BO,0.7798842773963239,0.8052134439348304,0.8130875524582997,0.5307585839561544,0.5983356677014116,0.7544860613996639,0.753683936853962,0.7888889285796726
2025-01-02,0.7797074379847138,0.7659116058431148,0.7763841065805535,0.7701426128338514,0.007525868382646628,WOCKPHARMA.BO,0.7780276224716859,0.8052382831519688,0.8133549188723941,0.5081549444727399,0.5816509073163746,0.7777481084133085,0.7544860613996639,0.753683936853962
2025-01-03,0.8094445627276414,0.8311302629216499,0.8190247968307653,0.813428398280622,0.02275211029030477,WOCKPHARMA.BO,0.7830068166820577,0.8077282611778268,0.8160476720109471,0.6001074247893183,0.5987021857080964,0.7701426128338514,0.7777481084133085,0.7544860613996639
2025-01-06,0.8241049071455829,0.8047516169380573,0.7794148936296861,0.782917419957949,0.009703173244275887,WOCKPHARMA.BO,0.7889384521898434,0.8085634258475674,0.8185112561576509,0.5129670212256339,0.5864009259344768,0.813428398280622,0.7701426128338514,0.7777481084133085
2025-01-07,0.7835137318714868,0.7840505590596214,0.7812153437751898,0.7932561155786112,0.017111813883583307,WOCKPHARMA.BO,0.7968051107466968,0.8113390435007194,0.8213408765931229,0.5347999086543271,0.5820140715258831,0.782917419957949,0.813428398280622,0.7701426128338514
2025-01-08,0.803467371614152,0.7845455078655534,0.77713429414118,0.7783125476225184,0.01217793873151181,WOCKPHARMA.BO,0.7969196385860046,0.8094700080039963,0.823272910058807,0.4931538983562006,0.5648333432556483,0.7932561155786112,0.782917419957949,0.813428398280622
2025-01-09,0.7884798897838774,0.769871338455961,0.7738334688744234,0.7674094127926463,0.0064792193777841595,WOCKPHARMA.BO,0.7963650571713771,0.8082281229457263,0.8237662633175815,0.4634340608919517,0.5408682919513489,0.7783125476225184,0.7932561155786112,0.782917419957949
2025-01-10,0.7683775644174975,0.7561287788482565,0.7409752537189827,0.735204971779581,0.008008144082442797,WOCKPHARMA.BO,0.7804930910247586,0.8026179011311003,0.8236930545056658,0.3830429460423769,0.49581515607845184,0.7674094127926463,0.7783125476225184,0.7932561155786112
2025-01-13,0.7291543259217368,0.7507424165448954,0.6995649003723997,0.6944741767701824,0.019995921849189375,WOCKPHARMA.BO,0.7625474675131793,0.796430207312298,0.8211992341327474,0.299036015002798,0.42833071480433876,0.735204971779581,0.7674094127926463,0.7783125476225184
2025-01-14,0.6951053180910846,0.710563065309012,0.6989647503238985,0.7237076598741694,0.006277221083886951,WOCKPHARMA.BO,0.7484357009508207,0.7932137219794331,0.8160906407112432,0.37559836563004056,0.3967436004658307,0.6944741767701824,0.735204971779581,0.7674094127926463
2025-01-15,0.7247234507747993,0.7159785715173613,0.7116579385017997,0.7051990294648401,0.009393493440210414,WOCKPHARMA.BO,0.7336005634866826,0.7856320076348038,0.8114594859272624,0.3383517781147577,0.3576779830914106,0.7237076598741694,0.6944741767701824,0.735204971779581
2025-01-16,0.7068217161996372,0.7175799224724146,0.7154688766576816,0.7236185188065622,0.0032434281821604573,WOCKPHARMA.BO,0.7247151487462783,0.7807700245997313,0.8089799871593077,0.3853571721510335,0.3410155283454921,0.7051990294648401,0.7237076598741694,0.6944741767701824
2025-01-17,0.7380159310148074,0.7321085145224567,0.7266316529077032,0.7461972476770602,0.0059243923058888035,WOCKPHARMA.BO,0.7269455423600987,0.7737440583665967,0.8066548594404046,0.43932599621027213,0.34522836448490524,0.7236185188065622,0.7051990294648401,0.7237076598741694
2025-01-20,0.7511002659016957,0.7432015377532677,0.7439760039614886,0.7376114179480682,0.0037631251159867323,WOCKPHARMA.BO,0.7356983273282286,0.7690093715819428,0.8046559814571428,0.41923278532790864,0.3422728521396259,0.7461972476770602,0.7236185188065622,0.7051990294648401
2025-01-21,0.7351017508703223,0.7223548314325865,0.7085671510999177,0.7075163345657202,0.004602429936376265,WOCKPHARMA.BO,0.7324130178159793,0.76004916785458,0.8014857896810661,0.35298514373336287,0.3175323130683998,0.7376114179480682,0.7461972476770602,0.7236185188065622
2025-01-22,0.7309087872414086,0.7135037564050062,0.6534133469905565,0.6824717563254573,0.028680702938788792,WOCKPHARMA.BO,0.7278015283171343,0.7500333618276877,0.7953936718891812,0.30395288112398333,0.27981011868478284,0.7075163345657202,0.7376114179480682,0.7461972476770602
2025-01-23,0.6951944713849916,0.7426192283150665,0.6839609991113685,0.7595959697430267,0.013172656227924335,WOCKPHARMA.BO,0.7351015522210679,0.7492168208859022,0.7943385317231726,0.4775378930889833,0.30930865294158916,0.6824717563254573,0.7075163345657202,0.7376114179480682
2025-01-24,0.7653146260488954,0.7496069415734811,0.7255213899700766,0.7284908143448142,0.0063180789618585975,WOCKPHARMA.BO,0.7315088189057736,0.7485151603758987,0.7911030884458052,0.4161702860800729,0.30960986728226286,0.7595959697430267,0.6824717563254573,0.7075163345657202
2025-01-27,0.7285000510970706,0.7111453747472133,0.6612453344276988,0.6687760182531025,0.017390563892174915,WOCKPHARMA.BO,0.7175417353539821,0.7458295839373902,0.7865546889152477,0.3174869054733709,0.26548119938812326,0.7284908143448142,0.7595959697430267,0.6824717563254573
2025-01-28,0.671791368732388,0.6744890240455254,0.6129032187167255,0.6692810542610347,0.019178764289756435,WOCKPHARMA.BO,0.7097835853757992,0.7401417518864872,0.7819903747634391,0.31857121855042836,0.23240805190436942,0.6687760182531025,0.7284908143448142,0.7595959697430267
2025-01-29,0.6589747115284275,0.693647018778884,0.6671868345599615,0.6983065898948592,0.011797234952654502,WOCKPHARMA.BO,0.7129965607412743,0.7394214600686636,0.7777348027097337,0.38038036052281154,0.2298574472566809,0.6692810542610347,0.6687760182531025,0.7284908143448142
2025-01-30,0.7020637762407688,0.6962091945235084,0.6815003985646144,0.6757872642256388,0.004586774113975914,WOCKPHARMA.BO,0.6959913105717972,0.7344228727091275,0.7726803174463197,0.3423667612394319,0.21242189395303973,0.6983065898948592,0.6692810542610347,0.6687760182531025
2025-01-31,0.7529142595511751,0.7353985770648326,0.7258515018009539,0.7522281595000616,0.05983235287154512,WOCKPHARMA.BO,0.7008077492726724,0.7350531308921724,0.7694019054686563,0.48297454366482084,0.2580677476361122,0.6757872642256388,0.6983065898948592,0.6692810542610347
2025-02-01,0.7976091725598757,0.8178245064752915,0.7769842566290547,0.8363339535552192,0.028277470049648052,WOCKPHARMA.BO,0.7348061816563153,0.7453700925297222,0.77226335514663,0.5950003111315237,0.3583899867098415,0.7522281595000616,0.6757872642256388,0.6983065898948592
2025-02-03,0.8420958676150542,0.8608280442699116,0.8282070486165314,0.8453654160908659,0.022470305487098458,WOCKPHARMA.BO,0.7705346731699774,0.7597759592056524,0.7750547781598569,0.6054391149135139,0.44385461964548856,0.8363339535552192,0.7522281595000616,0.6757872642256388
2025-02-04,0.8467943478445172,0.8678157575283261,0.8567141759203384,0.879946565406089,0.014942909707144477,WOCKPHARMA.BO,0.807390429445861,0.7804129902253436,0.7804991716439154,0.6443839645169538,0.5359507779118882,0.8453654160908659,0.8363339535552192,0.7522281595000616
2025-02-05,0.8866124014355387,0.8830722363761196,0.8837509649095191,0.8925728282613016,0.01692890805602799,WOCKPHARMA.BO,0.8513774201385258,0.7943096870593291,0.7872040023539555,0.6581098284295729,0.615654880412216,0.879946565406089,0.8453654160908659,0.8363339535552192
2025-02-06,0.8956524583172278,0.88854595931175,0.8873818287466491,0.8914735426464486,0.009828419823478693,WOCKPHARMA.BO,0.8796310790004649,0.8113421360855813,0.7955750931318726,0.6556452338915044,0.6744026238468894,0.8925728282613016,0.879946565406089,0.8453654160908659
2025-02-07,0.8926489796780313,0.8865078762780457,0.8670067639042348,0.8632798694246556,0.012762931900227353,WOCKPHARMA.BO,0.8850985544563457,0.8316686882608402,0.8046177801494918,0.5925282380903377,0.6956524301163938,0.8914735426464486,0.8925728282613016,0.879946565406089
2025-02-10,0.8712382498631233,0.8508996399155029,0.8264366352776544,0.8156863001802243,0.01773193719036793,WOCKPHARMA.BO,0.8790764975858376,0.8469687136946976,0.8095449484428998,0.4979279299499353,0.6726678032292365,0.8632798694246556,0.8914735426464486,0.8925728282613016
2025-02-11,0.8147674790164646,0.7959587586377581,0.7807652312388138,0.7704694392379506,0.011023990065807912,WOCKPHARMA.BO,0.8568629828103548,0.8545100652589602,0.8130413938400234,0.42101229081666713,0.6170788279342602,0.8156863001802243,0.8632798694246556,0.8914735426464486
2025-02-12,0.7362614696951356,0.7953764491995569,0.7373743534279754,0.811348778516234,0.07643057941053157,WOCKPHARMA.BO,0.8403821736012642,0.8686768705771465,0.8177409822724635,0.4845968903700326,0.6014331324597815,0.7704694392379506,0.8156863001802243,0.8632798694246556
2025-02-13,0.8136077601916513,0.8042858120371134,0.7765941444454281,0.7663398650441229,0.011376436994479221,WOCKPHARMA.BO,0.8149918578922027,0.8701516090838419,0.8188199943703485,0.4131823389018823,0.5525624658942503,0.811348778516234,0.7704694392379506,0.8156863001802243
2025-02-14,0.7618056308091495,0.743783847191469,0.7334133777599683,0.7327094570748679,0.014417485033415634,WOCKPHARMA.BO,0.7884983986145236,0.8593223698597559,0.8185574031197103,0.36515356589855685,0.4867889649434586,0.7663398650441229,0.811348778516234,0.7704694392379506
2025-02-17,0.7202331884988584,0.7455307755060726,0.725581390322826,0.749465221592527,0.007044738230830972,WOCKPHARMA.BO,0.7750617752837557,0.8493003559235451,0.8208045468632412,0.39344256123473365,0.4464769301250775,0.7327094570748679,0.7663398650441229,0.811348778516234
2025-02-18,0.7493755707469275,0.7361556077675722,0.7183496261946889,0.7184194693955923,0.008532805057517964,WOCKPHARMA.BO,0.7645005483441581,0.8324200272051203,0.8227302160345873,0.3488199592230228,0.3905648301298494,0.749465221592527,0.7327094570748679,0.7663398650441229
2025-02-19,0.6878197225290673,0.7295172659555393,0.6962941119122698,0.7237670630754471,0.010050274282371468,WOCKPHARMA.BO,0.746729733580368,0.8147790438885053,0.8208109111575792,0.3586411249886483,0.3504819940006951,0.7184194693955923,0.749465221592527,0.7327094570748679
2025-02-20,0.7267753559423026,0.7251499451690303,0.7250712774337008,0.732560912805983,0.006447525883656619,WOCKPHARMA.BO,0.7398757972294097,0.7981719389787377,0.821028940691634,0.375428673854142,0.32585378135231624,0.7237670630754471,0.7184194693955923,0.749465221592527
2025-02-21,0.7439633559633929,0.7290805338768884,0.7010052751409034,0.692840189812449,0.0050060446748438426,WOCKPHARMA.BO,0.7317861022545779,0.7803602040464753,0.8223180250129483,0.31508111082456813,0.27706952113357747,0.732560912805983,0.7237670630754471,0.7184194693955923
2025-02-24,0.6785416815289521,0.6739067146073241,0.6664666105454577,0.664408831254164,0.008820337600626844,WOCKPHARMA.BO,0.7145276899299002,0.7645510087706731,0.8220570267785974,0.27604132241877755,0.21841957566162862,0.692840189812449,0.732560912805983,0.7237670630754471
2025-02-25,0.6678363166214982,0.6525359866584178,0.6466916957515447,0.641592417047174,0.004249983007704955,WOCKPHARMA.BO,0.6989390558267604,0.7510827637977635,0.8190189271359833,0.24645228645584044,0.1569381027562352,0.664408831254164,0.692840189812449,0.732560912805983
2025-02-27,0.6424408411311988,0.6336400027391716,0.6137134066301013,0.6050801922364477,0.006279130330521141,WOCKPHARMA.BO,0.6748568328883469,0.7295267423828715,0.8152312472782948,0.20267101394852677,0.08362206656307247,0.641592417047174,0.664408831254164,0.692840189812449
2025-02-28,0.5982514447230475,0.6011180348321733,0.578694665952157,0.5995543889527599,0.014960856625505855,WOCKPHARMA.BO,0.6478690731045219,0.7120968886220003,0.8070527249716744,0.19626738215779582,0.02521088383863951,0.6050801922364477,0.641592417047174,0.664408831254164
2025-03-03,0.6154098237800385,0.6191404835114226,0.5987697290308246,0.6262329541507562,0.02877158307857619,WOCKPHARMA.BO,0.6343540963663429,0.7009696015318482,0.7957979056001949,0.2600586965208984,0.0034018386970229852,0.5995543889527599,0.6050801922364477,0.641592417047174
2025-03-04,0.6163910908162333,0.6442089332590626,0.6125431433397256,0.6389482855421947,0.016971675180633826,WOCKPHARMA.BO,0.6291880107358517,0.6894200704899387,0.7847404259780628,0.2894740293358926,0.0,0.6262329541507562,0.5995543889527599,0.6050801922364477
2025-03-05,0.6540383197809406,0.6600186487227644,0.6482520712255471,0.6753119660840361,0.01206911167336303,WOCKPHARMA.BO,0.6360298938485174,0.6849151369889837,0.7737784340834355,0.3685514475443651,0.028872346355118483,0.6389482855421947,0.6262329541507562,0.5995543889527599
2025-03-06,0.6875223512816381,0.6971990921353723,0.6871418236726264,0.6989601701716763,0.01781785328890644,WOCKPHARMA.BO,0.6550786609287144,0.6823227019298453,0.7634068723059695,0.415465717640931,0.07312339750320668,0.6753119660840361,0.6389482855421947,0.6262329541507562
2025-03-07,0.7031640353361767,0.6937052355061651,0.6935633998873877,0.6943850357025753,0.007118817000237509,WOCKPHARMA.BO,0.6743203239726491,0.6783331461801535,0.7528491141223557,0.40694089731373817,0.10765894294790229,0.6989601701716763,0.6753119660840361,0.6389482855421947
