Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-12,35.65630979504969,36.03143261364994,35.04427007628966,35.182472229003906,221826,UCOBANK.BO,36.070919799804685,35.952460861206056,37.134588432312015,35.40623734547128,-1.4016066159932095,35.65631103515625,35.784645080566406,36.92975234985352
2025-03-13,35.527983697299554,35.63656842029219,34.67902325719714,34.76786804199219,287514,UCOBANK.BO,35.66420974731445,35.7125804901123,36.90013732910156,33.899259757189924,-1.429037672994923,35.182472229003906,35.65631103515625,35.784645080566406
2025-03-17,34.86658259602294,35.18247432554426,34.50133348983761,34.5704345703125,273240,UCOBANK.BO,35.19234619140625,35.574377822875974,36.64544944763183,33.175138096813384,-1.449993590916641,34.76786804199219,35.182472229003906,35.65631103515625
2025-03-18,34.787613138091764,35.972205295130394,34.6987683497412,35.66618728637695,509152,UCOBANK.BO,35.16865463256836,35.700735092163086,36.490958786010744,40.74090250626205,-1.3624774285662156,34.5704345703125,34.76786804199219,35.182472229003906
2025-03-19,35.89323268176226,36.98898376854591,35.89323268176226,36.87052154541016,447946,UCOBANK.BO,35.41149673461914,35.85078353881836,36.42679309844971,47.743714227792424,-1.1823115778153337,35.66618728637695,34.5704345703125,34.76786804199219
2025-03-20,37.40358903701236,37.6306359753889,36.52501495546469,36.62372970581055,417013,UCOBANK.BO,35.69974822998047,35.88533401489258,36.41346626281738,46.53026562272532,-1.0473694588439244,36.87052154541016,35.66618728637695,34.5704345703125
2025-03-21,36.9297530510893,37.61089389561984,36.54476023610568,37.26538848876953,766541,UCOBANK.BO,36.19925231933594,35.93173103332519,36.37151203155518,50.08261018677915,-0.8785232865494379,36.62372970581055,36.87052154541016,35.66618728637695
2025-03-24,37.49243534493511,38.25255100386687,37.28513210133367,37.74909973144531,843943,UCOBANK.BO,36.8349853515625,36.013665771484376,36.31425666809082,52.63714403468371,-0.6976380862015645,37.26538848876953,36.62372970581055,36.87052154541016
2025-03-25,38.094605595877184,38.094605595877184,35.94259078643972,36.04130554199219,887967,UCOBANK.BO,36.91000900268555,36.03933181762695,36.211591720581055,44.06337821592637,-0.6842029148745468,37.74909973144531,37.26538848876953,36.62372970581055
2025-03-26,36.41642872441707,36.59411829861767,35.439139832040325,35.527984619140625,485947,UCOBANK.BO,36.64150161743164,36.02649917602539,36.10942039489746,41.85649053759494,-0.7068282768842735,36.04130554199219,37.74909973144531,37.26538848876953
2025-03-27,35.51811092562411,36.37694135811435,35.01465964195096,36.20912551879883,814445,UCOBANK.BO,36.558580780029295,36.12916450500488,36.04081268310547,45.73992103369859,-0.6621636508293136,35.527984619140625,36.04130554199219,37.74909973144531
2025-03-28,36.426301238375885,36.81129404766218,34.945557346827705,35.281192779541016,547793,UCOBANK.BO,36.16174163818359,36.18049697875976,35.94653873443603,41.65789441433652,-0.6936470979255773,36.20912551879883,35.527984619140625,36.04130554199219
2025-04-01,33.83993135922959,33.83993135922959,30.503322734153627,30.829086303710938,3807260,UCOBANK.BO,34.77773895263672,35.80636215209961,35.69036998748779,28.510929040205852,-1.065562599016772,35.281192779541016,36.20912551879883,35.527984619140625
2025-04-02,31.194338675192324,31.697791829373127,29.368087480504283,29.65436553955078,3280073,UCOBANK.BO,33.50035095214844,35.20517997741699,35.45295753479004,26.164564428564105,-1.4385161426079307,30.829086303710938,35.281192779541016,36.20912551879883
2025-04-03,29.911025517177805,30.690884861663537,29.466803484465185,29.99987030029297,2389652,UCOBANK.BO,32.394728088378905,34.51811485290527,35.184449195861816,28.04032497964195,-1.6867612326830184,29.65436553955078,30.829086303710938,35.281192779541016
2025-04-04,30.31576307496633,30.7896025622692,29.32860045761886,29.46680450439453,2564123,UCOBANK.BO,31.046263885498046,33.80242233276367,34.843878173828124,26.904656749171025,-1.9045566660877853,29.99987030029297,29.65436553955078,30.829086303710938
2025-04-07,26.929795663316835,28.14400517595122,26.485571752419776,27.72939682006836,3049777,UCOBANK.BO,29.535904693603516,32.848823165893556,34.39027709960938,23.55596657376809,-2.1920863888316404,29.46680450439453,29.99987030029297,29.65436553955078
2025-04-08,28.55861371423866,28.775788803807004,27.788626224720225,28.509254455566406,1391812,UCOBANK.BO,29.07193832397461,31.924838638305665,33.96925220489502,27.8942289232222,-2.3301670566529715,27.72939682006836,29.46680450439453,29.99987030029297
2025-04-09,28.62771586915429,28.815277293429773,27.94657313678994,28.43028259277344,783415,UCOBANK.BO,28.82712173461914,31.16373634338379,33.601534080505374,27.722655984177393,-2.418095055463393,28.509254455566406,27.72939682006836,29.46680450439453
2025-04-11,29.160782997055588,29.160782997055588,28.33156629401095,28.59809875488281,1033342,UCOBANK.BO,28.54676742553711,30.47074775695801,33.2486234664917,28.725912938957578,-2.446040830141314,28.43028259277344,28.509254455566406,27.72939682006836
2025-04-15,28.775788902618565,29.34834312514043,28.637586743588077,29.19039726257324,871707,UCOBANK.BO,28.49148597717285,29.76887493133545,32.94901971817016,32.297851514386906,-2.3928116748721706,28.59809875488281,28.43028259277344,28.509254455566406
2025-04-16,29.18052607744431,30.20717609044843,29.14104055233205,29.88141250610352,1346761,UCOBANK.BO,28.921889114379884,29.2288969039917,32.70469694137573,36.308246922180984,-2.268715688497956,29.19039726257324,28.59809875488281,28.43028259277344
2025-04-17,29.87154100332098,30.27627752548521,29.6642358747526,30.049230575561523,1088968,UCOBANK.BO,29.229884338378906,29.150911331176758,32.478636741638184,37.27993531993642,-2.1322479820827844,29.88141250610352,29.19039726257324,28.59809875488281
2025-04-21,30.06897224046508,31.33254106092968,30.06897224046508,30.88831901550293,2050233,UCOBANK.BO,29.721491622924805,29.27430667877197,32.239743328094484,42.041145042991886,-1.9340938866102348,30.049230575561523,29.88141250610352,29.19039726257324
2025-04-22,31.194337743070346,31.72740455442164,30.651397197163387,31.09562110900879,1897716,UCOBANK.BO,30.22099609375,29.383881759643554,31.950998306274414,43.188577450753556,-1.7402670762981103,30.88831901550293,30.049230575561523,29.88141250610352
2025-04-23,31.342412217919776,31.37202777343676,30.246661141013284,30.77972984313965,1084107,UCOBANK.BO,30.53886260986328,29.515174293518065,31.65879831314087,41.82960791168336,-1.5937756640568317,31.09562110900879,30.88831901550293,30.049230575561523
2025-04-24,30.769858377589596,31.115365664839054,30.51319587514323,30.5921688079834,864496,UCOBANK.BO,30.68101387023926,29.80145149230957,31.325137329101562,41.00459073508168,-1.475802638306952,30.77972984313965,31.09562110900879,30.88831901550293
2025-04-25,30.661269306337413,30.70075671343891,29.3878305531254,29.99987030029297,924938,UCOBANK.BO,30.671141815185546,29.950513076782226,30.937675857543944,38.4270866777792,-1.4138042496485177,30.5921688079834,30.77972984313965,31.09562110900879
2025-04-28,29.9406421178673,30.83895994929545,29.605006677238837,30.503324508666992,1667248,UCOBANK.BO,30.59414291381836,30.15781726837158,30.660776805877685,41.777232720870366,-1.3089566949073905,29.99987030029297,30.5921688079834,30.77972984313965
2025-04-29,31.59907371069678,32.72444225719613,31.401642317030696,31.66817855834961,4863484,UCOBANK.BO,30.708654403686523,30.464825248718263,30.467786502838134,48.7282504452322,-1.1189714592249054,30.503324508666992,29.99987030029297,30.5921688079834
2025-04-30,31.63855971791575,31.63855971791575,30.503323135308356,30.64152717590332,1159195,UCOBANK.BO,30.68101387023926,30.60993824005127,30.18940658569336,43.76856609659853,-1.039268932327218,31.66817855834961,30.503324508666992,29.99987030029297
2025-05-02,30.651397622427496,31.52997360661537,30.37499330265608,31.135108947753903,813197,UCOBANK.BO,30.78960189819336,30.735307884216308,29.982102394104004,46.583507666650725,-0.9256063675466208,30.64152717590332,31.66817855834961,30.503324508666992
2025-05-05,31.13510826025347,31.27331041708751,30.65139694560798,31.026519775390625,796978,UCOBANK.BO,30.994931793212892,30.833036804199217,29.991974067687988,46.03748097554715,-0.8346686639606453,31.135108947753903,30.64152717590332,31.66817855834961
2025-05-06,31.20420993170759,31.20420993170759,29.911025588977413,30.45396614074707,1229574,UCOBANK.BO,30.985060119628905,30.789601516723632,30.031954097747803,43.16456210988116,-0.7995830760063249,31.026519775390625,31.135108947753903,30.64152717590332
2025-05-07,29.6148783212327,30.21704811628067,29.31873029116567,30.07884407043457,1058041,UCOBANK.BO,30.6671932220459,30.68792381286621,30.035902786254884,41.34416090197325,-0.7929065773661108,30.45396614074707,31.026519775390625,31.135108947753903
2025-05-08,30.11833005148396,30.592167630283765,29.64449247268415,29.98999786376953,969679,UCOBANK.BO,30.53688735961914,30.6089506149292,30.062062454223632,40.904155344925414,-0.7857271766569909,30.07884407043457,30.45396614074707,31.026519775390625
2025-05-09,29.36000061035156,29.899999618530277,29.049999237060547,29.59000015258789,1527950,UCOBANK.BO,30.227865600585936,30.50873374938965,30.155092620849608,38.89707735061458,-0.803056783527218,29.98999786376953,30.07884407043457,30.45396614074707
2025-05-12,30.68000030517578,31.25,30.57999992370605,30.989999771118164,691313,UCOBANK.BO,30.220561599731447,30.60774669647217,30.279129886627196,48.434131555643944,-0.6958015853401953,29.59000015258789,29.98999786376953,30.07884407043457
2025-05-13,31.25,31.459999084472656,30.84000015258789,31.1200008392334,1068073,UCOBANK.BO,30.35376853942871,30.66941432952881,30.413615798950197,49.226618366923525,-0.5934699165367263,30.989999771118164,29.59000015258789,29.98999786376953
2025-05-14,31.540000915527344,31.540000915527344,31.07999992370605,31.299999237060547,571779,UCOBANK.BO,30.597999572753906,30.6325963973999,30.548710823059082,50.364068295100886,-0.49217349566418633,31.1200008392334,30.989999771118164,29.59000015258789
2025-05-15,31.479999542236328,31.5,30.93000030517578,31.0,399231,UCOBANK.BO,30.8,30.66844367980957,30.63919095993042,48.41721943610693,-0.431132951262736,31.299999237060547,31.1200008392334,30.989999771118164
2025-05-16,31.26000022888184,31.3799991607666,30.88999938964844,30.989999771118164,964178,UCOBANK.BO,31.079999923706055,30.653932762145995,30.69462032318115,48.350125462831464,-0.3791937059443349,31.0,31.299999237060547,31.1200008392334
2025-05-19,31.040000915527344,33.119998931884766,31.040000915527344,32.18000030517578,7248598,UCOBANK.BO,31.318000030517577,30.76928081512451,30.801158809661864,56.139142966198385,-0.23925045169946202,30.989999771118164,31.0,31.299999237060547
2025-05-20,32.2400016784668,32.470001220703125,31.25,31.40999984741211,1011033,UCOBANK.BO,31.37599983215332,30.864884185791016,30.827242851257324,50.80073327349032,-0.18830633800500252,32.18000030517578,30.989999771118164,31.0
2025-05-21,31.399999618530277,31.459999084472656,30.549999237060547,31.0,1179142,UCOBANK.BO,31.31599998474121,30.95699977874756,30.822461795806884,48.1738838526884,-0.17895345797521145,31.40999984741211,32.18000030517578,30.989999771118164
2025-05-22,31.09000015258789,31.450000762939453,30.6299991607666,30.82999992370605,890906,UCOBANK.BO,31.28199996948242,31.040999984741212,30.824975299835206,47.086674153570215,-0.1831476069670508,31.0,31.40999984741211,32.18000030517578
2025-05-23,30.780000686645508,31.200000762939453,30.56999969482422,31.059999465942383,1152218,UCOBANK.BO,31.295999908447264,31.18799991607666,30.848366832733156,48.77120262739157,-0.16599892708748243,30.82999992370605,31.0,31.40999984741211
2025-05-26,30.979999542236328,31.3799991607666,30.899999618530277,31.049999237060547,788392,UCOBANK.BO,31.06999969482422,31.1939998626709,30.900873279571535,48.6986091657668,-0.1514693650745471,31.059999465942383,30.82999992370605,31.0
2025-05-27,31.059999465942383,31.280000686645508,30.770000457763672,31.030000686645508,536065,UCOBANK.BO,30.993999862670897,31.184999847412108,30.92720708847046,48.543000449984305,-0.13995498444139898,31.049999237060547,31.059999465942383,30.82999992370605
2025-05-28,31.030000686645508,31.530000686645508,30.989999771118164,31.25,945578,UCOBANK.BO,31.043999862670898,31.179999923706056,30.90629816055298,50.41986344108562,-0.11178901468126412,31.030000686645508,31.049999237060547,31.059999465942383
2025-05-29,31.40999984741211,31.670000076293945,31.200000762939453,31.280000686645508,764111,UCOBANK.BO,31.13400001525879,31.207999992370606,30.938221836090086,50.68402540508515,-0.08605449340252846,31.25,31.030000686645508,31.049999237060547
2025-05-30,31.280000686645508,33.72999954223633,31.020000457763672,33.02000045776367,4638585,UCOBANK.BO,31.526000213623046,31.411000061035157,31.032466411590576,62.99783388144083,0.07389195935122927,31.280000686645508,31.25,31.030000686645508
2025-06-02,33.09000015258789,35.04999923706055,33.0099983215332,34.27000045776367,3148751,UCOBANK.BO,32.17000045776367,31.620000076293945,31.19464044570923,68.9884761531552,0.2980791578409132,33.02000045776367,31.280000686645508,31.25
2025-06-03,34.58000183105469,34.58000183105469,33.36000061035156,33.91999816894531,1705106,UCOBANK.BO,32.74799995422363,31.870999908447267,31.36794204711914,65.77727387551785,0.4424070748391635,34.27000045776367,33.02000045776367,31.280000686645508
2025-06-04,34.0,34.099998474121094,33.130001068115234,33.90999984741211,825285,UCOBANK.BO,33.27999992370606,32.16199989318848,31.55949983596802,65.6832178917669,0.5496452397173179,33.91999816894531,34.27000045776367,33.02000045776367
2025-06-05,34.130001068115234,34.27000045776367,33.5,33.900001525878906,1135857,UCOBANK.BO,33.80400009155274,32.469000053405765,31.755000019073485,65.5822271866231,0.626602394645225,33.90999984741211,33.91999816894531,34.27000045776367
2025-06-06,34.04999923706055,34.5,32.13999938964844,32.939998626708984,3036382,UCOBANK.BO,33.7879997253418,32.65699996948242,31.92249994277954,56.58589824440223,0.6031742660122745,33.900001525878906,33.90999984741211,33.91999816894531
2025-06-09,33.13999938964844,34.650001525878906,33.09000015258789,33.15999984741211,4234412,UCOBANK.BO,33.565999603271486,32.86800003051758,32.030999946594235,58.00753221426478,0.5954950686948308,32.939998626708984,33.900001525878906,33.90999984741211
2025-06-10,33.439998626708984,33.56999969482422,33.029998779296875,33.119998931884766,562743,UCOBANK.BO,33.405999755859376,33.07699985504151,32.130999851226804,57.637963563085854,0.5795013787465635,33.15999984741211,32.939998626708984,33.900001525878906
2025-06-11,33.2599983215332,33.2599983215332,32.349998474121094,32.709999084472656,1541757,UCOBANK.BO,33.16599960327149,33.22299976348877,32.20149984359741,53.85090363748478,0.5276601651331774,33.119998931884766,33.15999984741211,32.939998626708984
2025-06-12,32.75,32.83000183105469,31.5,31.76000022888184,595021,UCOBANK.BO,32.73799934387207,33.2709997177124,32.2394998550415,46.265557260801074,0.40524722393444534,32.709999084472656,33.119998931884766,33.15999984741211
2025-06-13,30.59000015258789,31.440000534057617,30.59000015258789,31.309999465942383,1220138,UCOBANK.BO,32.41199951171875,33.099999618530276,32.255499839782715,43.164005639692846,0.2688239501803267,31.76000022888184,32.709999084472656,33.119998931884766
2025-06-16,31.25,31.479999542236328,30.6299991607666,31.299999237060547,436283,UCOBANK.BO,32.039999389648436,32.80299949645996,32.211499786376955,43.094865839097096,0.1580783590356134,31.309999465942383,31.76000022888184,32.709999084472656
2025-06-17,31.84000015258789,32.13999938964844,31.15999984741211,31.350000381469727,647215,UCOBANK.BO,31.68599967956543,32.545999717712405,32.20849981307983,43.581477795963046,0.07349910274648863,31.299999237060547,31.309999465942383,31.76000022888184
