Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-05,0.22895751382258378,0.22485418818870523,0.24457736086331006,0.2334301931459769,0.0072424821801457305,JSWHL.BO,0.24170050691622066,0.24306743775486475,0.23572593031489242,0.5380022940468216,0.3638617555959325,0.23648927983304885,0.24009930202663615,0.24395396646759898
2024-07-08,0.23307677318784098,0.2233399829011114,0.24111215728259972,0.22964514345805842,0.00294280906103245,JSWHL.BO,0.23943569596180944,0.2420013594850833,0.2366782261863627,0.4958722348173705,0.35881550985123845,0.2334301931459769,0.23648927983304885,0.24009930202663615
2024-07-09,0.22830086497710445,0.2197321099909756,0.24301802730910438,0.23028362184737816,0.001092539890922227,JSWHL.BO,0.23664558476493955,0.24158788262333256,0.23763596498714673,0.5019748453339823,0.354681798046604,0.22964514345805842,0.2334301931459769,0.23648927983304885
2024-07-10,0.22585152368106975,0.21647192932459386,0.2351862506639062,0.22822897659708946,0.0037886463959399806,JSWHL.BO,0.23422285667639683,0.2413431573487018,0.2385742820238833,0.47771434327586737,0.349793728080082,0.23028362184737816,0.22964514345805842,0.2334301931459769
2024-07-11,0.22678098968482074,0.21767265498836325,0.23888660111613585,0.22674519563027573,0.003400970950774029,JSWHL.BO,0.2322340934672246,0.241697270138616,0.23936170913832927,0.4599013400329224,0.3446917772010528,0.22822897659708946,0.23028362184737816,0.22964514345805842
2024-07-12,0.22464535862602297,0.2170589985869668,0.2376304567610144,0.22540858848707168,0.0005286483343172066,JSWHL.BO,0.23059688755929378,0.24108950699013013,0.23998778773607676,0.44343406867323876,0.33956326670351755,0.22674519563027573,0.22822897659708946,0.23028362184737816
2024-07-15,0.22483243161779032,0.21530161281704185,0.23683016377212157,0.22447576245053252,0.0010572966686344131,JSWHL.BO,0.22954181921751624,0.2393920038628363,0.24049691056953537,0.43155117250371655,0.33469974854576107,0.22540858848707168,0.22674519563027573,0.22822897659708946
2024-07-16,0.22112042850009744,0.21301226162486936,0.2369951734664411,0.22448966986213403,0.0013392424469369235,JSWHL.BO,0.2283592762197161,0.23736072732611083,0.24074160061963168,0.4317433312362212,0.3306323463621826,0.22447576245053252,0.22540858848707168,0.22674519563027573
2024-07-18,0.22060210063693492,0.21240619359741614,0.23383730849851492,0.22222820042367103,0.001947188031401711,JSWHL.BO,0.227134520498006,0.23549571519095105,0.24093891123621297,0.40041219122275307,0.3259538399301559,0.22448966986213403,0.22447576245053252,0.22540858848707168
2024-07-19,0.21898869836321122,0.20960387574807637,0.22895095086836348,0.21663116650939895,0.0011806479466417615,JSWHL.BO,0.22507025169721176,0.23342334029471976,0.24100923475831698,0.3294240178252711,0.31897171172760275,0.22222820042367103,0.22448966986213403,0.22447576245053252
2024-07-22,0.21516758360531957,0.2077324973876698,0.22858173362020956,0.2195728948432638,0.0018943231979699903,JSWHL.BO,0.22387918924564734,0.23197720507209865,0.24137632350201582,0.3760062763680325,0.3150722317450911,0.21663116650939895,0.22222820042367103,0.22448966986213403
2024-07-23,0.21661925936525722,0.20917640353377026,0.2246689573578854,0.219395866701733,0.00294280906103245,JSWHL.BO,0.22284238480498295,0.23090759974211797,0.24027836492124321,0.37365441803650523,0.3118762956546731,0.2195728948432638,0.21663116650939895,0.22222820042367103
2024-07-24,0.2196609508963367,0.21676260671962572,0.23575760075904456,0.22488746845095908,0.002281998643135942,JSWHL.BO,0.22292357531828852,0.23034446201333716,0.23977628569475978,0.4580087568331781,0.31245981942863255,0.219395866701733,0.2195728948432638,0.21663116650939895
2024-07-25,0.2275155808529813,0.21791772792580982,0.23337527329730617,0.2237199451317649,0.0036388627012167722,JSWHL.BO,0.22322803974318442,0.2298739035336488,0.2394085570968395,0.440381899131988,0.31224826224437174,0.22488746845095908,0.219395866701733,0.2195728948432638
2024-07-26,0.21883087277133673,0.21799183053101545,0.23335259252145124,0.22580638707589673,0.004282051507969373,JSWHL.BO,0.22510069813970138,0.22977593031490676,0.23954023888719234,0.471923173208742,0.31324839601398413,0.2237199451317649,0.22488746845095908,0.219395866701733
2024-07-29,0.23037411934309238,0.2207048504737817,0.23541726826451054,0.22461697318006169,0.0017181070865309215,JSWHL.BO,0.22613019226266382,0.22969331805144635,0.23918531571056384,0.45221078699840744,0.3133419301412638,0.22580638707589673,0.2237199451317649,0.22488746845095908
2024-07-30,0.2215491112748441,0.2168519046261993,0.23782022193803887,0.2282349591149292,0.0008282157237636237,JSWHL.BO,0.22793424705406587,0.23008562444381717,0.23851431184329408,0.5078811201299994,0.31543099694168997,0.22461697318006169,0.22580638707589673,0.2237199451317649
2024-07-31,0.22511497253750973,0.21557709491070576,0.23848026071531703,0.22610871788815562,0.000696053640184322,JSWHL.BO,0.22818350351566621,0.23025458684373076,0.23755689296962074,0.4704418882828082,0.3158253124253525,0.2282349591149292,0.22461697318006169,0.22580638707589673
2024-08-01,0.2208787996882307,0.21144675596086254,0.23140341550730165,0.22114618049256318,0.002546322810294545,JSWHL.BO,0.2276581993088269,0.23014166821415585,0.236540035390363,0.39085555275140826,0.31329030743511743,0.22610871788815562,0.2282349591149292,0.22461697318006169
2024-08-02,0.21784879189399842,0.20925239859409134,0.2283837300441401,0.2190875727953936,0.0033128628950544947,JSWHL.BO,0.22628689233197188,0.23039801657107542,0.23560641304950208,0.360710987414145,0.3101242523105566,0.22114618049256318,0.22610871788815562,0.2282349591149292
2024-08-05,0.21570343707375295,0.20640069137693545,0.21980322593952395,0.21088893999495756,0.0024494039490030573,JSWHL.BO,0.22348500692492043,0.2294917668315192,0.23439704792875538,0.25816167094161246,0.30304260775416236,0.2190875727953936,0.22114618049256318,0.22610871788815562
2024-08-06,0.21447778643803583,0.20520566163199389,0.21620395198217895,0.20554054962246038,0.0025375120047225917,JSWHL.BO,0.2188530881408375,0.22804583836759942,0.23310380771539035,0.20452079041761956,0.29457877914154235,0.21088893999495756,0.2190875727953936,0.22114618049256318
2024-08-07,0.2201870615744349,0.21077229980051293,0.21865021264335216,0.2079750653318141,0.0017709719199626422,JSWHL.BO,0.21515201779892687,0.22628087514637943,0.23190692704671684,0.2500352276540012,0.2895108092399347,0.20554054962246038,0.21088893999495756,0.2190875727953936
2024-08-08,0.20361067429242985,0.19758526437969032,0.2185924632788973,0.20819385455566786,0.0009427561961990184,JSWHL.BO,0.21250845389282133,0.22466058625880433,0.23083201884953425,0.254203991520613,0.28591356031521725,0.2079750653318141,0.20554054962246038,0.21088893999495756
2024-08-09,0.2069368667186282,0.20260283081599695,0.22218555340126234,0.21204057467910975,0.0008370265293355772,JSWHL.BO,0.2110701647424892,0.22322399842327437,0.23004309839453563,0.326302431446601,0.28555235510109933,0.20819385455566786,0.2079750653318141,0.20554054962246038
2024-08-12,0.21441932969602495,0.20514866533675308,0.22132751104791465,0.21039765485300677,0.0020529176982651523,JSWHL.BO,0.21096989366568067,0.22174008311559926,0.22923774389870266,0.3052710626626437,0.284639582402804,0.21204057467910975,0.20819385455566786,0.2079750653318141
2024-08-13,0.2073285192785464,0.20157689750166236,0.21729095737206588,0.2059741461995278,0.0053657805933196474,JSWHL.BO,0.21105839053230765,0.21941696464489144,0.22824511011647686,0.25212782541941137,0.2817394087441753,0.21039765485300677,0.21204057467910975,0.20819385455566786
2024-08-14,0.20374513241060987,0.19474114553647764,0.21468587085155316,0.2035316667488939,0.0011982695577856682,JSWHL.BO,0.21015149487731274,0.2170608438367674,0.22712068824889725,0.2250845577739788,0.2784306609565605,0.2059741461995278,0.21039765485300677,0.21204057467910975
2024-08-16,0.20383865939204987,0.19516101082335896,0.21624725896982383,0.2055425308459008,0.0009691886129148787,JSWHL.BO,0.20961036089900723,0.21543246095414878,0.2262254821719118,0.2663091357906563,0.2773470511241718,0.2035316667488939,0.2059741461995278,0.21039765485300677
2024-08-19,0.20467848030738506,0.2047230855775624,0.22000122951559342,0.21562870629605613,0.0015330801695198992,JSWHL.BO,0.21034269695039512,0.21507149674844525,0.22617169898564304,0.4369151054468662,0.28256608870638444,0.2055425308459008,0.2035316667488939,0.2059741461995278
2024-08-20,0.21394973481342555,0.20590100901253916,0.2264036137123056,0.21510162316586295,0.0012247019745015286,JSWHL.BO,0.21130277477023354,0.21551112858591512,0.2259318099264233,0.42936256298213127,0.2866876255995166,0.21562870629605613,0.2055425308459008,0.2035316667488939
2024-08-21,0.208524941543258,0.22008169468984512,0.22407285178004205,0.22296412781299735,0.007850427764610519,JSWHL.BO,0.21477042238639069,0.21732943757912596,0.22612325139157918,0.5345761887935688,0.29462624436907453,0.21510162316586295,0.21562870629605613,0.2055425308459008
2024-08-22,0.22751363990646922,0.21791583547069437,0.23749433182031476,0.22910413349250452,0.006326158400662573,JSWHL.BO,0.219989751362735,0.2195344481822645,0.22634948050106796,0.6013654874402465,0.3044951001205597,0.22296412781299735,0.21510162316586295,0.21562870629605613
2024-08-23,0.22817420870274746,0.21855990102830813,0.23691266861928134,0.22633347020608996,0.22391781280562484,JSWHL.BO,0.22423317274777468,0.2214274822025936,0.22648969923894868,0.5573808942655638,0.31074646341642925,0.22910413349250452,0.22296412781299735,0.21510162316586295
2024-08-26,0.22488892838440178,0.21628574513750354,0.23918360648024006,0.2289529777982547,0.0038062680070838875,JSWHL.BO,0.22695265057669703,0.22319244542381358,0.22665851758473404,0.5860180456529356,0.31712740609064655,0.22633347020608996,0.22910413349250452,0.22296412781299735
2024-08-28,0.23518901774405687,0.22945378179324594,0.24510332926395362,0.2324277523563933,0.0121501008837238,JSWHL.BO,0.23048890576234962,0.22549148664104615,0.22707757520493044,0.6222967836211448,0.32401872802543136,0.2289529777982547,0.22633347020608996,0.22910413349250452
2024-08-29,0.22837100545596256,0.22274152180108292,0.24371931850996242,0.23235017386206874,0.35452919460426263,JSWHL.BO,0.23240459354516627,0.2282440652319365,0.2272983613851055,0.620901419638085,0.3292311665538673,0.2324277523563933,0.2289529777982547,0.22633347020608996
2024-08-30,0.22984022585005848,0.22295811514439057,0.24397714615733673,0.23285538583938026,0.004616862119703604,JSWHL.BO,0.2331702224642662,0.23130426225653952,0.22766032816870924,0.6265546812559375,0.3333969907855805,0.23235017386206874,0.2324277523563933,0.2289529777982547
2024-09-02,0.229329699830719,0.22045597407262274,0.24277051276762507,0.23048252114179069,0.0013568640580808302,JSWHL.BO,0.23401704189667163,0.23390697727579066,0.22816123398175076,0.5799780172346922,0.3350747887416585,0.23285538583938026,0.23235017386206874,0.2324277523563933
2024-09-03,0.22799103663289166,0.236034961438444,0.24467843735819478,0.24784841076744435,0.027516145801210604,JSWHL.BO,0.23787359127868632,0.23726939673741074,0.22970428724741504,0.7424990783871943,0.3458984373330046,0.23048252114179069,0.23285538583938026,0.23235017386206874
2024-09-04,0.24486360854686284,0.23680060796048252,0.2564250649725671,0.24442932412698942,0.00585918570534904,JSWHL.BO,0.24032310668648713,0.2403300093064625,0.23150376886602647,0.6840304397436892,0.3520609177536006,0.24784841076744435,0.23048252114179069,0.23285538583938026
2024-09-05,0.24789555728760715,0.24533485694523605,0.25997895723541725,0.24847296232140337,0.004581618897415791,JSWHL.BO,0.24361376056939035,0.2429920883975503,0.2338071440208926,0.7151975383659169,0.3587032865421437,0.24442932412698942,0.24784841076744435,0.23048252114179069
2024-09-06,0.24591192898114772,0.23830151040182385,0.2542386865228332,0.24297735927777797,0.0024934579768628243,JSWHL.BO,0.24567965080182233,0.24443988579796647,0.23568505884491642,0.6257269397275197,0.36027468942714064,0.24847296232140337,0.24442932412698942,0.24784841076744435
2024-09-09,0.2371843297873636,0.2352275139225325,0.2523328164963285,0.2464163358476742,0.0018767015868260835,JSWHL.BO,0.24893173522652487,0.2465357156445229,0.23773574056137886,0.655407495862796,0.3628859897400456,0.24297735927777797,0.24847296232140337,0.24442932412698942
2024-09-10,0.24619250992546765,0.24123112368789779,0.2635246110992224,0.2514305792903102,0.003339295311770355,JSWHL.BO,0.24966285421308934,0.2488814579766583,0.2398490612966408,0.6955691378386053,0.3671692499213435,0.2464163358476742,0.24297735927777797,0.24847296232140337
2024-09-11,0.24750584567420109,0.24348056634131277,0.2648776825355286,0.2512973323020612,0.00345383578420575,JSWHL.BO,0.2510646115968145,0.2508506704161532,0.24204337778052454,0.6932872704470698,0.369815246185819,0.2514305792903102,0.2464163358476742,0.24297735927777797
2024-09-12,0.2511964222647116,0.24497007694499856,0.26674642940936844,0.2543464546006533,0.004132267813246165,JSWHL.BO,0.2522633887328952,0.25314618254614046,0.2446386098290001,0.717833101579363,0.37294022526967446,0.2512973323020612,0.2514305792903102,0.2464163358476742
2024-09-13,0.2581040606123344,0.2491498052626579,0.2707974053192422,0.2577814492999094,0.0034097817563459826,JSWHL.BO,0.25528489685706646,0.255747444173344,0.24754917537678667,0.7441510572158092,0.3766221362537513,0.2543464546006533,0.2512973323020612,0.2514305792903102
2024-09-16,0.2549922095735094,0.24478008929419587,0.267274452374077,0.25543443762584167,0.007427509097156753,JSWHL.BO,0.25712548737945606,0.2583514037988953,0.25022593569099655,0.6995971803952808,0.37744276268281274,0.2577814492999094,0.2543464546006533,0.2512973323020612
2024-09-17,0.24997661349741818,0.24360977278664386,0.26572543192576625,0.2568565675808912,0.0033128628950544947,JSWHL.BO,0.25823292915244844,0.25929148696476534,0.25243785962915655,0.7118430465562771,0.37813457661012423,0.25543443762584167,0.2577814492999094,0.2543464546006533
2024-09-18,0.2505904092885327,0.2512073678101548,0.26469204662941914,0.25705546687530373,0.006740266262544385,JSWHL.BO,0.25940816183254667,0.2606091398979208,0.2546887333904125,0.7136275008827321,0.3780288219693253,0.2568565675808912,0.25543443762584167,0.2577814492999094
2024-09-19,0.2540939128872759,0.2453690510116842,0.2601810900824017,0.24952712858178971,0.0023348634765676625,JSWHL.BO,0.25842453955672573,0.26071915174340043,0.25611387006834796,0.570995618846458,0.37294842948981927,0.25705546687530373,0.2568565675808912,0.25543443762584167
2024-09-20,0.2465822215388737,0.25026692893868147,0.26418464987650053,0.2614193057404589,0.0030309171167519845,JSWHL.BO,0.2591670244222769,0.2626437367361442,0.2578476176078378,0.6835508754011053,0.3749635136992373,0.24952712858178971,0.25705546687530373,0.2568565675808912
2024-09-23,0.2576032773833301,0.2627966330626009,0.27602409544392764,0.2752189349020479,0.0057446452329136454,JSWHL.BO,0.26320503143002516,0.2656495501411575,0.2604703811036692,0.7733673541269787,0.3835887950925977,0.2614193057404589,0.24952712858178971,0.25705546687530373
2024-09-24,0.2709664848012471,0.30794337625866813,0.2896332659543748,0.3054377202411498,0.04203635338378988,JSWHL.BO,0.2731204228674683,0.27128568693318866,0.26457387877347605,0.8882545305673221,0.40653982871504,0.2752189349020479,0.2614193057404589,0.24952712858178971
2024-09-25,0.3020284413362237,0.300284981476204,0.3151252091626789,0.31141662526168656,0.01135712838224799,JSWHL.BO,0.2842155108774891,0.27755968242702667,0.2688117260297382,0.9038031758378143,0.42680446869783084,0.3054377202411498,0.2752189349020479,0.2614193057404589
2024-09-26,0.314105619458788,0.3060093242376745,0.3213976321108865,0.3192035326379368,0.004696159369851185,JSWHL.BO,0.29843643364977457,0.28432810892237304,0.273471512334409,0.9225307085114532,0.4457514781935267,0.31141662526168656,0.3054377202411498,0.2752189349020479
2024-09-27,0.3139224473889322,0.30347677400968937,0.3023410669810445,0.297706481358824,0.007383455069296985,JSWHL.BO,0.30584262989488065,0.28849464946031966,0.2769508509691327,0.6915142753369894,0.4469613486582067,0.3192035326379368,0.31141662526168656,0.3054377202411498
2024-09-30,0.2915042868277475,0.29398689085209456,0.3022957054293346,0.3077230809034534,0.011647884966122454,JSWHL.BO,0.31247671149433565,0.2939514453764485,0.281094899139697,0.7310230970096813,0.45200517001510415,0.297706481358824,0.3192035326379368,0.31141662526168656
