Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-03,0.525852358684521,0.5316733148785068,0.5497364133055627,0.5411000918248561,0.014937578455788272,SWSOLAR.BO,0.5458422074505637,0.550459714835479,0.5825867443164903,0.46392863204073903,0.2869726889997983,0.5374102904957432,0.5443115793957622,0.5263409282133271
2025-01-06,0.5312148456895484,0.5258964143426295,0.519839093441625,0.5118551403699596,0.010586031943362488,SWSOLAR.BO,0.5437382574937546,0.5511018666771255,0.5775499161093023,0.37686792744994896,0.2814922009627097,0.5411000918248561,0.5374102904957432,0.5443115793957622
2025-01-07,0.4972525492128021,0.5051792747629273,0.5199084438769959,0.5152032532675624,0.01624372858232661,SWSOLAR.BO,0.5414366170305605,0.5486646202927667,0.5732255204624508,0.39156804194609696,0.2808742578558201,0.5118551403699596,0.5411000918248561,0.5374102904957432
2025-01-08,0.5060576129851457,0.5031872428904174,0.5206021175846369,0.5109668255168943,0.012675629967184795,SWSOLAR.BO,0.5345458040793312,0.5471541115194101,0.5689509180869652,0.3794381947417947,0.2794626741380441,0.5152032532675624,0.5118551403699596,0.5411000918248561
2025-01-09,0.49804699622176013,0.49468791500664,0.5067286434318152,0.4992825241495743,0.008654051850446617,SWSOLAR.BO,0.5266665644515909,0.544264446047283,0.5636191572662406,0.3468066948923228,0.2729180847112792,0.5109668255168943,0.5152032532675624,0.5118551403699596
2025-01-10,0.48500494908039565,0.5178619020013695,0.4930632629235891,0.5107618458219263,0.054961231236200864,SWSOLAR.BO,0.5203970571331682,0.5434836512268695,0.5604093767166007,0.40194941746154916,0.2765068234083339,0.4992825241495743,0.5109668255168943,0.5152032532675624
2025-01-13,0.49910627236945554,0.49800796812748993,0.47967536883381273,0.470994158506169,0.02172039668861074,SWSOLAR.BO,0.5119529887183945,0.5380326871076192,0.5552882817144277,0.30212021457259136,0.2568426722811029,0.5107618458219263,0.4992825241495743,0.5109668255168943
2025-01-14,0.45918568393640363,0.47277556440903046,0.47461155923572945,0.46402459864772416,0.011722051575977494,SWSOLAR.BO,0.5013767362331611,0.531377699419833,0.5500101458553722,0.2877150820667176,0.23912133753523473,0.470994158506169,0.5107618458219263,0.4992825241495743
2025-01-15,0.46772591857000995,0.48054449681741773,0.46302719985042656,0.4799453277657122,0.03134235583307434,SWSOLAR.BO,0.49496603249106985,0.5245037930923433,0.5462832764783785,0.35956926306132786,0.23703828656070816,0.46402459864772416,0.470994158506169,0.5107618458219263
2025-01-16,0.4832174938193066,0.5206507142004897,0.4984045589401221,0.5294841031208847,0.1931945784275341,SWSOLAR.BO,0.5012072970773701,0.5236573266884573,0.5462181611214435,0.5315366547530704,0.26766638932757136,0.4799453277657122,0.46402459864772416,0.470994158506169
2025-01-17,0.5052631659761876,0.49980080491834733,0.47870420870772207,0.46655275106053284,0.1679472534924178,SWSOLAR.BO,0.49207132912719154,0.515696144789554,0.542177207692863,0.3892678168462963,0.2552073139086664,0.5294841031208847,0.4799453277657122,0.46402459864772416
2025-01-20,0.44389275074478646,0.4382470119521912,0.43500276512633346,0.4271267521762855,0.1753861740214974,SWSOLAR.BO,0.48300597231655507,0.5066476917730575,0.5377647182363672,0.32545866491290526,0.2234205185791559,0.46655275106053284,0.5294841031208847,0.4799453277657122
2025-01-21,0.4234359321985684,0.4353253489946465,0.434586577837142,0.43074819913712725,0.10401653272842491,SWSOLAR.BO,0.4761292850406228,0.4976284290962068,0.5317511666886218,0.3362085748605776,0.20302015623568886,0.4271267521762855,0.46655275106053284,0.5294841031208847
2025-01-22,0.42932803707381667,0.4253651896320966,0.3961570374984324,0.3967201935100072,0.05887140717898213,SWSOLAR.BO,0.45893051263161566,0.4854276153660518,0.5245540576720705,0.2868430770467535,0.16888752590009803,0.43074819913712725,0.4271267521762855,0.46655275106053284
2025-01-23,0.3920556188063762,0.39455512098740453,0.3940066659401383,0.38647079171238524,0.04902119466722637,SWSOLAR.BO,0.42937629903532315,0.4733800397844867,0.516713460804599,0.27323448231844466,0.1388391282191916,0.3967201935100072,0.43074819913712725,0.4271267521762855
2025-01-24,0.38146309977294357,0.3765604087556026,0.37271087464786024,0.362145519756409,0.10047810099656511,SWSOLAR.BO,0.4078001703199635,0.45750876130797064,0.5079727440109485,0.24260993016026455,0.10377684565597073,0.38647079171238524,0.3967201935100072,0.43074819913712725
2025-01-27,0.3445216977252979,0.33857903347547313,0.3492647117972881,0.3390502093800856,0.026075979511687136,SWSOLAR.BO,0.38959883694067654,0.4434179866581643,0.49771523425885544,0.21629895486037048,0.06593352519171419,0.362145519756409,0.38647079171238524,0.3967201935100072
2025-01-28,0.3247269116186693,0.3230411686586985,0.3269978027174024,0.32367610668365276,0.1458175749038349,SWSOLAR.BO,0.3674720051135806,0.42842966028318136,0.4863546021426385,0.19990900294249353,0.03103603564953089,0.3390502093800856,0.362145519756409,0.38647079171238524
2025-01-29,0.3233366596584326,0.33300132802124827,0.3359461681428826,0.34437988997386443,0.07474621696784271,SWSOLAR.BO,0.3566556937145424,0.4139521336752587,0.47514717919300054,0.26909619667372076,0.020774672049925835,0.32367610668365276,0.3390502093800856,0.362145519756409
2025-01-30,0.33843099119962344,0.35325365205843295,0.3351831439998706,0.3464981247016599,0.10961812464934552,SWSOLAR.BO,0.34839519874932867,0.39441039490620206,0.46444535701327294,0.27610207713571666,0.01863457003472968,0.34437988997386443,0.32367610668365276,0.3390502093800856
2025-01-31,0.3450513155955189,0.3476759466042081,0.3505133160033454,0.35223776468537454,0.02942753006042357,SWSOLAR.BO,0.3463477256382928,0.3822022813642251,0.4538584411240242,0.29591674713781047,0.02508299016075538,0.3464981247016599,0.34437988997386443,0.32367610668365276
2025-02-01,0.35100960755182475,0.3559096945551129,0.34440899584380047,0.33665868229397383,0.051629660425184964,SWSOLAR.BO,0.34585350799080133,0.3725408668457281,0.4440375827567812,0.27211817609646927,0.025227940173145502,0.35223776468537454,0.3464981247016599,0.34437988997386443
2025-02-03,0.3226083997305321,0.3230411686586985,0.3311598449632489,0.32654594752797145,0.03600046013941417,SWSOLAR.BO,0.3464465708914854,0.36141272906334326,0.43346215960062007,0.2571814412458087,0.02375541784985713,0.33665868229397383,0.35223776468537454,0.3464981247016599
2025-02-04,0.325653773196996,0.33160692192168817,0.3362930049967031,0.3383669159269108,0.04146602839140912,SWSOLAR.BO,0.34520396824434424,0.35518097012367955,0.4237868540328158,0.301594204072886,0.03436513361705135,0.32654594752797145,0.33665868229397383,0.35223776468537454
2025-02-05,0.33776895876003393,0.3423638616108482,0.35162321933866103,0.34403824324727705,0.018123034821251983,SWSOLAR.BO,0.3446956249215557,0.3506494438036096,0.4150844401152657,0.32283623954047813,0.05058193673154848,0.3383669159269108,0.32654594752797145,0.33665868229397383
2025-02-06,0.33962264150943394,0.3359229909787932,0.34843229488042216,0.34308165743578595,0.02334521354101497,SWSOLAR.BO,0.34280348252795734,0.3486135445471901,0.40568491572294785,0.3209780423123611,0.06697808061719646,0.34403824324727705,0.3383669159269108,0.32654594752797145
2025-02-07,0.33962264150943394,0.33366533864541825,0.3411487209501907,0.33399382114462306,0.02198275688090058,SWSOLAR.BO,0.342252779416221,0.34807355444048393,0.39800518906483984,0.3029001251447826,0.07838518891313573,0.34308165743578595,0.34403824324727705,0.3383669159269108
2025-02-10,0.3247930986997269,0.3266932270916334,0.32866259421265115,0.3280492014659405,0.029375461653030663,SWSOLAR.BO,0.34256343223262425,0.3485405731518958,0.3903829167208823,0.29110638701546987,0.0876641611957441,0.33399382114462306,0.34308165743578595,0.34403824324727705
2025-02-11,0.3225422126494745,0.3167330677290836,0.2966148604519362,0.3036556168466159,0.04605410270796082,SWSOLAR.BO,0.33539021781558603,0.34419147977388215,0.3805007746870076,0.2465894560146627,0.08395558632820954,0.3280492014659405,0.33399382114462306,0.34308165743578595
2025-02-12,0.2981794269540301,0.29687913385520415,0.28086850115927,0.29374786177558143,0.0909259700263571,SWSOLAR.BO,0.3249975301614409,0.338558087166396,0.3672862824324078,0.2302816613129537,0.07891925942428396,0.3036556168466159,0.3280492014659405,0.33399382114462306
2025-02-13,0.2894405906699975,0.2895086321381142,0.2837125464252052,0.27577725229806893,0.05866030813195507,SWSOLAR.BO,0.3110888335106109,0.3303925907052531,0.35659212129546447,0.20266956766503103,0.06799894640159937,0.29374786177558143,0.3036556168466159,0.3280492014659405
2025-02-14,0.27375041377027476,0.26879149255841217,0.2577691539932768,0.25582507512438046,0.09282182513895,SWSOLAR.BO,0.2949349818608316,0.32176007553269836,0.34698958978955763,0.1754311861690166,0.05138859717379507,0.27577725229806893,0.29374786177558143,0.3036556168466159
2025-02-17,0.25170474161339373,0.26235058139836487,0.2543007854550714,0.2609497760231914,0.06737409738003076,SWSOLAR.BO,0.2810686449989494,0.314754821584443,0.33747132507863575,0.200222406352217,0.04575286445534449,0.25582507512438046,0.27577725229806893,0.29374786177558143
2025-02-18,0.2597815454578368,0.2535856735817148,0.25187292747832757,0.24892380707682282,0.05135014591263002,SWSOLAR.BO,0.26975812026165574,0.3052028663857977,0.32918641227679646,0.18295042043836424,0.03835442882841367,0.2609497760231914,0.25582507512438046,0.27577725229806893
2025-02-19,0.24687191288584076,0.26294820717131473,0.2538845769966384,0.26539118346882756,0.23078312499243192,SWSOLAR.BO,0.26389811101282884,0.29680386056894886,0.3223991421642608,0.26193603173430957,0.04697934848389912,0.24892380707682282,0.2609497760231914,0.25582507512438046
2025-02-20,0.2612379844991311,0.2913014689289716,0.26720312065104396,0.2906730412362949,0.10270089727185763,SWSOLAR.BO,0.2669763792077954,0.29120695365910987,0.3183926622592994,0.36738452109614017,0.07341789482522615,0.26539118346882756,0.24892380707682282,0.2609497760231914
2025-02-21,0.2862628430414184,0.2938910860464392,0.284614313777442,0.28001363834381454,0.07129052960432047,SWSOLAR.BO,0.27197503252848265,0.28544221343085807,0.3150832928291055,0.34410702433831886,0.09166429536280252,0.2906730412362949,0.26539118346882756,0.24892380707682282
2025-02-24,0.2742800316404957,0.2681274819342422,0.27226693024912724,0.2646395356473817,0.022049154191103162,SWSOLAR.BO,0.27273753458495775,0.2786704643844881,0.31177392339891175,0.31236599446126445,0.10041851577736899,0.28001363834381454,0.2906730412362949,0.26539118346882756
2025-02-25,0.2612379844991311,0.26308101740174716,0.2652608427373455,0.257123307662459,0.041168552296458945,SWSOLAR.BO,0.2744319907814067,0.27370110969265216,0.30688264565334045,0.29747807083346944,0.10641259855948876,0.2646395356473817,0.28001363834381454,0.2906730412362949
2025-02-27,0.2525653757034095,0.25019919508165256,0.25069367370764106,0.24502902605274196,0.06691395796586089,SWSOLAR.BO,0.2702240779400811,0.2684982478720205,0.3011946673835364,0.2741703941979321,0.10739303791650645,0.257123307662459,0.2646395356473817,0.28001363834381454
2025-02-28,0.23866269447202915,0.2454847358612425,0.24313263452820155,0.24912878677179073,0.08925332289274313,SWSOLAR.BO,0.26163880879240287,0.2656523612286315,0.29541476361378494,0.29311862871182676,0.11427801062741078,0.24502902605274196,0.257123307662459,0.2646395356473817
2025-03-03,0.2489903843667246,0.24561754609167494,0.22370977071425108,0.22658010281702257,0.07892904569507288,SWSOLAR.BO,0.25059657708256466,0.26252918417388815,0.28924417004024616,0.2499743114407162,0.10951195195806052,0.24912878677179073,0.24502902605274196,0.257123307662459
2025-03-04,0.22403177351637493,0.24130147703457003,0.23064650779066193,0.24133924557609038,0.07484631747197791,SWSOLAR.BO,0.24578148859296556,0.2604349042381769,0.28446780092297563,0.31658811330473363,0.11834998961135174,0.22658010281702257,0.24912878677179073,0.24502902605274196
2025-03-05,0.24190664938529255,0.2443559096945551,0.2483351873355097,0.24468737932615459,0.07153553366081268,SWSOLAR.BO,0.2432115594115517,0.25998248069658797,0.2792164763758438,0.3313750381865134,0.1308094478131413,0.24133924557609038,0.22658010281702257,0.24912878677179073
2025-03-06,0.2465408764624193,0.24621513133663261,0.24861265258471782,0.24502902605274196,0.050828654576570834,SWSOLAR.BO,0.2432115594115517,0.2578079317806708,0.273666389862694,0.3329676873251533,0.1441366780876817,0.24468737932615459,0.24133924557609038,0.22658010281702257
2025-03-07,0.2445547791436507,0.2549800796812749,0.2522891359367605,0.2499487264041237,0.05505507545882762,SWSOLAR.BO,0.24338100287657866,0.25345883394883667,0.268445705979967,0.3568875335511232,0.16077474329403751,0.24502902605274196,0.24468737932615459,0.24133924557609038
2025-03-10,0.24700428704795596,0.24415671461290253,0.23647336270099878,0.23088486408350056,0.06765906091196403,SWSOLAR.BO,0.24427059722760475,0.24821219329946687,0.2626658033791265,0.30849202467717124,0.16523841658423688,0.2499487264041237,0.24502902605274196,0.24468737932615459
2025-03-11,0.22191328183186443,0.2187250955487944,0.2254439549833538,0.2204987952542592,0.08440914466541004,SWSOLAR.BO,0.2399638434423224,0.24349824294498157,0.2566369297458122,0.28475191438199143,0.16538779845442475,0.23088486408350056,0.2499487264041237,0.24502902605274196
2025-03-12,0.2191327375041377,0.21713147410358566,0.21829912426234716,0.21346088102754335,0.05569745429887266,SWSOLAR.BO,0.23351077560204742,0.23883537345796635,0.251580950100574,0.2691667695447051,0.1641905576246528,0.2204987952542592,0.23088486408350056,0.2499487264041237
2025-03-13,0.2148295266468057,0.21102256825562335,0.2085876923553719,0.2019132049869204,0.11578217645942902,SWSOLAR.BO,0.2246007365811406,0.2342308779695123,0.2464330426175663,0.24463068847808295,0.15921059262524861,0.21346088102754335,0.2204987952542592,0.23088486408350056
2025-03-17,0.20463423111785212,0.20258964548706213,0.20595171956479086,0.19979501196404753,0.1060506314808013,SWSOLAR.BO,0.21423629165911795,0.22896234456540804,0.24217376232764967,0.24018250402225627,0.15705554944830252,0.2019132049869204,0.21346088102754335,0.2204987952542592
2025-03-18,0.20112544706585156,0.20504647263809347,0.210044390206025,0.21072770721484418,0.09263131127624107,SWSOLAR.BO,0.21007074291597594,0.22726940953072583,0.23964577250503058,0.3033468162721318,0.16507148760472679,0.19979501196404753,0.2019132049869204,0.21346088102754335
2025-03-19,0.21132076279843176,0.2328685340020127,0.22142065594673205,0.22917663045056358,0.2049343897703743,SWSOLAR.BO,0.21186404867485348,0.22597051958525094,0.23786468876636715,0.3980200497888097,0.18553363769799056,0.21072770721484418,0.19979501196404753,0.2019132049869204
2025-03-20,0.23197616279144945,0.22895085510821298,0.2262070002956073,0.22152373543402137,0.05840844234735683,SWSOLAR.BO,0.21353026644841588,0.2234967897301553,0.23632874320096334,0.37488759978140385,0.1996475519958869,0.22917663045056358,0.21072770721484418,0.19979501196404753
2025-03-21,0.21959616829330103,0.24442229454577521,0.22925916037537974,0.2491971202876005,0.07502330969400729,SWSOLAR.BO,0.2233016570882263,0.22394191568683275,0.23542096456982212,0.49566688395011876,0.23010050724785605,0.22152373543402137,0.22917663045056358,0.21072770721484418
2025-03-24,0.2509102946044356,0.25630810092961487,0.2583240844916931,0.2553467613661736,0.11839084403292015,SWSOLAR.BO,0.2347816252905469,0.22451839149118613,0.23344070540787273,0.5191283841460241,0.2599241551100135,0.2491971202876005,0.22152373543402137,0.22917663045056358
2025-03-25,0.2571334156994787,0.2571713066354374,0.25242785797674383,0.2564400142092842,0.06714463311954341,SWSOLAR.BO,0.24422823743865701,0.22724751900290163,0.23211925618241278,0.5234268337876322,0.285841289076071,0.2553467613661736,0.2491971202876005,0.22152373543402137
2025-03-26,0.25680239947968386,0.25059762577294986,0.24583795775415346,0.2404509724279476,0.04322444712634864,SWSOLAR.BO,0.2465581206339737,0.22937828463625998,0.23076333577115563,0.46385732782078076,0.2980187008342047,0.2564400142092842,0.2553467613661736,0.2491971202876005
2025-03-27,0.2381992636828658,0.238645414273894,0.24243896082056043,0.2427741659982497,0.04450617757345077,SWSOLAR.BO,0.25094959830638747,0.2325087570490046,0.22995897654196054,0.4741025629564563,0.31042394690433767,0.2404509724279476,0.2564400142092842,0.2553467613661736
2025-03-28,0.24316450697978736,0.24807435297871014,0.24611542300336164,0.24202253902926518,0.07403380813800954,SWSOLAR.BO,0.24946694536391323,0.23679217884354564,0.22979044412090152,0.4711795101634663,0.32099725273248836,0.2427741659982497,0.2404509724279476,0.2564400142092842
2025-04-01,0.23793445474775532,0.26195219123505975,0.24660100306640698,0.263751262499239,0.12993368341601044,SWSOLAR.BO,0.25120376565854585,0.24362229966156657,0.23061012543566553,0.5651833563085982,0.343679779020808,0.24202253902926518,0.2427741659982497,0.2404509724279476
2025-04-02,0.2619000169387206,0.25697211155378485,0.2592952234485423,0.2609497760231914,0.05750491420821712,SWSOLAR.BO,0.25213572410775564,0.24898569721569952,0.23253676080485672,0.5527879227988772,0.36068006546525005,0.263751262499239,0.24202253902926518,0.2427741659982497
