Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-03,1020.0499877929688,1076.699951171875,1020.0499877929688,1061.949951171875,72259,JUSTDIAL.BO,1012.6099853515625,1004.0199890136719,1032.7649963378906,54.53480219319395,-22.45504066043395,1009.9500122070312,1007.5499877929688,993.8499755859376
2025-01-06,1069.9000244140625,1078.449951171875,1020.2999877929688,1024.0,12774,JUSTDIAL.BO,1019.4599853515625,1008.1499877929688,1027.5899963378906,45.765678170710224,-20.463180447338118,1061.949951171875,1009.9500122070312,1007.5499877929688
2025-01-07,1024.050048828125,1089.4000244140625,1024.050048828125,1084.8499755859375,44828,JUSTDIAL.BO,1037.6599853515625,1017.4499877929687,1024.8024963378907,57.551899690884845,-13.815278462161587,1024.0,1061.949951171875,1009.9500122070312
2025-01-08,1093.75,1093.75,1063.5,1082.6500244140625,15325,JUSTDIAL.BO,1052.6799926757812,1025.2049926757813,1024.4949951171875,57.069020907458686,-8.624863855438889,1084.8499755859375,1024.0,1061.949951171875
2025-01-09,1082.6500244140625,1095.0,1066.0,1074.949951171875,17747,JUSTDIAL.BO,1065.67998046875,1032.6949890136718,1024.4674926757812,55.31948411670799,-5.074261515013632,1082.6500244140625,1084.8499755859375,1024.0
2025-01-10,1085.0,1085.0,1026.050048828125,1034.5999755859375,26332,JUSTDIAL.BO,1060.2099853515624,1036.4099853515625,1023.0699890136718,47.16053083696369,-5.453425693729514,1074.949951171875,1082.6500244140625,1084.8499755859375
2025-01-13,1043.699951171875,1043.699951171875,887.7000122070312,900.3499755859375,106824,JUSTDIAL.BO,1035.47998046875,1027.4699829101562,1016.002490234375,30.854935275860043,-16.397746053763626,1034.5999755859375,1074.949951171875,1082.6500244140625
2025-01-14,915.9500122070312,929.5,869.2999877929688,902.75,73845,JUSTDIAL.BO,999.0599853515625,1018.3599853515625,1009.2099914550781,31.312153916057454,-24.594032182540218,900.3499755859375,1034.5999755859375,1074.949951171875
2025-01-15,915.7999877929688,933.0499877929688,890.7000122070312,894.5999755859375,34343,JUSTDIAL.BO,961.4499755859375,1007.0649841308593,1002.9074890136719,30.57284402863523,-31.38549440555198,902.75,900.3499755859375,1034.5999755859375
2025-01-16,907.8499755859376,909.5,893.0999755859375,895.9500122070312,27781,JUSTDIAL.BO,925.6499877929688,995.6649841308594,997.2474884033203,30.864042356757437,-36.241075910724135,894.5999755859375,902.75,900.3499755859375
2025-01-17,905.9000244140624,917.7999877929688,890.5499877929688,912.4500122070312,31487,JUSTDIAL.BO,901.2199951171875,980.714990234375,992.3674896240234,34.481050652980585,-38.31606340439771,895.9500122070312,894.5999755859375,902.75
2025-01-20,920.0,948.5,916.9500122070312,942.0,28670,JUSTDIAL.BO,909.55,972.514990234375,990.3324890136719,40.48616778913736,-37.14785157801464,912.4500122070312,895.9500122070312,894.5999755859375
2025-01-21,942.0499877929688,950.7999877929688,929.5499877929688,942.5,23149,JUSTDIAL.BO,917.5,958.2799926757813,987.864990234375,40.585398277971464,-35.76936252226699,942.0,912.4500122070312,895.9500122070312
2025-01-22,936.9500122070312,954.5,922.9000244140624,947.3499755859376,24925,JUSTDIAL.BO,928.05,944.7499877929688,984.977490234375,41.60252603859586,-33.894829027036394,942.5,942.0,912.4500122070312
2025-01-23,950.0,950.0,922.0,925.75,17695,JUSTDIAL.BO,934.0099975585938,929.8299926757812,981.2624908447266,38.445848910377464,-33.76298654586742,947.3499755859376,942.5,942.0
2025-01-24,921.9000244140624,929.4000244140624,898.0999755859375,902.4500122070312,10187,JUSTDIAL.BO,932.0099975585938,916.6149963378906,976.5124908447266,35.33155016025549,-35.13361626010726,925.75,947.3499755859376,942.5
2025-01-27,887.9500122070312,913.2999877929688,855.5,860.6500244140625,22178,JUSTDIAL.BO,915.7400024414062,912.6450012207031,970.0574920654296,30.550395443778598,-39.141560318735856,902.4500122070312,925.75,947.3499755859376
2025-01-28,855.0,862.3499755859375,825.4000244140625,843.1500244140625,30968,JUSTDIAL.BO,895.8700073242187,906.6850036621094,962.522494506836,28.793632585681863,-43.23164115875852,860.6500244140625,902.4500122070312,925.75
2025-01-29,830.75,878.7000122070312,830.75,871.5499877929688,15883,JUSTDIAL.BO,880.710009765625,904.3800048828125,955.7224945068359,35.296276779975045,-43.677928029874806,843.1500244140625,860.6500244140625,902.4500122070312
2025-01-30,877.3499755859375,887.7000122070312,864.5499877929688,873.25,8558,JUSTDIAL.BO,870.210009765625,902.1100036621094,948.8874938964843,35.67495489193979,-43.39421531090227,871.5499877929688,843.1500244140625,860.6500244140625
2025-01-31,898.9500122070312,898.9500122070312,874.5999755859375,891.9500122070312,10945,JUSTDIAL.BO,868.110009765625,900.0600036621094,940.3874969482422,39.8454170516707,-41.18567342840106,873.25,871.5499877929688,843.1500244140625
2025-02-01,894.9500122070312,899.2000122070312,854.1500244140625,858.6500244140625,20700,JUSTDIAL.BO,867.710009765625,891.7250061035156,932.1199981689454,35.43911900199947,-41.64239122555671,891.9500122070312,873.25,871.5499877929688
2025-02-03,860.0999755859375,860.0999755859375,828.0,834.1500244140625,12127,JUSTDIAL.BO,865.910009765625,880.8900085449219,919.5850006103516,32.58410656617019,-43.48007734896305,858.6500244140625,891.9500122070312,873.25
2025-02-04,844.9500122070312,860.5,840.0,859.2999877929688,15244,JUSTDIAL.BO,863.460009765625,872.085009765625,908.4174987792969,38.097153189177824,-42.418095582385945,834.1500244140625,858.6500244140625,891.9500122070312
2025-02-05,859.2999877929688,873.4500122070312,859.2999877929688,870.75,16794,JUSTDIAL.BO,862.960009765625,866.585009765625,898.2075012207031,40.483428522975984,-40.189270197955466,859.2999877929688,834.1500244140625,858.6500244140625
2025-02-06,872.2000122070312,933.0,872.2000122070312,883.8499755859375,75179,JUSTDIAL.BO,861.3400024414062,864.7250061035156,890.6700012207032,43.18206624182052,-36.940029805031145,870.75,859.2999877929688,834.1500244140625
2025-02-07,903.9000244140624,903.9000244140624,867.4000244140625,872.9000244140625,9058,JUSTDIAL.BO,864.1900024414062,865.9500061035156,889.2975036621094,41.48865508240739,-34.846860020239546,883.8499755859375,870.75,859.2999877929688
2025-02-10,872.9000244140625,873.0,849.2000122070312,853.0499877929688,9309,JUSTDIAL.BO,867.9699951171875,866.9400024414062,886.8125030517579,38.538230100265686,-34.393275674063034,872.9000244140625,883.8499755859375,870.75
2025-02-11,849.2999877929688,855.75,825.0,831.25,16141,JUSTDIAL.BO,862.3599975585937,862.9100036621094,883.6450042724609,35.54834672179723,-35.384987526793225,853.0499877929688,872.9000244140625,883.8499755859375
2025-02-12,810.0499877929688,839.5499877929688,790.0,834.75,24793,JUSTDIAL.BO,855.1599975585938,859.0600036621094,880.5850036621093,36.40145884672153,-35.479519747287895,831.25,853.0499877929688,872.9000244140625
2025-02-13,830.0499877929688,843.6500244140625,813.3499755859375,818.2999877929688,8395,JUSTDIAL.BO,842.05,851.6950012207031,875.8775024414062,34.1158046031438,-36.46151012746964,834.75,831.25,853.0499877929688
2025-02-14,823.0,823.0,784.5499877929688,800.25,20781,JUSTDIAL.BO,827.5199951171875,845.8549987792969,868.7900024414063,31.759351796135093,-38.255245091125516,818.2999877929688,834.75,831.25
2025-02-17,816.2999877929688,816.2999877929688,776.0,778.6500244140625,12609,JUSTDIAL.BO,812.6400024414063,840.3049987792969,860.5975036621094,29.16336876829054,-40.9477107636244,800.25,818.2999877929688,834.75
2025-02-18,771.5,798.2999877929688,755.2999877929688,791.8499755859375,12220,JUSTDIAL.BO,804.7599975585938,833.5599975585938,852.8225036621094,32.779433014398364,-41.53756427949406,778.6500244140625,800.25,818.2999877929688
2025-02-19,791.8499755859375,849.9000244140625,783.7999877929688,841.8499755859375,22906,JUSTDIAL.BO,806.1799926757812,830.6699951171875,848.6275024414062,44.36481015336787,-37.5377336804803,791.8499755859375,778.6500244140625,800.25
2025-02-20,839.25,911.9000244140624,838.0,897.5,102338,JUSTDIAL.BO,822.0199951171875,832.0349975585938,848.3800018310546,53.890173137681096,-29.53686464046757,841.8499755859375,791.8499755859375,778.6500244140625
2025-02-21,887.7000122070312,895.5999755859375,861.0,867.9500122070312,17467,JUSTDIAL.BO,835.5599975585938,831.5399963378907,848.7450012207031,49.08451277080024,-25.289039038295755,897.5,841.8499755859375,791.8499755859375
2025-02-24,867.9000244140625,867.9000244140625,830.0999755859375,832.2000122070312,9150,JUSTDIAL.BO,846.2699951171875,829.4549987792968,848.1975006103515,43.97528164938251,-24.524628221343164,867.9500122070312,897.5,841.8499755859375
2025-02-25,832.0499877929688,856.2000122070312,818.1500244140625,823.2999877929688,7124,JUSTDIAL.BO,852.5599975585938,828.6599975585938,845.7850006103515,42.78138765675947,-24.35622137247242,832.2000122070312,867.9500122070312,897.5
2025-02-27,834.7999877929688,923.7999877929688,819.0,889.2999877929688,60731,JUSTDIAL.BO,862.05,834.1149963378906,846.5875,52.976837492141044,-18.68175764332898,823.2999877929688,832.2000122070312,867.9500122070312
2025-02-28,873.0,873.0,833.5,844.7000122070312,15250,JUSTDIAL.BO,851.4900024414062,836.7549987792969,844.225,46.89579122838868,-17.580888014606785,889.2999877929688,823.2999877929688,832.2000122070312
2025-03-03,845.0,846.0999755859375,784.25,792.0499877929688,48566,JUSTDIAL.BO,836.3099975585938,835.9349975585938,840.8949981689453,40.92382747866237,-20.718033267133137,844.7000122070312,889.2999877929688,823.2999877929688
2025-03-04,778.0499877929688,830.2000122070312,778.0499877929688,822.6500244140625,10765,JUSTDIAL.BO,834.4,840.3349975585937,840.3199981689453,45.28494870142462,-20.498779096151793,792.0499877929688,844.7000122070312,889.2999877929688
2025-03-05,821.0,843.9500122070312,818.0,829.4000244140625,6934,JUSTDIAL.BO,835.6200073242187,844.0900024414062,838.825,46.227942790508145,-19.5549329041163,822.6500244140625,792.0499877929688,844.7000122070312
2025-03-06,839.9500122070312,870.0,836.1500244140625,863.2000122070312,12350,JUSTDIAL.BO,830.4000122070313,846.2250061035156,838.4475006103515,50.80051112703967,-15.89630870859105,829.4000244140625,822.6500244140625,792.0499877929688
2025-03-07,850.0499877929688,899.0,850.0499877929688,885.4500122070312,7624,JUSTDIAL.BO,838.5500122070313,845.0200073242188,838.5275024414062,53.59781799194622,-11.073781960431916,863.2000122070312,829.4000244140625,822.6500244140625
2025-03-10,880.2000122070312,884.6500244140625,835.4500122070312,842.0999755859375,9570,JUSTDIAL.BO,848.560009765625,842.4350036621094,836.9875,47.885320111519,-10.627374672127644,885.4500122070312,863.2000122070312,829.4000244140625
2025-03-11,835.4500122070312,844.2000122070312,820.0999755859375,840.5,10007,JUSTDIAL.BO,852.1300048828125,843.2650024414063,836.3600006103516,47.68331889323261,-10.284149069375644,842.0999755859375,885.4500122070312,863.2000122070312
2025-03-12,840.5499877929688,846.9000244140625,821.25,826.4000244140625,7366,JUSTDIAL.BO,851.5300048828125,843.5750061035156,836.1175018310547,45.847796245905364,-11.022826218583532,840.5,842.0999755859375,885.4500122070312
2025-03-13,826.4500122070312,838.3499755859375,814.3499755859375,818.7000122070312,41614,JUSTDIAL.BO,842.6300048828125,836.5150085449219,835.3150024414062,44.83284014157312,-12.090191611616888,826.4000244140625,840.5,842.0999755859375
2025-03-17,835.0999755859375,838.0,812.9500122070312,820.75,5144,JUSTDIAL.BO,829.6900024414062,834.1200073242187,835.4375030517579,45.18078159910107,-12.625134798040222,818.7000122070312,826.4000244140625,840.5
2025-03-18,820.3499755859375,842.3499755859375,820.3499755859375,837.0,8593,JUSTDIAL.BO,828.6700073242188,838.6150085449219,837.2750030517578,47.98150432123214,-11.604077353807384,820.75,818.7000122070312,826.4000244140625
2025-03-19,837.8499755859375,864.0,833.7000122070312,854.9000244140625,8415,JUSTDIAL.BO,831.5500122070313,841.8400085449218,841.0875030517578,50.95402954903154,-9.243941199468281,837.0,820.75,818.7000122070312
2025-03-20,869.9500122070312,870.5499877929688,845.2999877929688,858.7999877929688,7934,JUSTDIAL.BO,838.0300048828125,844.7800048828125,844.4350036621094,51.60293050628716,-6.978379427814502,854.9000244140625,837.0,820.75
2025-03-21,875.25,888.0,860.0,867.2999877929688,13683,JUSTDIAL.BO,847.75,845.1900024414062,845.7075042724609,53.06058903561422,-4.445778274207441,858.7999877929688,854.9000244140625,837.0
2025-03-24,884.4500122070312,898.0,867.3499755859375,879.3499755859375,12687,JUSTDIAL.BO,859.4699951171875,844.5799987792968,844.8000030517578,55.12407950522543,-1.4496298738031328,867.2999877929688,858.7999877929688,854.9000244140625
2025-03-25,879.3499755859375,888.5,845.6500244140625,853.9500122070312,21006,JUSTDIAL.BO,862.8599975585937,845.7650024414063,844.1000030517578,50.122274367019706,-1.1119080646948305,879.3499755859375,867.2999877929688,858.7999877929688
2025-03-26,853.7000122070312,869.2999877929688,828.3499755859375,830.9500122070312,22823,JUSTDIAL.BO,858.0699951171875,844.8100036621094,844.0375030517578,46.04778153012066,-2.669397723488146,853.9500122070312,879.3499755859375,867.2999877929688
2025-03-27,830.8499755859375,854.25,826.5,845.0999755859375,14648,JUSTDIAL.BO,855.3299926757812,846.6799987792969,845.1275024414062,48.805068199662486,-2.7304606598552255,830.9500122070312,853.9500122070312,879.3499755859375
2025-03-28,843.7000122070312,857.2999877929688,810.0,814.7999877929688,57365,JUSTDIAL.BO,844.8299926757812,846.2899963378907,841.4025024414062,43.659607535906815,-5.164278674284333,845.0999755859375,830.9500122070312,853.9500122070312
2025-04-01,812.8499755859375,825.4000244140625,801.9000244140625,811.4500122070312,8357,JUSTDIAL.BO,831.25,845.3599975585937,839.7400024414062,43.11834829202465,-7.279498491028335,814.7999877929688,845.0999755859375,830.9500122070312
2025-04-02,810.0,818.8499755859375,796.3499755859375,816.0999755859375,8766,JUSTDIAL.BO,823.6799926757812,843.2699951171875,840.9425018310546,44.15328947854949,-8.48282749681482,811.4500122070312,814.7999877929688,845.0999755859375
2025-04-03,809.7000122070312,841.0,809.7000122070312,834.5999755859375,18539,JUSTDIAL.BO,824.4099853515625,841.239990234375,841.5399993896484,48.192038408667656,-7.853152757795101,816.0999755859375,811.4500122070312,814.7999877929688
2025-04-04,839.5,839.5,816.8499755859375,822.0999755859375,6627,JUSTDIAL.BO,819.8099853515625,837.5699890136718,841.1749969482422,45.78282741394489,-8.267474227135153,834.5999755859375,816.0999755859375,811.4500122070312
2025-04-07,700.0,802.9500122070312,700.0,796.5999755859375,26426,JUSTDIAL.BO,816.1699829101562,830.4999877929688,837.8449951171875,41.25217032389503,-10.532056868616678,822.0999755859375,834.5999755859375,816.0999755859375
2025-04-08,828.75,828.75,792.6500244140625,799.8499755859375,35770,JUSTDIAL.BO,813.8499755859375,822.5499877929688,833.5649932861328,42.03943194535903,-11.927019828539528,796.5999755859375,822.0999755859375,834.5999755859375
2025-04-09,799.4000244140625,825.0,780.7000122070312,816.9500122070312,7676,JUSTDIAL.BO,814.0199829101563,818.8499877929687,832.3074951171875,46.12990343663775,-11.519913587154974,799.8499755859375,796.5999755859375,822.0999755859375
2025-04-11,834.4000244140625,849.9500122070312,805.0,835.5,25590,JUSTDIAL.BO,814.1999877929687,819.3049865722656,832.0574951171875,50.233015117131615,-9.589903533216216,816.9500122070312,799.8499755859375,796.5999755859375
2025-04-15,873.0,893.5499877929688,854.6500244140625,879.2000122070312,56382,JUSTDIAL.BO,825.6199951171875,822.714990234375,834.6974945068359,58.292423340969044,-4.482459884318928,835.5,816.9500122070312,799.8499755859375
2025-04-16,880.9500122070312,921.4500122070312,880.9000244140625,916.7999877929688,13090,JUSTDIAL.BO,849.6599975585938,832.914990234375,839.6024932861328,63.734298721295154,2.5696089458526785,879.2000122070312,835.5,816.9500122070312
2025-04-17,920.5999755859376,925.0,902.7999877929688,920.5999755859376,6877,JUSTDIAL.BO,873.8099975585938,843.8299865722656,844.5949920654297,64.24208982329893,8.36858373422001,916.7999877929688,879.2000122070312,835.5
2025-04-21,963.75,1049.8499755859375,960.0,1028.75,510400,JUSTDIAL.BO,916.1699951171875,865.0949890136719,854.1824920654296,74.97975172419342,21.443923949199643,920.5999755859376,916.7999877929688,879.2000122070312
2025-04-22,1028.699951171875,1032.699951171875,980.0,983.7999877929688,63497,JUSTDIAL.BO,945.8299926757812,880.014990234375,860.627490234375,66.09592360774629,27.858005207107794,1028.75,920.5999755859376,916.7999877929688
2025-04-23,983.3499755859376,995.5499877929688,960.1500244140624,987.0,27291,JUSTDIAL.BO,967.389990234375,896.5049926757813,867.0374908447266,66.40112561230805,32.821084030165366,983.7999877929688,1028.75,920.5999755859376
2025-04-24,980.6500244140624,992.5999755859376,957.75,960.6500244140624,29115,JUSTDIAL.BO,976.1599975585938,912.9099975585938,871.7049926757812,61.492385175597065,34.23351429744139,987.0,983.7999877929688,1028.75
2025-04-25,964.9500122070312,969.5,920.0,923.1500244140624,42546,JUSTDIAL.BO,976.6700073242188,925.2400024414062,873.8949951171875,55.234329183355456,31.958540697188255,960.6500244140624,987.0,983.7999877929688
2025-04-28,923.2000122070312,945.0,910.0,939.5,53809,JUSTDIAL.BO,958.8200073242188,937.4950012207031,878.172494506836,57.275887005877664,31.11622563607102,923.1500244140624,960.6500244140624,987.0
2025-04-29,930.2000122070312,951.3499755859376,930.0,941.5499877929688,23150,JUSTDIAL.BO,950.3700073242187,948.1,883.7024932861328,57.53736932867258,30.265223111431737,939.5,923.1500244140624,960.6500244140624
2025-04-30,937.1500244140624,961.5999755859376,930.4500122070312,935.7999877929688,12184,JUSTDIAL.BO,940.1300048828125,953.7599975585938,888.2374938964844,56.492973882243035,28.794890955529922,941.5499877929688,939.5,923.1500244140624
2025-05-02,934.0,958.5,927.4000244140624,937.9000244140624,8337,JUSTDIAL.BO,935.5800048828125,955.8700012207031,894.3924957275391,56.80138392301058,27.482298701101172,935.7999877929688,941.5499877929688,939.5
2025-05-05,951.4000244140624,951.4500122070312,915.5499877929688,919.6500244140624,8705,JUSTDIAL.BO,934.8800048828125,955.7750061035156,899.8024963378906,53.2675013080519,24.684885411151527,937.9000244140624,935.7999877929688,941.5499877929688
