Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-04,56.365535272325815,57.75100053638889,56.31569913089085,56.6346549987793,2493474,IDFCFIRSTB.BO,57.99819107055664,59.034798812866214,60.60316619873048,34.52406531459451,-1.144701678665605,57.51178359985352,58.24936676025391,58.97698593139648
2025-03-05,56.50507860813052,57.860642962630514,56.425341541412,57.74103546142578,670659,IDFCFIRSTB.BO,57.8227653503418,58.874324035644534,60.39335289001466,40.09927345007352,-1.1692071258685814,56.6346549987793,57.51178359985352,58.24936676025391
2025-03-06,58.64806550018096,58.64806550018096,57.491849544117045,57.57158660888672,793059,IDFCFIRSTB.BO,57.54168548583984,58.65504150390625,60.11476459503175,39.543909355911964,-1.1885995399667024,57.74103546142578,56.6346549987793,57.51178359985352
2025-03-07,57.75099959949392,58.00018410488012,56.82403293527696,57.17289352416992,844987,IDFCFIRSTB.BO,57.32639083862305,58.26232681274414,59.797303581237806,38.20322639350215,-1.2220523094515556,57.57158660888672,57.74103546142578,56.6346549987793
2025-03-10,57.17289135649805,57.40214063649106,55.8771327380684,56.18611907958984,2698603,IDFCFIRSTB.BO,57.061257934570314,57.83871307373047,59.404588508605954,35.03703135330227,-1.3130522718982007,57.17289352416992,57.57158660888672,57.74103546142578
2025-03-11,55.73758790209983,55.81732876827918,54.671078531600514,55.1993522644043,3459757,IDFCFIRSTB.BO,56.77419738769531,57.38619422912598,59.0313102722168,32.16613309218724,-1.4481014212156609,56.18611907958984,57.17289352416992,57.57158660888672
2025-03-12,55.249188847796326,55.6179808511995,53.89362452990446,54.44182968139648,3241994,IDFCFIRSTB.BO,56.114356231689456,56.968560791015626,58.67996025085448,30.125387468347455,-1.5978357309069935,55.1993522644043,56.18611907958984,57.17289352416992
2025-03-13,54.62124097237958,54.72091705251432,53.086263558587625,53.2756462097168,1363786,IDFCFIRSTB.BO,55.25516815185547,56.39842681884765,58.24488410949707,27.258277153744217,-1.789968863238954,54.44182968139648,55.1993522644043,56.18611907958984
2025-03-17,53.37531900263845,53.69427485764001,52.42841714461657,52.717472076416016,1710582,IDFCFIRSTB.BO,54.36408386230469,55.84523735046387,57.816286659240724,25.98360450478343,-1.9646287255488062,53.2756462097168,54.44182968139648,55.1993522644043
2025-03-18,52.96665620652297,54.52156884050589,52.82711349621432,54.45179748535156,3704170,IDFCFIRSTB.BO,54.01721954345703,55.53923873901367,57.52025547027588,35.998291797514455,-1.9407308217961514,52.717472076416016,53.2756462097168,54.44182968139648
2025-03-19,54.66111358668069,55.65785161429904,54.25245114744732,55.239219665527344,2558644,IDFCFIRSTB.BO,54.02519302368164,55.399695205688474,57.217247009277344,39.96967587336608,-1.8370764973970424,54.45179748535156,52.717472076416016,53.2756462097168
2025-03-20,55.70768558122329,56.01667572653794,55.3687945129682,55.51830673217773,3129577,IDFCFIRSTB.BO,54.24048843383789,55.17742233276367,57.0258731842041,41.358577766603915,-1.7126671439339276,55.239219665527344,54.45179748535156,52.717472076416016
2025-03-21,55.49837177533966,56.455239336439455,55.49837177533966,56.11634826660156,1213892,IDFCFIRSTB.BO,54.80862884521484,55.031898498535156,56.8434700012207,44.33087083532123,-1.5479708369767735,55.51830673217773,55.239219665527344,54.45179748535156
2025-03-24,56.30573123152348,58.12975979236028,56.14625330378773,57.69119644165039,3919422,IDFCFIRSTB.BO,55.80337371826172,55.0837287902832,56.67302780151367,51.327133213776335,-1.2756656613001596,56.11634826660156,55.51830673217773,55.239219665527344
2025-03-25,58.14969553267275,58.14969553267275,56.51504580808588,57.13302230834961,1648095,IDFCFIRSTB.BO,56.33961868286133,55.17841911315918,56.50856609344483,48.977686362136005,-1.0923103615171215,57.69119644165039,56.11634826660156,55.51830673217773
2025-03-26,57.26260071555781,57.61145750595805,56.71439555824863,56.81406784057617,1410888,IDFCFIRSTB.BO,56.654588317871095,55.33989067077637,56.36304244995117,47.63586007912643,-0.9616516042842207,57.13302230834961,57.69119644165039,56.11634826660156
2025-03-27,56.515046412921386,57.15295813644052,55.91700132043186,56.77419662475586,41346040,IDFCFIRSTB.BO,56.905766296386716,55.573127365112306,56.270844078063966,47.46081548734945,-0.8515052492608106,56.81406784057617,57.13302230834961,57.69119644165039
2025-03-28,56.19609146163936,57.67126329674123,54.45179990089504,54.770755767822266,10306340,IDFCFIRSTB.BO,56.63664779663086,55.722638320922854,56.060532569885254,39.58875744194708,-0.9153231277954603,56.77419662475586,56.81406784057617,57.13302230834961
2025-04-01,55.189383106016976,57.45197886782059,54.79069017934579,56.97354507446289,1621746,IDFCFIRSTB.BO,56.49311752319336,56.148245620727536,55.996741485595706,49.50567645861086,-0.7791707730943429,54.770755767822266,56.77419662475586,56.81406784057617
2025-04-02,57.41211000927383,57.69119924807818,56.31569967803663,57.05328750610352,956561,IDFCFIRSTB.BO,56.47717056274414,56.40839462280273,55.97381668090819,49.82677050484412,-0.6572580416951297,56.97354507446289,54.770755767822266,56.77419662475586
2025-04-03,56.98351203814468,60.72127969578155,56.67452567855585,60.1631088256836,5508197,IDFCFIRSTB.BO,57.146978759765624,56.90078353881836,56.15023937225342,60.402072837383,-0.3061753344307192,57.05328750610352,56.97354507446289,54.770755767822266
2025-04-04,60.17307249646894,60.28271428574259,57.302469770186256,57.62142562866211,3686223,IDFCFIRSTB.BO,57.31642456054688,57.1110954284668,56.14425888061523,50.949843414516366,-0.23037671243974955,60.1631088256836,57.05328750610352,56.97354507446289
2025-04-07,52.43838652420121,56.71439343520164,52.32874473639294,56.315696716308594,4504462,IDFCFIRSTB.BO,57.62541275024414,57.1310302734375,56.08146438598633,46.89026112660048,-0.27252566300562364,57.62142562866211,60.1631088256836,57.05328750610352
2025-04-08,57.52174939503965,58.14969540324678,56.37550296986412,57.71113204956055,1705538,IDFCFIRSTB.BO,57.77293014526367,57.13302383422852,56.10837631225586,51.35144212890127,-0.19112586079063476,56.315696716308594,57.62142562866211,60.1631088256836
2025-04-09,57.31243771717435,59.30591381168476,57.14299407422284,59.00689315795898,3803632,IDFCFIRSTB.BO,58.16365127563476,57.320410919189456,56.249415016174304,55.12122695309607,-0.02180745598310807,57.71113204956055,56.315696716308594,57.62142562866211
2025-04-11,60.591704749465016,60.591704749465016,59.10656343645005,59.68467330932617,1300894,IDFCFIRSTB.BO,58.06796417236328,57.60747146606445,56.47368106842041,56.998298474610976,0.1651658642000342,59.00689315795898,57.71113204956055,56.315696716308594
2025-04-15,60.79105508435903,62.09677949087212,59.81424845352333,61.73795318603516,1729186,IDFCFIRSTB.BO,58.89126968383789,58.103847122192384,56.838487243652345,62.161486072895535,0.47356710676816505,59.68467330932617,59.00689315795898,57.71113204956055
2025-04-16,61.86752791186139,63.28289786175413,61.438930263829015,63.08354949951172,3976349,IDFCFIRSTB.BO,60.24484024047852,58.93512649536133,57.32888240814209,65.11740407727373,0.8171362522283019,61.73795318603516,59.68467330932617,59.00689315795898
2025-04-17,63.11345009436714,63.84107218310058,60.501997589127775,62.774559020996094,3663401,IDFCFIRSTB.BO,61.25752563476563,59.51522789001465,57.8317367553711,63.8832753055687,1.0523534505023378,63.08354949951172,61.73795318603516,59.68467330932617
2025-04-21,63.72145819730672,66.60203029833353,63.60185070653064,66.43258666992188,2813667,IDFCFIRSTB.BO,62.7426643371582,60.45315780639648,58.43077621459961,70.91183442470799,1.516456270711096,62.774559020996094,63.08354949951172,61.73795318603516
2025-04-22,66.7316081130122,67.86788885964022,65.88438230782572,66.96086120605469,4325130,IDFCFIRSTB.BO,64.19790191650391,61.13293304443359,59.01685829162598,71.76635451486612,1.9049295968828375,66.43258666992188,62.774559020996094,63.08354949951172
2025-04-23,67.76821521399523,68.85466359993424,66.78144671272602,68.25662231445312,2164351,IDFCFIRSTB.BO,65.5016357421875,62.1964527130127,59.65377407073974,73.79948702597875,2.290945999574731,66.96086120605469,66.43258666992188,62.774559020996094
2025-04-24,68.35629130844093,68.65530813455274,67.27981248362128,67.40938568115234,2873844,IDFCFIRSTB.BO,66.36680297851562,63.30582160949707,60.21842594146729,70.23796904240085,2.4996870280919694,68.25662231445312,66.96086120605469,66.43258666992188
2025-04-25,67.3097150447764,67.77818311538331,65.46575128974465,65.93421936035156,2467182,IDFCFIRSTB.BO,66.99873504638671,64.12813034057618,60.630577087402344,64.40952241821866,2.5170670216744426,67.40938568115234,68.25662231445312,66.96086120605469
2025-04-28,63.5021749122303,66.43258696621612,63.02374114473853,66.253173828125,6797753,IDFCFIRSTB.BO,66.96285247802734,64.85275840759277,61.086584663391115,65.0841679661165,2.527442962546637,65.93421936035156,67.40938568115234,68.25662231445312
2025-04-29,66.08372985386947,67.36951513154973,65.58536087338632,66.72164154052734,1595129,IDFCFIRSTB.BO,66.91500854492188,65.55645523071288,61.58196334838867,66.10057993137836,2.5441401358712312,66.253173828125,65.93421936035156,67.40938568115234
2025-04-30,65.82457971093653,66.11363464909124,64.44908398184538,64.67832946777344,2948843,IDFCFIRSTB.BO,66.19934997558593,65.85049285888672,61.97716999053955,58.14938791620688,2.3652296631751213,66.72164154052734,66.253173828125,65.93421936035156
2025-05-02,64.58862717410224,66.38275105951708,64.58862717410224,65.8744125366211,3366195,IDFCFIRSTB.BO,65.8923553466797,66.12957916259765,62.53235282897949,61.09921565238162,2.293517490193949,64.67832946777344,66.72164154052734,66.253173828125
2025-05-05,65.96412347950242,67.499100966386,65.96412347950242,66.78144836425781,2549081,IDFCFIRSTB.BO,66.06180114746094,66.53026809692383,63.02274799346924,63.216576003629676,2.2835519222259393,65.8744125366211,64.67832946777344,66.72164154052734
2025-05-06,65.92424917753203,67.05056035369924,65.14679477234519,65.31623840332031,1329917,IDFCFIRSTB.BO,65.8744140625,66.41863327026367,63.43589553833008,57.748469083737646,2.1328379114385996,66.78144836425781,65.8744125366211,64.67832946777344
2025-05-07,62.724720187790425,67.07049830596412,62.724720187790425,66.72164154052734,3683011,IDFCFIRSTB.BO,65.8744140625,66.39471130371093,63.76382217407227,61.21397790392815,2.1025632197848196,65.31623840332031,66.78144836425781,65.8744125366211
2025-05-08,66.68177489078859,68.77492320660998,65.84451100175548,66.23323822021484,1809375,IDFCFIRSTB.BO,66.18539581298828,66.1923728942871,64.1944128036499,59.3908934401916,2.015921948979475,66.72164154052734,65.31623840332031,66.78144836425781
2025-05-09,64.63846181116307,66.68177788042549,64.63846181116307,65.99402618408203,2962163,IDFCFIRSTB.BO,66.20931854248047,66.05083694458008,64.67832927703857,58.472358038902335,1.9059847003210422,66.23323822021484,66.72164154052734,65.31623840332031
2025-05-12,67.83798511128606,69.35303111338919,67.83798511128606,68.8646240234375,4642671,IDFCFIRSTB.BO,66.6259536743164,66.34387741088867,65.23600387573242,65.38991462533878,2.0271244647643414,65.99402618408203,66.23323822021484,66.72164154052734
2025-05-13,68.77492312270608,69.46267478737556,68.53570812806313,68.76495361328125,2238073,IDFCFIRSTB.BO,67.3156967163086,66.5950553894043,65.72390689849854,64.9851448132937,2.090982487210141,68.8646240234375,65.99402618408203,66.23323822021484
2025-05-14,68.78488887481478,69.33309019111432,68.32639032491609,69.25335693359375,709261,IDFCFIRSTB.BO,67.82203979492188,66.84822692871094,66.20234107971191,66.09275488509414,2.156145789752884,68.76495361328125,68.8646240234375,65.99402618408203
2025-05-15,69.66202109659102,69.76169337981732,68.67525256498752,69.24339294433594,1715738,IDFCFIRSTB.BO,68.4240707397461,67.30473327636719,66.57761306762696,66.04685347574045,2.181833349129036,69.25335693359375,68.76495361328125,68.8646240234375
2025-05-16,69.03407839632555,69.97100697765765,68.8546652459415,69.02410888671875,673679,IDFCFIRSTB.BO,69.03008728027343,67.61970291137695,66.8746410369873,64.97732467655673,2.159601986788985,69.24339294433594,69.25335693359375,68.76495361328125
2025-05-19,68.85466117123431,69.2633197868373,68.32639126095111,68.42606353759766,529967,IDFCFIRSTB.BO,68.94237518310547,67.78416442871094,67.15721626281739,62.02723955816569,2.0698660826121653,69.02410888671875,69.24339294433594,69.25335693359375
2025-05-20,68.27655082544227,68.59550667110346,66.73160393284472,66.94092559814453,585115,IDFCFIRSTB.BO,68.57756958007812,67.94663314819336,67.18263320922851,55.31133907238715,1.8574994151370703,68.42606353759766,69.02410888671875,69.24339294433594
2025-05-21,66.70170890072777,66.98079433976304,65.51559578482788,66.46249389648438,503198,IDFCFIRSTB.BO,68.01939697265625,67.92071838378907,67.15771484375,53.30889978503617,1.6317816975795694,66.94092559814453,68.42606353759766,69.02410888671875
2025-05-22,66.14353693664427,66.88112095691389,65.99402470975654,66.60203552246094,1654755,IDFCFIRSTB.BO,67.49112548828126,67.95759811401368,67.07498550415039,53.83387299364958,1.4474730548693486,66.46249389648438,66.94092559814453,68.42606353759766
2025-05-23,66.77147620307464,67.1801424314776,66.35284806995995,66.84124755859375,355340,IDFCFIRSTB.BO,67.05455322265625,68.04232025146484,67.04657859802246,54.77266199167161,1.3056587188207232,66.60203552246094,66.46249389648438,66.94092559814453
2025-05-26,66.84124661359914,67.27981375895168,66.18340350007763,66.4026870727539,514700,IDFCFIRSTB.BO,66.6498779296875,67.79612655639649,67.07000198364258,52.65847225916607,1.1446864370766434,66.84124755859375,66.60203552246094,66.46249389648438
2025-05-27,66.29305114235353,68.07721319958603,65.73487265227847,67.87786102294922,2068775,IDFCFIRSTB.BO,66.83726501464844,67.70741729736328,67.15123634338379,58.4658943573613,1.1232013868702069,66.4026870727539,66.84124755859375,66.60203552246094
2025-05-28,68.22671759206835,68.485871618552,67.44926311712534,67.76821899414062,653008,IDFCFIRSTB.BO,67.0984100341797,67.55890350341797,67.20356521606445,57.8974096718189,1.0848219818534233,67.87786102294922,66.4026870727539,66.84124755859375
2025-05-29,67.77818406920376,68.24665214640326,67.09043241505915,67.63864135742188,1184405,IDFCFIRSTB.BO,67.30573120117188,67.39842834472657,67.35158081054688,57.18967338434273,1.0320533261976976,67.76821899414062,67.87786102294922,66.4026870727539
2025-05-30,67.73831122715725,68.32639058118347,67.19010990880162,67.8080825805664,463662,IDFCFIRSTB.BO,67.49909820556641,67.27682571411133,67.44826431274414,57.914146337953184,0.9924657496675877,67.63864135742188,67.76821899414062,67.87786102294922
2025-06-02,66.99076252467083,68.91446723941235,66.99076252467083,68.44599914550781,1770817,IDFCFIRSTB.BO,67.90776062011719,67.27881927490235,67.53149185180663,60.616355856847704,1.0010276222428303,67.8080825805664,67.63864135742188,67.76821899414062
2025-06-03,68.42606334564796,68.77492011518586,66.52229016765833,66.76151275634766,1550617,IDFCFIRSTB.BO,67.68449096679687,67.26087799072266,67.603755569458,51.25739338867431,0.8619529372648742,68.44599914550781,67.8080825805664,67.63864135742188
2025-06-04,66.93096231013459,67.32965905539497,66.18340876446186,67.2598876953125,1936962,IDFCFIRSTB.BO,67.58282470703125,67.34061737060547,67.63066787719727,53.542804043515865,0.7829248693817306,66.76151275634766,68.44599914550781,67.8080825805664
2025-06-05,67.6187007188068,67.6187007188068,66.2232736344209,66.58209991455078,2320007,IDFCFIRSTB.BO,67.37151641845703,67.33862380981445,67.64811096191406,50.10220132453841,0.6580175303312501,67.2598876953125,66.76151275634766,68.44599914550781
2025-06-06,66.58210048321409,72.01431946320294,66.36281690964995,71.28669738769531,11620320,IDFCFIRSTB.BO,68.0672393798828,67.78316879272461,67.91274452209473,66.2929663657971,0.9279524046555849,66.58209991455078,67.2598876953125,66.76151275634766
2025-06-09,72.16383679564689,72.84161897809828,71.74520863709074,72.03425598144531,2366431,IDFCFIRSTB.BO,68.7848907470703,68.34632568359375,68.07122611999512,68.0661151929117,1.188499189400801,71.28669738769531,66.58209991455078,67.2598876953125
2025-06-10,72.35321076978707,72.35321076978707,71.01758544457218,71.1969985961914,977094,IDFCFIRSTB.BO,69.67198791503907,68.67823944091796,68.19282836914063,64.00507315574687,1.3122973724783549,72.03425598144531,71.28669738769531,66.58209991455078
2025-06-11,70.91791004009984,71.9644803747272,70.66872554073512,71.03751373291016,1862332,IDFCFIRSTB.BO,70.4275131225586,69.00516891479492,68.28203620910645,63.23117653521597,1.3816128559100775,71.1969985961914,72.03425598144531,71.28669738769531
2025-06-12,70.96774143434538,71.1670935938929,70.23015745528792,70.59895324707031,633208,IDFCFIRSTB.BO,71.2308837890625,69.30120010375977,68.34981422424316,61.045349230534036,1.3851901006866285,71.03751373291016,71.1969985961914,72.03425598144531
2025-06-13,69.65205289347067,70.7584327484042,69.06398108824888,70.19029235839844,1503925,IDFCFIRSTB.BO,71.01160278320313,69.53942108154297,68.40812339782715,58.9986914877866,1.3396074141567027,70.59895324707031,71.03751373291016,71.1969985961914
