Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-28,0.7584366234618231,0.7573696583891706,0.7545711635963086,0.7665672698274243,0.0005477769230104978,GODREJIND.BO,0.7957079145768108,0.6894578540805596,0.6557544291581474,0.7007788544821949,0.7207064547974915,0.7703948089611692,0.7797854598904232,0.7720859410533059
2025-03-03,0.7754442989261274,0.7594191748495127,0.7825927608223284,0.7732431343700147,0.00026415030938695914,GODREJIND.BO,0.7903451167156711,0.7177310325752492,0.6646249710352827,0.7093096957193676,0.7523370721003332,0.7665672698274243,0.7703948089611692,0.7797854598904232
2025-03-04,0.7682642591212558,0.7530961328458434,0.7780215414250017,0.7698606528724424,0.000109255027139174,GODREJIND.BO,0.7898851858949482,0.7433676183451712,0.6742438340802832,0.6994811011583151,0.7714894026026434,0.7732431343700147,0.7665672698274243,0.7703948089611692
2025-03-05,0.7374349851208312,0.7597244038605667,0.7351434811576703,0.7775157311399322,0.00015761727175554806,GODREJIND.BO,0.7894160699323466,0.7683590911692896,0.6849754672186874,0.7104565631370192,0.787266352142334,0.7698606528724424,0.7732431343700147,0.7665672698274243
2025-03-06,0.7853617727300913,0.7588522601359227,0.7899067118580511,0.7687925580082877,9.491765136983651e-05,GODREJIND.BO,0.7890849107584025,0.7907466982761434,0.6954519872955522,0.6826217428696253,0.7903968070059197,0.7775157311399322,0.7698606528724424,0.7732431343700147
2025-03-07,0.7767008278037225,0.7701901285562952,0.7899067118580511,0.7821888363197455,0.00017108642673361633,GODREJIND.BO,0.7923136341029003,0.8012930463490536,0.7066355291531614,0.7040067758699303,0.7968485805389817,0.7687925580082877,0.7775157311399322,0.7698606528724424
2025-03-10,0.7324537886827164,0.8106139689009751,0.7461144077112543,0.8165472641009472,0.000806835234783797,GODREJIND.BO,0.801263892365678,0.8031162174341576,0.7197166036055795,0.7538035181412394,0.8184001745816258,0.7821888363197455,0.7687925580082877,0.7775157311399322
2025-03-11,0.7952343274617898,0.7995377861831386,0.7830498827620611,0.7888201516360588,0.003203288876674352,GODREJIND.BO,0.80518251194126,0.8048739459173361,0.7327758108851978,0.6651776394407303,0.8143033045413313,0.8165472641009472,0.7821888363197455,0.7687925580082877
2025-03-12,0.8017860480485074,0.7914268069588063,0.7992777116225708,0.7947838804981131,0.04024914369964554,GODREJIND.BO,0.8087515571440215,0.806449350444156,0.746891899881136,0.674903127508632,0.8103628447036089,0.7888201516360588,0.8165472641009472,0.7821888363197455
2025-03-13,0.796086913365133,0.7894209402698392,0.7949808100298982,0.8135208504436431,0.01969556518451522,GODREJIND.BO,0.8179961666405496,0.8109792248057591,0.7632505322514125,0.7050253571655176,0.8142500510016454,0.7947838804981131,0.7888201516360588,0.8165472641009472
2025-03-17,0.821665805169988,0.8108320048321361,0.8056774187788281,0.799991141766653,0.0004153380542017568,GODREJIND.BO,0.821675613206332,0.8144900024092298,0.7780785040475198,0.6603287691442422,0.8048751547995188,0.8135208504436431,0.7947838804981131,0.7888201516360588
2025-03-18,0.7973882517562808,0.7969213550092064,0.8122599300701642,0.7970091686789764,0.00010306015446633423,GODREJIND.BO,0.8176374071258502,0.8169863397912941,0.7940702614313118,0.6503469737371151,0.7915421220571397,0.799991141766653,0.8135208504436431,0.7947838804981131
2025-03-19,0.8193323141451473,0.8161520602598934,0.8139056136940163,0.8295429253458599,9.761617545080838e-05,GODREJIND.BO,0.8260541411450774,0.823255248010691,0.8106524176514782,0.7074700837761186,0.7965590017930988,0.7970091686789764,0.799991141766653,0.8135208504436431
2025-03-20,0.8490397069260608,0.8495552074989029,0.845492784370358,0.8517512579282174,0.00029733042286951756,GODREJIND.BO,0.8378283701555812,0.831052801367287,0.8276937696712197,0.74157758736146,0.8097031800086245,0.8295429253458599,0.7970091686789764,0.799991141766653
2025-03-21,0.8616047765845859,0.8547444200753921,0.8720972589423922,0.8660822007382976,0.0002665203174928562,GODREJIND.BO,0.8486919451240774,0.8412719136044094,0.8446403718510807,0.7622512765093172,0.8243409735773952,0.8517512579282174,0.8295429253458599,0.7970091686789764
2025-03-24,0.8518668695109716,0.8896301690611538,0.8677546005149318,0.8908718893417864,0.0002744281663214433,GODREJIND.BO,0.8674755153508847,0.8526877671931367,0.8560547276047947,0.7955006994394677,0.846254361418144,0.8660822007382976,0.8517512579282174,0.8295429253458599
2025-03-25,0.8858823299982931,0.8749345685934732,0.8543151485255697,0.8417820103406088,0.0002253854243281285,GODREJIND.BO,0.8767293324468511,0.8553383751804023,0.8583798727192187,0.6336515127284482,0.8293120958522225,0.8908718893417864,0.8660822007382976,0.8517512579282174
2025-03-26,0.851821950438706,0.832025139926129,0.8256993820595263,0.8097378605361751,0.003098680004039808,GODREJIND.BO,0.8726359481424185,0.8575355300778355,0.8604353335772075,0.5476485582573223,0.7923429040645706,0.8417820103406088,0.8908718893417864,0.8660822007382976
2025-03-27,0.8185694568276222,0.807430623013453,0.8296305637800055,0.8238017253018919,0.00012314655979948135,GODREJIND.BO,0.8668592350001877,0.8605835072787812,0.8628382312756708,0.5744038424216611,0.7677557548253939,0.8097378605361751,0.8417820103406088,0.8908718893417864
2025-03-28,0.8439239723885749,0.8109628476834042,0.8190253570986149,0.7999465925403759,0.0001619583757118941,GODREJIND.BO,0.8531900820252821,0.8591576939942768,0.8644514965557701,0.5135036882854783,0.7304094989813867,0.8238017253018919,0.8097378605361751,0.8417820103406088
2025-04-01,0.799676933267569,0.7675736973823631,0.7634850414210956,0.7618051748517064,0.00020935853782983471,GODREJIND.BO,0.8265140944233597,0.855146715324432,0.8641915284064952,0.42797421234451516,0.6749247886953654,0.7999465925403759,0.8238017253018919,0.8097378605361751
2025-04-02,0.759334128437432,0.8028518684590716,0.7734960788624627,0.8065334672870617,0.0018210813769737708,GODREJIND.BO,0.8192287947146225,0.8561471288702603,0.8660088853221641,0.518893546450229,0.6555589850034618,0.7618051748517064,0.7999465925403759,0.8238017253018919
2025-04-03,0.7952343274617898,0.7743764610197295,0.7922380783915021,0.7762695480273188,0.00011017017878402533,GODREJIND.BO,0.8123114396624634,0.8505513983609033,0.8663587541552735,0.45569845875719317,0.6197387210129672,0.8065334672870617,0.7618051748517064,0.7999465925403759
2025-04-04,0.798644780633876,0.766570710806451,0.7615651515946257,0.7575771273080658,0.00023991052351179443,GODREJIND.BO,0.798623893946241,0.8406595333726491,0.8652702832273043,0.4193289793043422,0.5783745161711622,0.7762695480273188,0.8065334672870617,0.7618051748517064
2025-04-07,0.6677437018530541,0.7213500799762289,0.6801974463222107,0.7186790247125832,0.00022383670615991856,GODREJIND.BO,0.7818272113904204,0.8251765944117636,0.862534528780796,0.3505144030790942,0.5210206424239051,0.7575771273080658,0.7762695480273188,0.8065334672870617
2025-04-08,0.7415185670246242,0.743110023320955,0.7469372495231803,0.7586007816025929,7.823373292139306e-05,GODREJIND.BO,0.7811649155000916,0.8112830980663567,0.8612468302025265,0.43406157242145393,0.4990617692051433,0.7186790247125832,0.7575771273080658,0.7762695480273188
2025-04-09,0.7504488072671609,0.7632129787591428,0.7644450421353487,0.7782723073900959,0.00018197438476466805,GODREJIND.BO,0.775323794076912,0.8046121640965539,0.8591573570377875,0.4715654709476814,0.4929400363379642,0.7586007816025929,0.7186790247125832,0.7575771273080658
2025-04-11,0.8047029392192363,0.787981881831605,0.7917351996169818,0.8013263146751712,0.0002053928807021456,GODREJIND.BO,0.7805026196097625,0.8037286319051588,0.8598400826189418,0.5135408960760874,0.5013245845341403,0.7782723073900959,0.7586007816025929,0.7186790247125832
2025-04-15,0.8265571634635717,0.8066021290601838,0.8173340282420113,0.8009702468349031,9.904756648506303e-05,GODREJIND.BO,0.7894712706138572,0.8013304584259829,0.8601778033522565,0.5127712721610772,0.5069396889880526,0.8013263146751712,0.7782723073900959,0.7586007816025929
2025-04-16,0.8176270327797478,0.7899442052120541,0.8091972353943625,0.799590524700108,8.01344324914689e-05,GODREJIND.BO,0.8061943597468503,0.8012930577621339,0.8594173311187518,0.5095770254838646,0.5097071177006237,0.8009702468349031,0.8013263146751712,0.7782723073900959
2025-04-17,0.8299677261943706,0.7970085480890995,0.8027975282381051,0.7952289381342856,8.201166663475368e-05,GODREJIND.BO,0.8137648030899,0.8048038239525245,0.8591573570377875,0.49890837751888595,0.5084236753275421,0.799590524700108,0.8009702468349031,0.8013263146751712
2025-04-21,0.8038951628294458,0.7796528666761117,0.8145912966036152,0.7973207959496169,4.085330804323495e-05,GODREJIND.BO,0.8177018154067989,0.8038361431207391,0.8591743691228519,0.5036864536858042,0.5078512829853377,0.7952289381342856,0.799590524700108,0.8009702468349031
2025-04-22,0.8175821137074822,0.8241758464043328,0.8124428458072789,0.8302105118001188,0.0003137796870500504,GODREJIND.BO,0.823671708476757,0.8095019955949078,0.8592108134222372,0.5749374961228041,0.5263122311212322,0.7973207959496169,0.7952289381342856,0.799590524700108
2025-04-23,0.8457637918533455,0.8162829031111615,0.8384073943045017,0.8282967422332463,0.0001210112059614949,GODREJIND.BO,0.8293196499722092,0.8169302445020606,0.8579304048901826,0.5693663014935286,0.5386030249591287,0.8302105118001188,0.7973207959496169,0.7952289381342856
2025-04-24,0.8387183997065578,0.8133175931548001,0.8191625160009418,0.8036850332215668,0.00011995526175589722,GODREJIND.BO,0.8301659181908273,0.825859108021416,0.8545240729623147,0.49952835928111816,0.5323074466247495,0.8282967422332463,0.8302105118001188,0.7973207959496169
2025-04-25,0.8209029478524629,0.788199917762766,0.7799871880862594,0.7683920495983921,9.426061941968684e-05,GODREJIND.BO,0.8246191704589579,0.8268875635053207,0.8478377600214881,0.4130405030241635,0.5051159926482289,0.8036850332215668,0.8282967422332463,0.8302105118001188
2025-04-28,0.7828936340471667,0.7727193666503344,0.7862954931749774,0.7940273042479493,5.892168667235093e-05,GODREJIND.BO,0.8239384593697524,0.8285424373096445,0.8452307766191445,0.4752012791392548,0.49840216238086454,0.7683920495983921,0.8036850332215668,0.8282967422332463
2025-04-29,0.8002603334134571,0.7807866961032917,0.7885811028736408,0.7716854326434103,8.107304956311129e-05,GODREJIND.BO,0.8118422787847429,0.8254290175067734,0.8431534515542005,0.4233113259511999,0.47903629080622007,0.7940273042479493,0.7683920495983921,0.8036850332215668
2025-04-30,0.7652576393647085,0.7499127869583213,0.7686962984952698,0.754105656014589,6.565626416138506e-05,GODREJIND.BO,0.7965081897133567,0.8205064532943765,0.8393486643257329,0.3850443318689556,0.4528344122007923,0.7716854326434103,0.7940273042479493,0.7683920495983921
2025-05-02,0.7433584960481077,0.7345630786971575,0.75246846963476,0.7407984761556854,4.432619120831179e-05,GODREJIND.BO,0.7835105626857778,0.8143310524411419,0.8361197017728992,0.3570627751208997,0.42413759571806214,0.754105656014589,0.7716854326434103,0.7940273042479493
2025-05-05,0.7483396924862225,0.7415837718028279,0.7459316035761756,0.7580666255138662,0.00023512357644641827,GODREJIND.BO,0.7813764657115764,0.8104275963999578,0.8359156101373297,0.4043705462443038,0.41214935973353084,0.7407984761556854,0.754105656014589,0.7716854326434103
2025-05-06,0.7519745219022109,0.7588522601359227,0.7659992120896253,0.7800969785044143,8.177701236684308e-05,GODREJIND.BO,0.7784972942823397,0.8086184405773521,0.8344724123226708,0.46071994262458615,0.4162444424336212,0.7580666255138662,0.7407984761556854,0.754105656014589
2025-05-07,0.8041195390733481,0.7723268380965304,0.7777015783875961,0.7911789788391039,0.00011167196609865315,GODREJIND.BO,0.7825262927633835,0.8045186453173113,0.8352863350089355,0.4877672360308668,0.426327931722384,0.7800969785044143,0.7580666255138662,0.7407984761556854
2025-05-08,0.8085173353655745,0.7761642917775355,0.7954835772023824,0.778628375230364,6.563279873459399e-05,GODREJIND.BO,0.7875947393907726,0.7993015779831695,0.8364355464358797,0.45481780525768667,0.4268156153895008,0.7911789788391039,0.7800969785044143,0.7580666255138662
2025-05-09,0.7464548443904734,0.7527036042920394,0.7603765899105063,0.7532600899685207,0.0001054066971454402,GODREJIND.BO,0.7901703519868203,0.7940050413715242,0.8383233658893732,0.3927277780115268,0.4120927917033651,0.778628375230364,0.7911789788391039,0.7800969785044143
2025-05-12,0.7638216533154767,0.7719344160055833,0.7780672982597894,0.7894877380903178,0.00013976008196755162,GODREJIND.BO,0.79666458415845,0.7962208908943414,0.8400095197682427,0.48490566857094874,0.4225602696594747,0.7532600899685207,0.778628375230364,0.7911789788391039
2025-05-13,0.7997218523398345,0.7850165718752439,0.8028432850728929,0.8064889180607846,6.396675343242875e-05,GODREJIND.BO,0.8021193681837343,0.7975298342374931,0.841549896449572,0.5233087384635648,0.4411141814481177,0.7894877380903178,0.7532600899685207,0.778628375230364
2025-05-14,0.7925418125349629,0.8159340243287324,0.8073231024026802,0.8313677051168278,7.818680206781094e-05,GODREJIND.BO,0.8104257232975,0.8037987424568901,0.8431898899218964,0.5754179913204678,0.47051644303944645,0.8064889180607846,0.7894877380903178,0.7532600899685207
2025-05-15,0.8397056332679852,0.806471286208916,0.8114371998602742,0.7917130262711813,0.00015224368902039539,GODREJIND.BO,0.8131301075403262,0.8077489464746154,0.8426845277840866,0.4741325440325126,0.46938180889862424,0.8313677051168278,0.8064889180607846,0.7894877380903178
2025-05-16,0.8353527560480244,0.8022414104369636,0.8167397473999515,0.8075125723553118,0.0005665727298701367,GODREJIND.BO,0.8243432119665245,0.8147564635928982,0.8431170013231262,0.5084367575574259,0.477591538371295,0.7917130262711813,0.8313677051168278,0.8064889180607846
2025-05-19,0.805106882193488,0.7998430151941925,0.8145912966036152,0.8182385048497334,0.00015268953212942553,GODREJIND.BO,0.8302855271532866,0.8210767991517228,0.8443731195872801,0.5313489803874728,0.48998610476748483,0.8075125723553118,0.7917130262711813,0.8313677051168278
2025-05-20,0.8212170526821835,0.7980987277449044,0.8233680155260753,0.8205527828265013,0.00016040965754368416,GODREJIND.BO,0.8331922989232786,0.8253261970671594,0.8456413800195395,0.5364354502173666,0.5004736030138426,0.8182385048497334,0.8075125723553118,0.7917130262711813
2025-05-21,0.8400197380977058,0.8205127788831136,0.8375387956577879,0.823401108235347,0.000329337265012523,GODREJIND.BO,0.8315457331105552,0.8287107460035049,0.8452696469794749,0.5430468483211845,0.5096677165047458,0.8205527828265013,0.8182385048497334,0.8075125723553118
2025-05-22,0.8182552424391888,0.8155416022377854,0.8335161002677333,0.8293649457540506,0.00026236693695083857,GODREJIND.BO,0.8393277715802089,0.8340400153291933,0.8453279614175047,0.557432737141382,0.5196121161974656,0.823401108235347,0.8205527828265013,0.8182385048497334
2025-05-23,0.8524950791704126,0.8242630394842257,0.8511610517822287,0.8310116372765597,0.00018981183731288197,GODREJIND.BO,0.8441846455385537,0.842206884548312,0.8468197516313436,0.5615767736536545,0.5274419927531027,0.8293649457540506,0.823401108235347,0.8205527828265013
2025-05-26,0.8317627361455885,0.8140590004910332,0.8439842596488331,0.8281187626414372,0.00017587337379899252,GODREJIND.BO,0.8462267338910509,0.846264611194698,0.8500803004299817,0.5511323526574323,0.5308035473726654,0.8310116372765597,0.8293649457540506,0.823401108235347
2025-05-27,0.8448214773641839,0.8153235663066244,0.8472297584597134,0.8372868847526049,3.545625988129122e-05,GODREJIND.BO,0.8496854001883506,0.8494995688887278,0.8524418898437909,0.5766562320299294,0.5378590499059879,0.8281187626414372,0.8310116372765597,0.8293649457540506
2025-05-28,0.823819839023192,0.8172858896870735,0.83918447928164,0.8389781255013911,6.692339720810229e-05,GODREJIND.BO,0.8529049159334102,0.8502989524397332,0.8561154740354591,0.5814639140004022,0.5432443197666593,0.8372868847526049,0.8281187626414372,0.8310116372765597
2025-05-29,0.8427571720967982,0.8436682373575556,0.8584750028179514,0.8414259425003408,0.000905084976757964,GODREJIND.BO,0.8553977275071919,0.8555206991367609,0.8608823872086768,0.5887949979901845,0.5477133571354731,0.8389781255013911,0.8372868847526049,0.8281187626414372
2025-05-30,0.8723299172196276,0.8381736893071553,0.8433442219719857,0.8454760104521721,0.00038952608473159117,GODREJIND.BO,0.8583872778418903,0.8595083038183352,0.8665968521659038,0.6013885939431779,0.5523745023170936,0.8414259425003408,0.8389781255013911,0.8372868847526049
2025-06-02,0.8321665695611274,0.8373451953538863,0.8476868803994461,0.8580711632871891,0.00012528191363746777,GODREJIND.BO,0.8645779511803312,0.863692247718766,0.8720562129591256,0.6396472875129658,0.5622575980515775,0.8454760104521721,0.8414259425003408,0.8389781255013911
2025-06-03,0.8731376936094183,0.848683063774259,0.867160319672872,0.8498375970179943,0.00035733151917425725,GODREJIND.BO,0.8671719789752553,0.8667682668577882,0.8758634321802281,0.5984353242221944,0.563628184747585,0.8580711632871891,0.8454760104521721,0.8414259425003408
