Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-14,175.0,175.60000610351562,171.75,172.64999389648438,37524,MRPL.BO,175.15,176.87000122070313,180.13250045776368,33.75218037574639,-6.016108244728969,174.6999969482422,175.85000610351562,177.1999969482422
2024-10-15,174.0,175.35000610351562,169.5,169.9499969482422,102425,MRPL.BO,174.06999816894532,175.66500091552734,179.15500030517578,31.30236011307754,-6.167355820653086,172.64999389648438,174.6999969482422,175.85000610351562
2024-10-16,169.25,172.64999389648438,168.89999389648438,170.0,141147,MRPL.BO,172.62999877929687,174.5800003051758,178.31000061035155,31.401663461882492,-6.211582529049991,169.9499969482422,172.64999389648438,174.6999969482422
2024-10-17,171.85000610351562,176.5,167.9499969482422,168.75,283668,MRPL.BO,171.20999755859376,173.675,177.2300003051758,30.22543203127597,-6.275160918488609,170.0,169.9499969482422,172.64999389648438
2024-10-18,168.35000610351562,168.39999389648438,164.6999969482422,165.60000610351562,75146,MRPL.BO,169.38999938964844,172.26500091552734,176.29750061035156,27.436410890311365,-6.504742806019152,168.75,170.0,169.9499969482422
2024-10-21,159.14999389648438,161.64999389648438,156.4499969482422,158.0500030517578,355878,MRPL.BO,166.47000122070312,170.81000061035155,175.11500091552733,22.158699323966204,-7.212765977802746,165.60000610351562,168.75,170.0
2024-10-22,158.0500030517578,158.5500030517578,146.39999389648438,147.1999969482422,168947,MRPL.BO,161.9200012207031,167.99499969482423,173.26750106811522,17.07529992772953,-8.550815776172328,158.0500030517578,165.60000610351562,168.75
2024-10-23,147.60000610351562,157.0500030517578,141.25,155.0,292103,MRPL.BO,158.9200012207031,165.775,171.95250091552734,29.58200961448742,-8.879477730581812,147.1999969482422,158.0500030517578,165.60000610351562
2024-10-24,158.10000610351562,158.10000610351562,149.60000610351562,155.25,165335,MRPL.BO,156.22000122070312,163.71499938964843,170.82750091552734,29.946694455880262,-9.015842763460086,155.0,147.1999969482422,158.0500030517578
2024-10-25,156.35000610351562,156.35000610351562,143.35000610351562,144.9499969482422,129042,MRPL.BO,152.08999938964843,160.73999938964843,169.17500076293945,24.351220840830834,-9.841589482653518,155.25,155.0,147.1999969482422
2024-10-28,145.14999389648438,148.5,142.75,144.64999389648438,211842,MRPL.BO,149.40999755859374,157.93999938964845,167.40500030517578,24.20933345228447,-10.400319041903686,144.9499969482422,155.25,155.0
2024-10-29,145.85000610351562,149.75,143.10000610351562,146.5500030517578,150719,MRPL.BO,149.27999877929688,155.6,165.63250045776368,27.106199120122014,-10.567980284862443,144.64999389648438,144.9499969482422,155.25
2024-10-31,149.35000610351562,149.5,146.39999389648438,147.85000610351562,95279,MRPL.BO,147.85,153.38500061035157,163.98250045776368,29.102906499522987,-10.475202037640202,146.5500030517578,144.64999389648438,144.9499969482422
2024-11-01,149.9499969482422,151.9499969482422,148.89999389648438,151.4499969482422,50404,MRPL.BO,147.08999938964843,151.65500030517578,162.66500015258788,34.45706723707967,-9.995958249067485,147.85000610351562,146.5500030517578,144.64999389648438
2024-11-04,151.9499969482422,152.10000610351562,145.3000030517578,147.39999389648438,68797,MRPL.BO,147.5799987792969,149.83499908447266,161.05,31.56866405443651,-9.829645458741112,151.4499969482422,147.85000610351562,146.5500030517578
2024-11-06,167.39999389648438,171.10000610351562,164.6999969482422,168.10000610351562,887475,MRPL.BO,152.27000122070314,150.83999938964843,160.825,53.17418641674255,-7.936041638309263,147.39999389648438,151.4499969482422,147.85000610351562
2024-11-07,168.85000610351562,172.5,165.0500030517578,166.3000030517578,366430,MRPL.BO,156.22000122070312,152.75,160.37249984741212,51.647170345742666,-6.5055996675891095,168.10000610351562,147.39999389648438,151.4499969482422
2024-11-08,165.64999389648438,165.64999389648438,157.39999389648438,160.64999389648438,154740,MRPL.BO,158.77999877929688,153.31499938964845,159.5449996948242,47.077194340333065,-5.7614581169602275,166.3000030517578,168.10000610351562,147.39999389648438
2024-11-11,160.3000030517578,160.64999389648438,155.4499969482422,159.10000610351562,117924,MRPL.BO,160.31000061035155,153.7,158.7074996948242,45.877875931776316,-5.236429340072277,160.64999389648438,166.3000030517578,168.10000610351562
2024-11-12,158.0,161.64999389648438,153.0,153.64999389648438,139136,MRPL.BO,161.56000061035155,154.56999969482422,157.65499954223634,41.841555557768714,-5.200166407856898,159.10000610351562,160.64999389648438,166.3000030517578
2024-11-13,150.60000610351562,155.1999969482422,147.25,152.6999969482422,232709,MRPL.BO,158.47999877929686,155.375,156.65749969482422,41.16174866680535,-5.188277355321645,153.64999389648438,159.10000610351562,160.64999389648438
2024-11-14,149.64999389648438,155.64999389648438,148.60000610351562,149.25,197185,MRPL.BO,155.06999816894532,155.6449996948242,155.62249984741212,38.70252396308113,-5.3950503344734955,152.6999969482422,153.64999389648438,159.10000610351562
2024-11-18,150.0,151.0,146.1999969482422,147.8000030517578,118377,MRPL.BO,152.5,155.63999938964844,154.5125,37.683490192535864,-5.611239173446847,149.25,152.6999969482422,153.64999389648438
2024-11-19,148.0500030517578,155.25,147.0,147.85000610351562,146802,MRPL.BO,150.25,155.28000030517578,153.46750030517578,37.744365624687326,-5.7126833004402044,147.8000030517578,149.25,152.6999969482422
2024-11-21,147.0500030517578,148.10000610351562,144.0500030517578,145.0500030517578,120884,MRPL.BO,148.53000183105468,155.0450012207031,152.44000015258788,35.644561021133654,-5.950422580128588,147.85000610351562,147.8000030517578,149.25
2024-11-22,146.0,160.89999389648438,146.0,157.5500030517578,1129851,MRPL.BO,149.5000030517578,153.99000091552733,152.41500015258788,49.22497701411062,-5.07172346786021,145.0500030517578,147.85000610351562,147.8000030517578
2024-11-25,160.39999389648438,163.4499969482422,154.4499969482422,155.64999389648438,346937,MRPL.BO,150.78000183105468,152.925,152.8375,47.58138047407108,-4.477054255901294,157.5500030517578,145.0500030517578,147.85000610351562
2024-11-26,155.5,157.8000030517578,153.25,153.5500030517578,179445,MRPL.BO,151.93000183105468,152.21500091552736,152.7650001525879,45.76265439384413,-4.127645405018171,155.64999389648438,157.5500030517578,145.0500030517578
2024-11-27,153.5,155.1999969482422,152.35000610351562,154.3000030517578,66872,MRPL.BO,153.22000122070312,151.73500061035156,152.71750030517578,46.54846695673238,-3.7470242779158127,153.5500030517578,155.64999389648438,157.5500030517578
2024-11-28,154.85000610351562,157.8000030517578,153.6999969482422,154.5,104095,MRPL.BO,155.11000061035156,151.82000122070312,153.19500045776368,46.769941732748556,-3.390161538270263,154.3000030517578,153.5500030517578,155.64999389648438
2024-11-29,154.25,155.5500030517578,152.39999389648438,154.64999389648438,71454,MRPL.BO,154.52999877929688,152.01500091552734,153.69500045776368,46.94748531628856,-3.059968579132999,154.5,154.3000030517578,153.5500030517578
2024-12-02,154.0500030517578,157.64999389648438,152.10000610351562,155.60000610351562,138895,MRPL.BO,154.52000122070314,152.6500015258789,154.14750061035156,48.12760119485856,-2.6906145054118156,154.64999389648438,154.5,154.3000030517578
2024-12-03,156.1999969482422,158.89999389648438,154.85000610351562,156.0500030517578,154532,MRPL.BO,155.02000122070314,153.4750015258789,154.55750045776367,48.70959700376143,-2.3346750671047687,155.60000610351562,154.64999389648438,154.5
2024-12-04,156.9499969482422,160.6999969482422,156.3000030517578,157.10000610351562,214202,MRPL.BO,155.5800018310547,154.4000015258789,154.84000091552736,50.116002169541396,-1.9454382259307579,156.0500030517578,155.60000610351562,154.64999389648438
2024-12-05,157.5,158.25,154.4499969482422,154.75,124782,MRPL.BO,155.6300018310547,155.37000122070313,155.20750122070314,47.00915494401494,-1.805775224995898,157.10000610351562,156.0500030517578,155.60000610351562
2024-12-06,153.3000030517578,157.39999389648438,153.3000030517578,154.89999389648438,109079,MRPL.BO,155.68000183105468,155.1050003051758,154.54750061035156,47.23400185055186,-1.6638086857975054,154.75,157.10000610351562,156.0500030517578
2024-12-09,155.75,156.4499969482422,154.10000610351562,154.5500030517578,65473,MRPL.BO,155.47000122070312,154.99500122070313,153.96000061035156,46.73568852958681,-1.5615400551126015,154.89999389648438,154.75,157.10000610351562
2024-12-10,154.9499969482422,155.8000030517578,151.3000030517578,152.14999389648438,122529,MRPL.BO,154.68999938964845,154.8550003051758,153.53500061035157,43.357723682339774,-1.6550734530865725,154.5500030517578,154.89999389648438,154.75
2024-12-11,151.85000610351562,154.0,151.8000030517578,153.0,103016,MRPL.BO,153.8699981689453,154.725,153.2300003051758,44.87732817735251,-1.6416866147163773,152.14999389648438,154.5500030517578,154.89999389648438
2024-12-12,153.14999389648438,154.5,150.4499969482422,151.0500030517578,81362,MRPL.BO,153.12999877929687,154.38000030517577,153.10000076293946,42.087728227630386,-1.7680449837765195,153.0,152.14999389648438,154.5500030517578
2024-12-13,150.0,151.0,147.4499969482422,149.5,103722,MRPL.BO,152.05,153.86500091552733,152.94000091552735,39.961359886693685,-1.9705420122826638,151.0500030517578,153.0,152.14999389648438
2024-12-16,149.6999969482422,151.5,146.6999969482422,147.9499969482422,142409,MRPL.BO,150.72999877929686,153.1,152.87500076293946,37.89931075733855,-2.2303841782065206,149.5,151.0500030517578,153.0
2024-12-17,147.5,150.1999969482422,146.0500030517578,146.39999389648438,58913,MRPL.BO,149.5799987792969,152.13499908447267,152.80500030517578,35.90410565785173,-2.532193706313194,147.9499969482422,149.5,151.0500030517578
2024-12-18,145.85000610351562,146.89999389648438,144.5,146.35000610351562,45904,MRPL.BO,148.25,151.05999908447265,152.7300003051758,35.838578233293944,-2.7437848846813324,146.39999389648438,147.9499969482422,149.5
2024-12-19,144.5500030517578,148.89999389648438,142.4499969482422,146.0,82953,MRPL.BO,147.23999938964843,150.18499908447265,152.7775001525879,35.35207002357308,-2.906213959926191,146.35000610351562,146.39999389648438,147.9499969482422
2024-12-20,147.14999389648438,147.89999389648438,141.0,142.1999969482422,137584,MRPL.BO,145.77999877929688,148.91499938964844,152.0099998474121,30.509580900049272,-3.303488106085325,146.0,146.35000610351562,146.39999389648438
2024-12-23,142.3000030517578,144.89999389648438,140.10000610351562,142.3000030517578,61162,MRPL.BO,144.65,147.68999938964845,151.34250030517578,30.778315270144304,-3.5691184960311375,142.1999969482422,146.0,146.35000610351562
2024-12-24,142.9499969482422,149.9499969482422,142.0500030517578,148.6999969482422,228336,MRPL.BO,145.11000061035156,147.34499969482422,151.1,45.34513766477904,-3.2260189352032285,142.3000030517578,142.1999969482422,146.0
2024-12-26,149.9499969482422,149.9499969482422,145.3000030517578,145.6999969482422,46647,MRPL.BO,144.97999877929686,146.61499938964843,150.6699996948242,40.99067919543865,-3.1597612287403365,148.6999969482422,142.3000030517578,142.1999969482422
2024-12-27,145.6999969482422,147.35000610351562,144.0500030517578,145.39999389648438,77885,MRPL.BO,144.85999755859376,146.04999847412108,150.21499938964843,40.571104430832065,-3.0957731126632666,145.6999969482422,148.6999969482422,142.3000030517578
2024-12-30,144.0500030517578,145.14999389648438,141.39999389648438,142.0,92982,MRPL.BO,144.81999816894532,145.29999847412108,149.5824996948242,36.065497319434385,-3.281585091950234,145.39999389648438,145.6999969482422,148.6999969482422
2024-12-31,141.85000610351562,154.25,141.4499969482422,148.35000610351562,531990,MRPL.BO,146.02999877929688,145.33999938964843,149.21999969482422,47.73886169466706,-2.8832141034536107,142.0,145.39999389648438,145.6999969482422
2025-01-01,148.9499969482422,150.0,147.5,149.39999389648438,48371,MRPL.BO,146.1699981689453,145.63999938964844,148.88749923706055,49.38451719276157,-2.4544832303666624,148.35000610351562,142.0,145.39999389648438
2025-01-02,149.0,150.89999389648438,147.64999389648438,149.60000610351562,89369,MRPL.BO,146.95,145.96499938964843,148.51249923706055,49.709382967342655,-2.0746562650753617,149.39999389648438,148.35000610351562,142.0
2025-01-03,149.0,152.89999389648438,148.5500030517578,149.25,106538,MRPL.BO,147.72000122070312,146.28999938964844,148.23749923706055,49.1153080080848,-1.7813489442292507,149.60000610351562,149.39999389648438,148.35000610351562
2025-01-06,149.0500030517578,149.85000610351562,142.89999389648438,143.8000030517578,51295,MRPL.BO,148.0800018310547,146.45,147.68249969482423,40.91561988073693,-1.9660070796742275,149.25,149.60000610351562,149.39999389648438
2025-01-07,144.0,149.35000610351562,144.0,144.5,104954,MRPL.BO,147.31000061035155,146.6699996948242,147.17999954223632,42.24921178247929,-2.0324374055371663,143.8000030517578,149.25,149.60000610351562
2025-01-08,146.39999389648438,154.5500030517578,144.75,148.4499969482422,432492,MRPL.BO,147.12000122070313,146.6449996948242,146.99499969482423,49.21501062514454,-1.7462228056493814,144.5,143.8000030517578,149.25
2025-01-09,149.0500030517578,149.60000610351562,145.0,145.89999389648438,68648,MRPL.BO,146.37999877929687,146.66499938964844,146.63999938964844,45.40727266610231,-1.7054996696307967,148.4499969482422,144.5,143.8000030517578
2025-01-10,146.0500030517578,146.10000610351562,140.3000030517578,140.6999969482422,72534,MRPL.BO,144.6699981689453,146.19499969482422,146.12249908447265,38.81265146404246,-2.0689727564317764,145.89999389648438,148.4499969482422,144.5
2025-01-13,139.4499969482422,144.10000610351562,133.14999389648438,134.1999969482422,108353,MRPL.BO,142.7499969482422,145.41499938964844,145.35749893188478,32.46546794443603,-2.8486855992937308,140.6999969482422,145.89999389648438,148.4499969482422
2025-01-14,135.39999389648438,137.5,133.1999969482422,136.8000030517578,127062,MRPL.BO,141.20999755859376,144.25999908447267,144.79999923706055,36.90988453019601,-3.2197001818903743,134.1999969482422,140.6999969482422,145.89999389648438
2025-01-15,138.89999389648438,143.1999969482422,136.64999389648438,137.25,92462,MRPL.BO,138.96999816894532,143.0449996948242,144.34249954223634,37.67438076559651,-3.437792190254271,136.8000030517578,134.1999969482422,140.6999969482422
2025-01-16,137.64999389648438,140.5500030517578,137.64999389648438,138.39999389648438,65873,MRPL.BO,137.46999816894532,141.92499847412108,143.94499893188475,39.685807404672936,-3.477747473551972,137.25,136.8000030517578,134.1999969482422
2025-01-17,139.10000610351562,144.10000610351562,137.6999969482422,140.5500030517578,124777,MRPL.BO,137.43999938964845,141.05499877929688,143.67249908447266,43.365791073253966,-3.297908318751439,138.39999389648438,137.25,136.8000030517578
2025-01-20,141.6999969482422,148.5,140.0,143.1999969482422,683904,MRPL.BO,139.23999938964843,140.9949981689453,143.72249908447264,47.60880019060469,-2.9080301707550973,140.5500030517578,138.39999389648438,137.25
2025-01-21,145.14999389648438,145.75,140.35000610351562,140.9499969482422,90249,MRPL.BO,140.06999816894532,140.63999786376954,143.65499877929688,44.55649158587898,-2.748917317814886,143.1999969482422,140.5500030517578,138.39999389648438
2025-01-22,141.64999389648438,141.64999389648438,135.39999389648438,137.64999389648438,46517,MRPL.BO,140.14999694824218,139.55999755859375,143.10249862670898,40.4593873491428,-2.8561776643088876,140.9499969482422,143.1999969482422,140.5500030517578
2025-01-23,137.60000610351562,139.5500030517578,136.10000610351562,137.0,45203,MRPL.BO,139.8699981689453,138.6699981689453,142.66749877929686,39.68532562146647,-2.9595158800644015,137.64999389648438,140.9499969482422,143.1999969482422
