Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-30,5020.0,5042.0,4900.0,4927.4501953125,564035,DMART.NS,4963.8099609375,4995.975048828125,4975.512524414063,46.80576767729876,5.29009237340415,5008.7998046875,4964.85009765625,4958.5498046875
2024-09-02,4977.0,5023.9501953125,4951.0,4999.85009765625,290596,DMART.NS,4971.9,4995.6900390625,4980.02001953125,51.69146621718738,6.489031858702219,4927.4501953125,5008.7998046875,4964.85009765625
2024-09-03,5029.0,5039.7998046875,4965.0,4980.60009765625,222027,DMART.NS,4976.31005859375,4985.830029296875,4988.177514648438,50.36686699864789,5.818810294663308,4999.85009765625,4927.4501953125,5008.7998046875
2024-09-04,4974.0,5109.0,4960.35009765625,5100.89990234375,319841,DMART.NS,5003.52001953125,4985.975,4997.727514648437,57.66747010669498,14.823962317344012,4980.60009765625,4999.85009765625,4927.4501953125
2024-09-05,5084.10009765625,5361.14990234375,5077.10009765625,5308.14990234375,1323435,DMART.NS,5063.3900390625,5011.00498046875,5012.210009765625,66.74320403401015,38.24311034289258,5100.89990234375,4980.60009765625,4999.85009765625
2024-09-06,5293.0,5354.5498046875,5202.0,5303.4501953125,721164,DMART.NS,5138.5900390625,5051.2,5028.377514648438,66.39558172349626,55.780721365056706,5308.14990234375,5100.89990234375,4980.60009765625
2024-09-09,5303.4501953125,5395.0,5216.0498046875,5361.39990234375,594876,DMART.NS,5210.9,5091.4,5046.95,68.56937738127499,73.50810581665064,5303.4501953125,5308.14990234375,5100.89990234375
2024-09-10,5361.39990234375,5422.4501953125,5315.0,5344.39990234375,400985,DMART.NS,5283.6599609375,5129.985009765625,5063.480004882813,67.19612945059721,85.20325767112809,5361.39990234375,5303.4501953125,5308.14990234375
2024-09-11,5357.89990234375,5449.0,5279.10009765625,5299.10009765625,461780,DMART.NS,5323.3,5163.410009765625,5081.960009765625,63.54416520137236,89.78148900459564,5344.39990234375,5361.39990234375,5303.4501953125
2024-09-12,5330.0,5376.0498046875,5216.89990234375,5238.5498046875,380591,DMART.NS,5309.37998046875,5186.385009765625,5095.872509765625,58.93364268259257,87.51504871274483,5299.10009765625,5344.39990234375,5361.39990234375
2024-09-13,5250.89990234375,5255.85009765625,5155.0,5187.0498046875,395545,DMART.NS,5286.09990234375,5212.344970703125,5104.160009765625,55.2610777487283,80.63376302867073,5238.5498046875,5299.10009765625,5344.39990234375
2024-09-16,5188.0498046875,5260.0,5176.14990234375,5204.7998046875,198479,DMART.NS,5254.7798828125,5232.83994140625,5114.264990234375,56.27250945526487,75.7394934695958,5187.0498046875,5238.5498046875,5299.10009765625
2024-09-17,5227.0,5254.0,5200.10009765625,5219.85009765625,155984,DMART.NS,5229.869921875,5256.76494140625,5121.2974853515625,57.15693815449715,72.24241683284617,5204.7998046875,5187.0498046875,5238.5498046875
2024-09-18,5225.0,5289.0,5219.89990234375,5265.2001953125,201983,DMART.NS,5223.08994140625,5273.194970703125,5129.584985351563,59.79569166005582,72.29693817739826,5219.85009765625,5204.7998046875,5187.0498046875
2024-09-19,5295.0,5443.9501953125,5180.0,5342.5,392198,DMART.NS,5243.87998046875,5276.62998046875,5143.81748046875,63.87942884636749,77.68212378506814,5265.2001953125,5219.85009765625,5204.7998046875
2024-09-20,5360.0,5417.9501953125,5225.10009765625,5320.5498046875,598428,DMART.NS,5270.57998046875,5278.33994140625,5164.769970703125,61.954981225227286,79.26500719879732,5342.5,5265.2001953125,5219.85009765625
2024-09-23,5355.14990234375,5363.0,5260.25,5297.4501953125,179528,DMART.NS,5289.11005859375,5271.944970703125,5181.6724853515625,59.90951731391016,77.75914921441017,5320.5498046875,5342.5,5265.2001953125
2024-09-24,5304.9501953125,5484.85009765625,5231.14990234375,5391.4501953125,672936,DMART.NS,5323.430078125,5276.65,5203.3175048828125,64.97684265197415,83.19177729827334,5297.4501953125,5320.5498046875,5342.5
2024-09-25,5400.0,5417.5,5232.0,5265.5,529354,DMART.NS,5323.4900390625,5273.289990234375,5218.35,54.95396925594377,76.45274637268722,5391.4501953125,5297.4501953125,5320.5498046875
2024-09-26,5313.4501953125,5313.4501953125,5164.0,5198.0498046875,372440,DMART.NS,5294.6,5269.239990234375,5227.8125,50.464560158636935,64.92098010836526,5265.5,5391.4501953125,5297.4501953125
2024-09-27,5224.60009765625,5226.0,5090.0,5102.2998046875,566687,DMART.NS,5250.95,5260.764990234375,5236.55498046875,44.86174227333129,47.50810363223536,5198.0498046875,5265.5,5391.4501953125
2024-09-30,5102.2998046875,5215.0,5080.0,5096.2998046875,437174,DMART.NS,5210.719921875,5249.914990234375,5241.377465820313,44.528122678496686,32.84550122350356,5102.2998046875,5198.0498046875,5265.5
2024-10-01,5095.0,5138.0,4936.10009765625,4954.35009765625,562718,DMART.NS,5123.29990234375,5223.364990234375,5240.064965820313,37.435223613210596,9.659776254356984,5096.2998046875,5102.2998046875,5198.0498046875
2024-10-03,4924.5498046875,5015.0,4881.0,4942.60009765625,615247,DMART.NS,5058.719921875,5191.10498046875,5232.149975585938,36.91109916073597,-9.553082638899468,4954.35009765625,5096.2998046875,5102.2998046875
2024-10-04,4875.0,4875.0,4696.10009765625,4737.5498046875,2983666,DMART.NS,4966.619921875,5130.6099609375,5203.619970703125,29.22206061259952,-40.85431360247367,4942.60009765625,4954.35009765625,5096.2998046875
2024-10-07,4741.0,4752.89990234375,4518.0,4544.14990234375,1864971,DMART.NS,4854.98994140625,5052.969970703125,5165.654956054687,24.118765582795973,-80.34040626970454,4737.5498046875,4942.60009765625,4954.35009765625
2024-10-08,4544.14990234375,4619.89990234375,4435.0,4465.4501953125,1009173,DMART.NS,4728.82001953125,4969.769970703125,5120.857470703125,22.40413865682285,-116.63928278048752,4544.14990234375,4737.5498046875,4942.60009765625
2024-10-09,4510.0,4688.75,4481.64990234375,4645.39990234375,1059581,DMART.NS,4667.02998046875,4895.16494140625,5085.907470703125,33.96412251687204,-129.3943885140152,4465.4501953125,4544.14990234375,4737.5498046875
2024-10-10,4664.7998046875,4698.89990234375,4572.0,4607.5,316729,DMART.NS,4600.0099609375,4829.36494140625,5051.327465820313,32.85398110683775,-140.93647907894137,4645.39990234375,4465.4501953125,4544.14990234375
2024-10-11,4643.10009765625,4643.10009765625,4529.0,4572.7001953125,410581,DMART.NS,4567.0400390625,4766.82998046875,5018.034985351563,31.825361843902925,-151.149366601132,4607.5,4645.39990234375,4465.4501953125
2024-10-14,4204.0,4299.0,4139.9501953125,4183.60009765625,4876749,DMART.NS,4494.930078125,4674.960009765625,4967.8625,23.112179999359228,-188.46774077940245,4572.7001953125,4607.5,4645.39990234375
2024-10-15,4230.0,4238.9501953125,4180.60009765625,4193.5498046875,1355665,DMART.NS,4440.55,4584.685009765625,4917.3,23.68753060103181,-214.76429388205725,4183.60009765625,4572.7001953125,4607.5
2024-10-16,4209.0,4215.0,4149.0,4173.7998046875,688895,DMART.NS,4346.22998046875,4506.62998046875,4864.997485351562,23.31458608633436,-234.49504866183452,4193.5498046875,4183.60009765625,4572.7001953125
2024-10-17,4175.0,4180.0,4044.0,4087.699951171875,731365,DMART.NS,4242.269970703125,4421.139965820313,4806.122473144531,21.709858135788167,-254.14967335764322,4173.7998046875,4193.5498046875,4183.60009765625
2024-10-18,4100.0,4114.0,3975.10009765625,3986.699951171875,1094839,DMART.NS,4125.069921875,4346.05498046875,4738.332470703125,19.973160754451925,-274.7092833232182,4087.699951171875,4173.7998046875,4193.5498046875
2024-10-21,4000.050048828125,4073.0,3961.0,3973.449951171875,494815,DMART.NS,4083.039892578125,4288.9849853515625,4670.977478027344,19.749951404275762,-288.7436297825925,3986.699951171875,4087.699951171875,4173.7998046875
2024-10-22,3999.89990234375,4057.0,3965.89990234375,4005.199951171875,698102,DMART.NS,4045.369921875,4242.9599609375,4606.364965820312,21.9993999529746,-293.9159111421286,3973.449951171875,3986.699951171875,4087.699951171875
2024-10-23,4009.0,4224.7998046875,3978.0,4156.10009765625,686716,DMART.NS,4041.82998046875,4194.02998046875,4544.5974609375,31.786060141884917,-282.58118073683454,4005.199951171875,3973.449951171875,3986.699951171875
2024-10-24,4155.75,4187.89990234375,4044.64990234375,4060.10009765625,435991,DMART.NS,4036.310009765625,4139.289990234375,4484.327465820313,29.269975859888476,-278.1385152542034,4156.10009765625,4005.199951171875,3973.449951171875
2024-10-25,4061.949951171875,4125.0,3985.449951171875,4052.199951171875,423224,DMART.NS,4049.410009765625,4087.2399658203126,4427.034973144531,29.066072943521874,-272.118335860534,4060.10009765625,4156.10009765625,4005.199951171875
2024-10-28,4052.199951171875,4094.300048828125,3975.0,3987.5,297228,DMART.NS,4052.22001953125,4067.6299560546877,4371.294982910156,27.383610880671355,-269.4618571030178,4052.199951171875,4060.10009765625,4156.10009765625
2024-10-29,4000.0,4010.0,3940.199951171875,3965.14990234375,304479,DMART.NS,4044.210009765625,4044.7899658203123,4314.737487792969,26.806369995025477,-266.0926937059976,3987.5,4052.199951171875,4060.10009765625
2024-10-30,4000.0,4036.949951171875,3920.0,3932.449951171875,651051,DMART.NS,3999.47998046875,4020.65498046875,4263.64248046875,25.944649274111725,-263.02918351741573,3965.14990234375,3987.5,4052.199951171875
2024-10-31,3930.0,3939.35009765625,3876.0,3930.699951171875,267667,DMART.NS,3973.599951171875,4004.95498046875,4213.047473144531,25.89667061687682,-257.7711150389837,3932.449951171875,3965.14990234375,3987.5
2024-11-01,3949.949951171875,4010.0,3939.949951171875,4001.60009765625,67509,DMART.NS,3963.47998046875,4006.4449951171873,4176.249987792969,31.429312452620422,-245.05813101252443,3930.699951171875,3932.449951171875,3965.14990234375
2024-11-04,4000.75,4006.10009765625,3899.64990234375,3945.85009765625,391414,DMART.NS,3955.15,4003.685009765625,4146.334997558593,29.560405638365907,-236.75242408566828,4001.60009765625,3930.699951171875,3932.449951171875
2024-11-05,3945.85009765625,3958.85009765625,3905.050048828125,3926.550048828125,353931,DMART.NS,3947.430029296875,3995.82001953125,4119.389990234375,28.919286761697208,-229.08667555563852,3945.85009765625,4001.60009765625,3930.699951171875
2024-11-06,3925.0,3950.0,3915.64990234375,3922.300048828125,357725,DMART.NS,3945.400048828125,3972.4400146484377,4083.234997558594,28.7713067803261,-220.8091041938701,3926.550048828125,3945.85009765625,4001.60009765625
2024-11-07,3940.0,3943.199951171875,3871.0,3889.10009765625,279832,DMART.NS,3937.080078125,3955.3400146484373,4047.3150024414062,27.583887590641353,-214.45591357150715,3922.300048828125,3926.550048828125,3945.85009765625
2024-11-08,3873.050048828125,3910.10009765625,3860.14990234375,3874.5,428073,DMART.NS,3911.66005859375,3937.57001953125,4012.404992675781,27.055081652374128,-208.19908069099256,3889.10009765625,3922.300048828125,3926.550048828125
2024-11-11,3899.64990234375,3940.0,3814.300048828125,3885.699951171875,417671,DMART.NS,3899.630029296875,3927.3900146484375,3997.5099853515626,28.19233366480819,-200.03092115333448,3874.5,3889.10009765625,3922.300048828125
2024-11-12,3910.0,3910.0,3762.550048828125,3777.0,683988,DMART.NS,3869.72001953125,3908.5750244140627,3976.6824951171875,24.24204503836873,-200.02303247909822,3885.699951171875,3874.5,3889.10009765625
2024-11-13,3774.0,3874.949951171875,3751.0,3759.550048828125,419503,DMART.NS,3837.17001953125,3891.2850341796875,3955.970007324219,23.668692654866163,-199.12940603317566,3777.0,3885.699951171875,3874.5
2024-11-14,3785.199951171875,3858.85009765625,3769.0,3823.85009765625,305991,DMART.NS,3824.12001953125,3880.600048828125,3942.7775146484373,30.218030048714624,-191.03064174842075,3759.550048828125,3777.0,3885.699951171875
2024-11-18,3948.0,3948.0,3757.60009765625,3790.550048828125,656068,DMART.NS,3807.330029296875,3859.4950439453123,3932.97001953125,28.838031813983264,-185.16488283641593,3823.85009765625,3759.550048828125,3777.0
2024-11-19,3792.5,3794.550048828125,3737.64990234375,3752.449951171875,813368,DMART.NS,3780.680029296875,3840.155029296875,3921.92001953125,27.30175709972238,-181.4983856917661,3790.550048828125,3823.85009765625,3759.550048828125
2024-11-21,3765.050048828125,3774.550048828125,3604.050048828125,3622.89990234375,934131,DMART.NS,3749.860009765625,3809.7900146484376,3902.8050170898437,22.845243528462632,-186.89189312664257,3752.449951171875,3790.550048828125,3823.85009765625
2024-11-22,3615.85009765625,3656.10009765625,3564.0,3613.64990234375,940870,DMART.NS,3720.67998046875,3778.925,3875.682507324219,22.562057275282967,-189.72564518386343,3622.89990234375,3752.449951171875,3790.550048828125
2024-11-25,3686.0,3738.60009765625,3592.10009765625,3621.050048828125,1144350,DMART.NS,3680.119970703125,3752.1199951171875,3853.7300048828124,23.380333438817544,-189.19338060676273,3613.64990234375,3622.89990234375,3752.449951171875
2024-11-26,3635.0,3681.0,3622.0,3659.14990234375,444828,DMART.NS,3653.83994140625,3730.5849853515624,3834.077502441406,27.620928229881912,-183.58100972480497,3621.050048828125,3613.64990234375,3622.89990234375
2024-11-27,3674.0,3692.5,3610.050048828125,3661.25,361531,DMART.NS,3635.599951171875,3708.139990234375,3817.765002441406,27.85794326977917,-176.92423261422755,3659.14990234375,3621.050048828125,3613.64990234375
2024-11-28,3696.64990234375,3757.89990234375,3651.0,3716.550048828125,658002,DMART.NS,3654.32998046875,3702.0949951171874,3805.335009765625,33.98789669240672,-165.28117847447493,3661.25,3659.14990234375,3621.050048828125
2024-11-29,3714.699951171875,3730.449951171875,3661.550048828125,3709.60009765625,913178,DMART.NS,3673.52001953125,3697.1,3794.192517089844,33.601469351987944,-154.829993376135,3716.550048828125,3661.25,3659.14990234375
2024-12-02,3715.449951171875,3722.949951171875,3622.699951171875,3678.39990234375,975522,DMART.NS,3684.989990234375,3682.55498046875,3781.5775146484375,31.8507235192331,-147.36620304337703,3709.60009765625,3716.550048828125,3661.25
2024-12-03,3678.39990234375,3853.10009765625,3655.699951171875,3829.85009765625,979946,DMART.NS,3719.130029296875,3686.4849853515625,3772.9900146484374,46.43917772579338,-127.75762007348521,3678.39990234375,3709.60009765625,3716.550048828125
2024-12-04,3850.0,3889.25,3801.050048828125,3850.10009765625,791735,DMART.NS,3756.900048828125,3696.25,3768.2025146484375,48.04076514006526,-109.32345825862967,3829.85009765625,3678.39990234375,3709.60009765625
2024-12-05,3865.0,3882.0,3822.699951171875,3863.949951171875,467723,DMART.NS,3786.380029296875,3720.3550048828124,3765.072509765625,49.16048566885532,-92.53005589237046,3850.10009765625,3829.85009765625,3678.39990234375
2024-12-06,3889.0,3920.449951171875,3784.050048828125,3805.550048828125,1141350,DMART.NS,3805.57001953125,3739.54501953125,3759.235009765625,44.77852659587192,-82.9770399132658,3863.949951171875,3850.10009765625,3829.85009765625
2024-12-09,3800.0,3844.0,3761.0,3829.050048828125,948370,DMART.NS,3835.700048828125,3760.34501953125,3756.2325073242187,46.83224502133234,-72.67223206737663,3805.550048828125,3863.949951171875,3850.10009765625
2024-12-10,3835.0,3853.0,3776.60009765625,3816.89990234375,573687,DMART.NS,3833.110009765625,3776.12001953125,3753.352502441406,45.88213293410055,-64.73973353653219,3829.050048828125,3805.550048828125,3863.949951171875
2024-12-11,3700.0,3760.0,3671.35009765625,3708.300048828125,1839723,DMART.NS,3804.75,3780.8250244140627,3744.4825073242187,38.38603098630572,-66.45027447188568,3816.89990234375,3829.050048828125,3805.550048828125
2024-12-12,3729.949951171875,3736.800048828125,3678.449951171875,3688.449951171875,576170,DMART.NS,3769.65,3778.0150146484375,3740.0550048828127,37.19001674480939,-68.61665735994757,3708.300048828125,3816.89990234375,3829.050048828125
2024-12-13,3688.449951171875,3694.800048828125,3612.0,3652.300048828125,806508,DMART.NS,3739.0,3772.285009765625,3734.6925048828125,35.0483128689624,-72.41576257476845,3688.449951171875,3708.300048828125,3816.89990234375
2024-12-16,3650.0,3672.5,3612.25,3623.800048828125,595919,DMART.NS,3697.95,3766.8250244140627,3724.6900024414062,33.41454261545287,-76.84052292740898,3652.300048828125,3688.449951171875,3708.300048828125
2024-12-17,3627.050048828125,3629.949951171875,3519.0,3542.949951171875,988419,DMART.NS,3643.160009765625,3738.135009765625,3712.3099975585938,29.249137015743486,-85.88112047624554,3623.800048828125,3652.300048828125,3688.449951171875
2024-12-18,3542.949951171875,3558.0,3492.699951171875,3515.699951171875,748691,DMART.NS,3604.639990234375,3704.6949951171873,3700.4724975585937,27.982983310157948,-94.15929667004866,3542.949951171875,3623.800048828125,3652.300048828125
2024-12-19,3500.0,3522.699951171875,3455.699951171875,3498.14990234375,684534,DMART.NS,3566.57998046875,3668.114990234375,3694.234997558594,27.16730951527792,-100.97201072646794,3515.699951171875,3542.949951171875,3623.800048828125
2024-12-20,3519.949951171875,3519.949951171875,3399.0,3408.300048828125,914445,DMART.NS,3517.77998046875,3628.389990234375,3683.9675048828126,23.405743668047464,-112.32643870665879,3498.14990234375,3515.699951171875,3542.949951171875
2024-12-23,3443.449951171875,3475.89990234375,3419.050048828125,3460.550048828125,642122,DMART.NS,3485.12998046875,3591.539990234375,3675.9425048828125,29.517382307337655,-115.77419352069273,3408.300048828125,3498.14990234375,3515.699951171875
2024-12-24,3474.0,3524.89990234375,3450.85009765625,3459.64990234375,465809,DMART.NS,3468.469970703125,3555.814990234375,3665.9675048828126,29.4737499741115,-117.22786845328255,3460.550048828125,3408.300048828125,3498.14990234375
2024-12-26,3462.699951171875,3524.0,3446.199951171875,3511.64990234375,611648,DMART.NS,3467.6599609375,3536.1499755859377,3658.4875,35.41323719167009,-112.88270928704105,3459.64990234375,3460.550048828125,3408.300048828125
2024-12-27,3481.050048828125,3573.39990234375,3481.050048828125,3568.35009765625,451012,DMART.NS,3481.7,3524.139990234375,3651.077502441406,41.22559443820042,-103.66887715993334,3511.64990234375,3459.64990234375,3460.550048828125
