Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-12,6092.7998046875,6289.7998046875,6072.14990234375,6135.35009765625,358393,AMBER.NS,6157.5900390625,6109.355029296875,6042.955004882812,58.663102709855345,257.40312305861517,6047.75,6154.0498046875,6222.10009765625
2024-11-13,6135.35009765625,6175.0,5962.25,6086.9501953125,301560,AMBER.NS,6129.2400390625,6112.98505859375,6072.72001953125,57.228507572068125,239.10200909355717,6135.35009765625,6047.75,6154.0498046875
2024-11-14,6125.0,6185.0498046875,6055.14990234375,6119.5498046875,171704,AMBER.NS,6108.72998046875,6120.9150390625,6104.55751953125,57.97398606689841,224.6392589104662,6086.9501953125,6135.35009765625,6047.75
2024-11-18,6119.0,6378.89990234375,6090.0498046875,6209.0,362967,AMBER.NS,6119.72001953125,6125.72001953125,6144.830029296875,60.032443511759865,217.88368094111593,6119.5498046875,6086.9501953125,6135.35009765625
2024-11-19,6219.89990234375,6425.0,6131.0,6168.9501953125,452758,AMBER.NS,6143.96005859375,6143.550048828125,6136.055029296875,58.6473600204287,206.91298807334897,6209.0,6119.5498046875,6086.9501953125
2024-11-21,6221.9501953125,6679.5,6199.2001953125,6542.60009765625,1996325,AMBER.NS,6225.41005859375,6191.500048828125,6178.562524414063,66.42946883270707,225.7665629300327,6168.9501953125,6209.0,6119.5498046875
2024-11-22,6548.0,6570.85009765625,6315.0498046875,6483.10009765625,518181,AMBER.NS,6304.6400390625,6216.9400390625,6182.3150390625,64.352656222443,233.21860519176516,6542.60009765625,6168.9501953125,6209.0
2024-11-25,6625.0,6786.39990234375,6466.0,6534.9501953125,662302,AMBER.NS,6387.7201171875,6248.225048828125,6196.3025390625,65.36872318930565,240.53552808516724,6483.10009765625,6542.60009765625,6168.9501953125
2024-11-26,6554.9501953125,6599.39990234375,6407.4501953125,6445.5,265129,AMBER.NS,6435.0201171875,6277.370068359375,6210.017529296875,62.08117962669738,236.391386246406,6534.9501953125,6483.10009765625,6542.60009765625
2024-11-27,6495.5,6535.0,6430.0498046875,6477.2998046875,148185,AMBER.NS,6496.6900390625,6320.325048828125,6222.100024414062,62.7974905800817,232.98736909713352,6445.5,6534.9501953125,6483.10009765625
2024-11-28,6410.0498046875,6460.2998046875,5961.25,5992.25,923520,AMBER.NS,6386.62001953125,6306.0150390625,6207.685034179687,47.925738093237484,188.97184566782016,6477.2998046875,6445.5,6534.9501953125
2024-11-29,6020.0,6096.0,5960.0,6064.9501953125,435645,AMBER.NS,6302.9900390625,6303.8150390625,6208.400048828125,49.843016563007026,158.13266943710187,5992.25,6477.2998046875,6445.5
2024-12-02,6100.0,6266.2001953125,6022.25,6051.0498046875,455594,AMBER.NS,6206.2099609375,6296.9650390625,6208.9400390625,49.467989642190204,131.05997690520508,6064.9501953125,5992.25,6477.2998046875
2024-12-03,6130.0,6137.7001953125,5990.5498046875,6017.7001953125,275699,AMBER.NS,6120.65,6277.83505859375,6201.7775390625,48.524648121152175,105.69524922317578,6051.0498046875,6064.9501953125,5992.25
2024-12-04,6065.39990234375,6065.39990234375,5981.5498046875,6013.75,166310,AMBER.NS,6027.9400390625,6262.3150390625,6202.932543945312,48.40689716669668,84.30297976961174,6017.7001953125,6051.0498046875,6064.9501953125
2024-12-05,6047.64990234375,6047.7001953125,5783.5,5819.39990234375,407095,AMBER.NS,5993.37001953125,6189.99501953125,6190.747534179687,42.89209229686921,51.078225487037344,6013.75,6017.7001953125,6051.0498046875
2024-12-06,5868.10009765625,5898.5,5779.0,5806.4501953125,422477,AMBER.NS,5941.67001953125,6122.330029296875,6169.635034179688,42.54429667030703,23.432321992646393,5819.39990234375,6013.75,6017.7001953125
2024-12-09,5807.5,5840.0,5750.5498046875,5793.4501953125,233967,AMBER.NS,5890.15009765625,6048.180029296875,6148.2025390625,42.17458277612156,0.46835404698231287,5806.4501953125,5819.39990234375,6013.75
2024-12-10,5804.2998046875,5824.25,5702.10009765625,5723.89990234375,316932,AMBER.NS,5831.3900390625,5976.02001953125,6126.695043945312,40.1636485028046,-23.076867617891367,5793.4501953125,5806.4501953125,5819.39990234375
2024-12-11,5748.0,5804.0,5715.0,5793.14990234375,169034,AMBER.NS,5787.27001953125,5907.605029296875,6113.9650390625,43.074113503238856,-35.73677783831499,5723.89990234375,5793.4501953125,5806.4501953125
2024-12-12,5821.5,5821.5,5715.0,5737.4501953125,173299,AMBER.NS,5770.880078125,5882.125048828125,6094.070043945312,41.332673216167734,-49.69153566207024,5793.14990234375,5723.89990234375,5793.4501953125
2024-12-13,5737.4501953125,5809.75,5647.39990234375,5787.35009765625,275999,AMBER.NS,5767.06005859375,5854.3650390625,6079.0900390625,43.535103860121325,-56.07784618417645,5737.4501953125,5793.14990234375,5723.89990234375
2024-12-16,5790.0,6106.0,5780.0,5991.5,631616,AMBER.NS,5806.67001953125,5848.41005859375,6072.687548828125,51.54898639723313,-44.15683975459706,5787.35009765625,5737.4501953125,5793.14990234375
2024-12-17,6080.0,6143.9501953125,5967.25,6005.64990234375,387360,AMBER.NS,5863.02001953125,5847.205029296875,6062.520043945313,52.05688802979394,-33.18504091477553,5991.5,5787.35009765625,5737.4501953125
2024-12-18,6005.0,6035.0,5927.0,5999.60009765625,235087,AMBER.NS,5904.31005859375,5845.7900390625,6054.0525390625,51.806832549467835,-24.69333062030273,6005.64990234375,5991.5,5787.35009765625
2024-12-19,5903.35009765625,6189.0,5875.0,6093.39990234375,555348,AMBER.NS,5975.5,5873.1900390625,6031.592529296875,55.385180579224965,-10.276270264999766,5999.60009765625,6005.64990234375,5991.5
2024-12-20,6200.0,6211.4501953125,6089.0,6122.89990234375,475681,AMBER.NS,6042.6099609375,5904.835009765625,6013.58251953125,56.479626940435764,3.4895322386137195,6093.39990234375,5999.60009765625,6005.64990234375
2024-12-23,6185.0,6994.39990234375,6102.75,6907.7998046875,3246014,AMBER.NS,6225.869921875,6016.269970703125,6032.225,74.44334657105064,76.84803601401018,6122.89990234375,6093.39990234375,5999.60009765625
2024-12-24,6829.75,7498.7001953125,6775.9501953125,7249.89990234375,5193517,AMBER.NS,6474.719921875,6168.869970703125,6072.444995117187,78.59116950690269,160.73692242014477,6907.7998046875,6122.89990234375,6093.39990234375
2024-12-26,7249.89990234375,7977.0,7192.0,7867.7001953125,3615197,AMBER.NS,6848.33994140625,6376.325,6141.965014648437,83.72747429235227,273.9132878763594,7249.89990234375,6907.7998046875,6122.89990234375
2024-12-27,7780.0,7818.75,7383.0,7442.9501953125,1814840,AMBER.NS,7118.25,6546.875,6214.500024414063,71.0980021013005,325.5795196397594,7867.7001953125,7249.89990234375,6907.7998046875
2024-12-30,7404.5498046875,7523.0,7120.89990234375,7335.5498046875,830472,AMBER.NS,7360.77998046875,6701.694970703125,6278.030004882812,68.29289225277074,353.78090060521845,7442.9501953125,7867.7001953125,7249.89990234375
2024-12-31,7372.7001953125,7449.0,7223.2001953125,7387.5498046875,336385,AMBER.NS,7456.72998046875,6841.299951171875,6344.855004882813,68.93201998049886,375.99245662539124,7335.5498046875,7442.9501953125,7867.7001953125
2025-01-01,7402.5498046875,7917.4501953125,7353.0,7671.7001953125,1008620,AMBER.NS,7541.0900390625,7007.90498046875,6427.555004882813,72.22652958559861,411.77712618819896,7387.5498046875,7335.5498046875,7442.9501953125
2025-01-02,7640.0,7719.7001953125,7470.4501953125,7544.39990234375,256061,AMBER.NS,7476.42998046875,7162.3849609375,6504.0875,68.71116092789507,424.965922261973,7671.7001953125,7387.5498046875,7335.5498046875
2025-01-03,7700.0,7900.0,7585.5498046875,7745.2001953125,753227,AMBER.NS,7536.87998046875,7327.564990234375,6600.377514648438,71.1005319866353,446.47436509492127,7544.39990234375,7671.7001953125,7387.5498046875
2025-01-06,7749.0,7836.0,7550.0,7664.7998046875,413393,AMBER.NS,7602.72998046875,7481.75498046875,6693.294995117188,68.83393025151051,451.8239758675172,7745.2001953125,7544.39990234375,7671.7001953125
2025-01-07,7648.7998046875,8177.0,7614.5498046875,8060.39990234375,1550475,AMBER.NS,7737.3,7597.014990234375,6806.64248046875,73.33775955328693,482.42411772896685,7664.7998046875,7745.2001953125,7544.39990234375
2025-01-08,8087.9501953125,8160.0,7616.0,7791.0498046875,827603,AMBER.NS,7761.169921875,7651.12998046875,6909.999975585937,66.31135404086568,479.41425962813446,8060.39990234375,7664.7998046875,7745.2001953125
2025-01-09,7819.89990234375,7921.0,7461.0,7703.9501953125,698590,AMBER.NS,7793.07998046875,7634.75498046875,7005.539990234375,64.17032019937103,464.6445813411201,7791.0498046875,8060.39990234375,7664.7998046875
2025-01-10,7750.0,8098.7001953125,7703.0498046875,7831.14990234375,1051880,AMBER.NS,7810.269921875,7673.574951171875,7110.2249755859375,65.90181611500398,457.9247863057417,7703.9501953125,7791.0498046875,8060.39990234375
2025-01-13,7759.7001953125,7807.4501953125,6970.89990234375,7078.5,858194,AMBER.NS,7693.0099609375,7647.869970703125,7174.782470703125,50.38585291402523,387.40102549213225,7831.14990234375,7703.9501953125,7791.0498046875
2025-01-14,7184.0,7292.0,6869.0,6898.0,513511,AMBER.NS,7460.52998046875,7598.914990234375,7220.107470703125,47.49768348301454,313.3336798348355,7078.5,7831.14990234375,7703.9501953125
2025-01-15,6901.0,7118.0,6760.0,7033.7998046875,690894,AMBER.NS,7309.07998046875,7535.124951171875,7271.514965820313,49.82783169314967,262.56598683242464,6898.0,7078.5,7831.14990234375
2025-01-16,7100.0,7142.9501953125,6780.0,6815.85009765625,398087,AMBER.NS,7131.4599609375,7462.269970703125,7312.327465820313,46.2778957948671,202.4122223883569,7033.7998046875,6898.0,7078.5
2025-01-17,6830.89990234375,6974.0,6730.85009765625,6757.5,344375,AMBER.NS,6916.72998046875,7363.499951171875,7345.532470703125,45.34644115172066,148.32180402355152,6815.85009765625,7033.7998046875,6898.0
2025-01-20,6757.5,7088.0,6675.0,7049.5498046875,662008,AMBER.NS,6910.93994140625,7301.974951171875,7391.864965820312,50.695470082764665,127.55041446467476,6757.5,6815.85009765625,7033.7998046875
2025-01-21,7084.0,7084.0,6475.0,6515.0498046875,656441,AMBER.NS,6834.34990234375,7147.43994140625,7372.227465820312,42.497673648523346,67.18479114117144,7049.5498046875,6757.5,6815.85009765625
2025-01-22,6552.7001953125,6577.0498046875,6202.35009765625,6283.14990234375,567459,AMBER.NS,6684.219921875,6996.649951171875,7323.889965820313,39.5123055574718,0.6250109583988888,6515.0498046875,7049.5498046875,6757.5
2025-01-23,6314.5498046875,7044.9501953125,6297.35009765625,6767.60009765625,1449087,AMBER.NS,6674.569921875,6903.01494140625,7268.8849609375,47.76716332431333,-12.88448797421097,6283.14990234375,6515.0498046875,7049.5498046875
2025-01-24,7200.0,7248.0,6840.7998046875,6973.7998046875,1829132,AMBER.NS,6717.8298828125,6817.279931640625,7245.42744140625,50.84225526768439,-6.8730419847406665,6767.60009765625,6283.14990234375,6515.0498046875
2025-01-27,6925.75,6999.0498046875,6565.14990234375,6631.7998046875,747322,AMBER.NS,6634.2798828125,6772.609912109375,7210.23994140625,46.00456391172117,-29.366945645586384,6973.7998046875,6767.60009765625,6283.14990234375
2025-01-28,6640.10009765625,6826.2998046875,6075.0,6673.5,1461346,AMBER.NS,6665.969921875,6750.159912109375,7174.537451171875,46.670871111853174,-43.329197085472515,6631.7998046875,6973.7998046875,6767.60009765625
2025-01-29,6673.5,7119.64990234375,6512.2998046875,6585.35009765625,1226641,AMBER.NS,6726.4099609375,6705.31494140625,7120.219946289062,45.39560822093045,-60.80640398932428,6673.5,6631.7998046875,6973.7998046875
2025-01-30,6655.0,6698.85009765625,6300.0498046875,6326.0,572176,AMBER.NS,6638.08994140625,6656.329931640625,7059.299951171875,41.778542775424306,-94.49531856760586,6585.35009765625,6673.5,6631.7998046875
2025-01-31,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875,576569,AMBER.NS,6543.68994140625,6630.759912109375,6997.129931640625,44.97883032482739,-105.78898154056151,6326.0,6585.35009765625,6673.5
2025-02-01,6538.0,6674.0,6445.7001953125,6617.10009765625,383194,AMBER.NS,6540.75,6587.51494140625,6944.744946289063,47.035148871446495,-104.23397637895323,6501.7998046875,6326.0,6585.35009765625
2025-02-03,6500.0,6875.64990234375,6460.0,6528.39990234375,796800,AMBER.NS,6511.72998046875,6588.849951171875,6868.144946289062,45.6225496104207,-108.90361496525384,6617.10009765625,6501.7998046875,6326.0
2025-02-04,6599.0,6975.0,6556.0,6918.75,729485,AMBER.NS,6578.4099609375,6652.4099609375,6824.529956054687,52.39797106989718,-80.18205774872058,6528.39990234375,6617.10009765625,6501.7998046875
2025-02-05,6980.0,7298.7998046875,6809.89990234375,6908.7998046875,1631936,AMBER.NS,6694.969921875,6666.529931640625,6784.772436523437,52.21935891633034,-57.55940533621015,6918.75,6528.39990234375,6617.10009765625
2025-02-06,7000.0,7017.9501953125,6846.0,6954.0498046875,370571,AMBER.NS,6785.419921875,6664.554931640625,6740.917431640625,53.00392545443501,-35.569470764170546,6908.7998046875,6918.75,6528.39990234375
2025-02-07,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875,290723,AMBER.NS,6840.80986328125,6690.779931640625,6731.694921875,51.78959284966055,-22.721864238907074,6954.0498046875,6908.7998046875,6918.75
2025-02-10,6891.0,6960.60009765625,6732.64990234375,6928.89990234375,280946,AMBER.NS,6920.90986328125,6716.319921875,6733.239916992187,52.47072015038572,-9.617072256633946,6894.0498046875,6954.0498046875,6908.7998046875
2025-02-11,6901.0,6957.7998046875,6384.5,6433.10009765625,517009,AMBER.NS,6823.7798828125,6701.094921875,6703.204931640625,43.134001483379656,-38.791170396514644,6928.89990234375,6894.0498046875,6954.0498046875
2025-02-12,6426.0,6430.0,5934.0498046875,5982.39990234375,921811,AMBER.NS,6638.49990234375,6666.734912109375,6661.532421875,36.73485996270367,-97.15959710771494,6433.10009765625,6928.89990234375,6894.0498046875
2025-02-13,5950.0,6247.89990234375,5875.0498046875,6143.7001953125,746807,AMBER.NS,6476.42998046875,6630.924951171875,6630.842431640625,40.15662465250919,-128.91535424168706,5982.39990234375,6433.10009765625,6928.89990234375
2025-02-14,6140.0,6212.25,5762.35009765625,5817.2998046875,542506,AMBER.NS,6261.07998046875,6550.944921875,6569.229931640625,35.922597874052414,-178.36373809460838,6143.7001953125,5982.39990234375,6433.10009765625
2025-02-17,5798.0,5924.0498046875,5630.0498046875,5779.85009765625,905638,AMBER.NS,6031.27001953125,6476.08994140625,6532.469946289062,35.46061581449837,-218.06015520016444,5817.2998046875,6143.7001953125,5982.39990234375
2025-02-18,5795.0,5844.39990234375,5235.0,5514.25,1257883,AMBER.NS,5847.5,6335.63994140625,6494.024951171875,32.28902737413641,-267.86379285714975,5779.85009765625,5817.2998046875,6143.7001953125
2025-02-19,5450.0,5633.75,5351.0,5517.89990234375,690606,AMBER.NS,5754.6,6196.549951171875,6431.53994140625,32.37853351562053,-303.5399977534971,5514.25,5779.85009765625,5817.2998046875
2025-02-20,5537.39990234375,5870.0,5433.0498046875,5837.0,817813,AMBER.NS,5693.2599609375,6084.844970703125,6374.699951171875,39.86307770752638,-302.5770166170478,5517.89990234375,5514.25,5779.85009765625
2025-02-21,5801.0,6119.9501953125,5740.2001953125,6001.2001953125,1157560,AMBER.NS,5730.0400390625,5995.560009765625,6343.169970703125,43.33844475205957,-285.27578200809694,5837.0,5517.89990234375,5514.25
2025-02-24,5905.0498046875,6054.64990234375,5745.60009765625,6026.85009765625,534229,AMBER.NS,5779.4400390625,5905.355029296875,6310.837475585938,43.884005199613384,-266.4235315490696,6001.2001953125,5837.0,5517.89990234375
2025-02-25,6026.85009765625,6178.0,5912.0498046875,6024.2998046875,563985,AMBER.NS,5881.45,5864.475,6282.7849609375,43.83880897340518,-248.82052642284816,6026.85009765625,6001.2001953125,5837.0
2025-02-27,6030.0,6150.0,5850.0,5949.5498046875,657030,AMBER.NS,5967.77998046875,5861.189990234375,6263.962451171875,42.45853060212411,-238.1563995983397,6024.2998046875,6026.85009765625,6001.2001953125
2025-02-28,5871.0,5968.9501953125,5587.0,5628.64990234375,510928,AMBER.NS,5926.1099609375,5809.6849609375,6220.304956054688,37.06346179180172,-252.68613404418466,5949.5498046875,6024.2998046875,6026.85009765625
2025-03-03,5630.0,5810.0,5481.39990234375,5657.0,769944,AMBER.NS,5857.269921875,5793.65498046875,6172.299951171875,37.81523301426102,-258.9286688078764,5628.64990234375,5949.5498046875,6024.2998046875
2025-03-04,5535.0498046875,5823.60009765625,5535.0498046875,5761.60009765625,540225,AMBER.NS,5804.219921875,5791.82998046875,6133.9599609375,40.6329076274466,-252.5246222278438,5657.0,5628.64990234375,5949.5498046875
2025-03-05,5805.0,5843.7001953125,5704.0498046875,5812.0498046875,392501,AMBER.NS,5761.769921875,5821.6099609375,6078.624951171875,41.99799692485644,-240.60495528968022,5761.60009765625,5657.0,5628.64990234375
2025-03-06,5871.0,6350.0,5862.0498046875,6174.89990234375,1433956,AMBER.NS,5806.83994140625,5887.3099609375,6041.929956054688,50.76656536441437,-199.578941148573,5812.0498046875,5761.60009765625,5657.0
2025-03-07,6200.0,6418.0,6200.0,6339.14990234375,1033859,AMBER.NS,5948.93994140625,5937.524951171875,6011.1849609375,54.145867356084686,-152.05908458618433,6174.89990234375,5812.0498046875,5761.60009765625
2025-03-10,6340.0498046875,6649.89990234375,6310.0498046875,6431.35009765625,1069120,AMBER.NS,6103.8099609375,5980.53994140625,5988.049975585937,55.9727052735853,-105.74055933902764,6339.14990234375,6174.89990234375,5812.0498046875
2025-03-11,6277.0498046875,6458.0,6160.10009765625,6414.2001953125,658070,AMBER.NS,6234.32998046875,6019.274951171875,5962.314990234375,55.52954568729226,-69.6141792401695,6431.35009765625,6339.14990234375,6174.89990234375
2025-03-12,6455.0,6539.0,6340.5498046875,6522.39990234375,479846,AMBER.NS,6376.4,6069.0849609375,5966.77998046875,57.79966590524812,-31.885395647514997,6414.2001953125,6431.35009765625,6339.14990234375
2025-03-13,6516.9501953125,6575.0,6310.10009765625,6365.5,460862,AMBER.NS,6414.52001953125,6110.67998046875,5985.934985351562,53.53216729228957,-14.478672556503625,6522.39990234375,6414.2001953125,6431.35009765625
2025-03-17,6396.89990234375,6655.0,6347.5498046875,6489.7001953125,586550,AMBER.NS,6444.630078125,6196.785009765625,6003.2349853515625,56.28370636193049,9.23178046060275,6365.5,6522.39990234375,6414.2001953125
2025-03-18,6489.7001953125,6489.7001953125,6489.7001953125,6489.7001953125,0,AMBER.NS,6456.30009765625,6280.055029296875,6036.855004882813,56.28370636193049,27.703140739410628,6489.7001953125,6365.5,6522.39990234375
