Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-11,0.7744805519036306,0.758510514002466,0.7676416732701663,0.7707344083451146,0.015999178140097013,AFFLE.NS,0.7624602869622794,0.7686800039386227,0.7734508761825282,0.577695428363017,0.42667267702678174,0.7646174390958471,0.7651832878629123,0.7180259345048966
2024-10-14,0.7876515327817262,0.7770866283099687,0.7777109128614774,0.7655874937488382,0.03451536766779585,AFFLE.NS,0.7739438859285045,0.7693500435060698,0.774301776949084,0.5528970971153677,0.4405101041686357,0.7707344083451146,0.7646174390958471,0.7651832878629123
2024-10-15,0.7763621206005015,0.7685946903408246,0.7727857478572104,0.7605753802365887,0.027078582501058407,AFFLE.NS,0.7826740851832663,0.7700284599313089,0.7749578604630032,0.5285345669542734,0.44616404547721666,0.7655874937488382,0.7707344083451146,0.7646174390958471
2024-10-16,0.7680832052094884,0.7498062646264244,0.763701567987483,0.7507127303045106,0.013934058829726464,AFFLE.NS,0.7797050488388457,0.7691294915415164,0.7753403359894389,0.4817834755306881,0.440801852241223,0.7605753802365887,0.7655874937488382,0.7707344083451146
2024-10-17,0.7604494384603188,0.744711114802607,0.75313979853538,0.7503354977931338,0.02011318895383647,AFFLE.NS,0.7767747123521208,0.7700172953315828,0.7761038566454638,0.47998608444536406,0.4357483152360074,0.7507127303045106,0.7605753802365887,0.7655874937488382
2024-10-18,0.7489449767318129,0.7351576845873199,0.7429611375535933,0.7421974333255187,0.013768378155016126,AFFLE.NS,0.7709195602164098,0.771840355868549,0.7771767941723713,0.44074178269628705,0.4237299950055005,0.7503354977931338,0.7507127303045106,0.7605753802365887
2024-10-21,0.746337673233788,0.7292398523574036,0.7094426534967758,0.7051183195298185,0.038360572710717744,AFFLE.NS,0.758512631509704,0.7713741213660662,0.7755809958872162,0.2993361359187246,0.3793028531569881,0.7421974333255187,0.7503354977931338,0.7507127303045106
2024-10-22,0.7080880564569045,0.6969174005046801,0.699263992514989,0.6928304342821854,0.04185033643253911,AFFLE.NS,0.7446128763774181,0.7687637588845536,0.7725856469663888,0.2628785379353555,0.3331952561610758,0.7051183195298185,0.7421974333255187,0.7503354977931338
2024-10-23,0.6881971873756991,0.7037906016714631,0.6956795401522644,0.7064656724829047,0.06540565264248244,AFFLE.NS,0.7355343649050143,0.7626803607048384,0.7708036243015837,0.333247768445333,0.31056074778367776,0.6928304342821854,0.7051183195298185,0.7421974333255187
2024-10-24,0.7114749063608352,0.6962009061962026,0.6953512091790117,0.6925340561057374,0.020863594158251217,AFFLE.NS,0.7236747955389294,0.7552122113593345,0.7682910290704601,0.2899823041814437,0.2807719922767978,0.7064656724829047,0.6928304342821854,0.7051183195298185
2024-10-25,0.6959116059080876,0.6940248600492784,0.6866227490310688,0.6872793795887013,0.034410279530519075,AFFLE.NS,0.7124068332056617,0.7465659104709351,0.7646940356511437,0.27434932881703944,0.2538392124702823,0.6925340561057374,0.7064656724829047,0.6928304342821854
2024-10-28,0.6828212768132111,0.6788985955417406,0.6832572062511212,0.6850427605288347,0.022850453560662225,AFFLE.NS,0.7082877753139445,0.7382211287510859,0.7607561076680848,0.2675120147219788,0.23227587159351298,0.6872793795887013,0.6925340561057374,0.7064656724829047
2024-10-29,0.6884122369229803,0.6913711294339209,0.6868963693090836,0.6978426135831532,0.016500015377155827,AFFLE.NS,0.7093161629520341,0.7317217435836503,0.7577693551175471,0.33867728096090777,0.2292393450786992,0.6850427605288347,0.6872793795887013,0.6925340561057374
2024-10-30,0.7046474605721306,0.7017737404884533,0.7093058433577684,0.7113700240743946,0.018031972705875577,AFFLE.NS,0.7103224267440259,0.7276456695483472,0.7552166493205767,0.4067447283603879,0.24143373257816195,0.6978426135831532,0.6850427605288347,0.6872793795887013
2024-10-31,0.7150498343857631,0.7144585857875313,0.716447359334686,0.7264603771489596,0.029336341584867833,AFFLE.NS,0.7172833527348371,0.7251721040854572,0.7544029913315692,0.4746395241369834,0.26688513120187973,0.7113700240743946,0.6978426135831532,0.6850427605288347
2024-11-01,0.7338924271568467,0.7398813380403253,0.7229868572585102,0.7182415241351341,0.010949189296714327,AFFLE.NS,0.7236360956812338,0.72269016858077,0.7540649210588222,0.43987754394889567,0.2806154373855524,0.7264603771489596,0.7113700240743946,0.6978426135831532
2024-11-04,0.7189205293650994,0.7286294813582024,0.7241087271191013,0.7401494963100588,0.03489096287823714,AFFLE.NS,0.7349427713705781,0.7263195495711082,0.7556879388516925,0.5300637103477742,0.3132050195744245,0.7182415241351341,0.7264603771489596,0.7113700240743946
2024-11-05,0.7433809224244196,0.7325835788480921,0.7438093871361695,0.7402572582308183,0.012789474958465321,AFFLE.NS,0.7436453124431222,0.7312331730657201,0.7568697474148549,0.5304796053700201,0.33979383301182,0.7401494963100588,0.7182415241351341,0.7264603771489596
2024-11-06,0.7473322035630665,0.7691254364638961,0.7585574934004389,0.78186355689535,0.06730260475932788,AFFLE.NS,0.7581090164260074,0.7390447190527396,0.7577564640594154,0.6651069776401757,0.4002211308393815,0.7402572582308183,0.7401494963100588,0.7182415241351341
2024-11-07,0.7907426813551567,0.7797934205799643,0.7859195212019225,0.7759890848621507,0.025891989548768812,AFFLE.NS,0.7682712049041749,0.7476910199411391,0.7583609763462029,0.6369873744492108,0.4420290670129792,0.78186355689535,0.7402572582308183,0.7401494963100588
2024-11-08,0.7835121078981737,0.7661797695655113,0.7583932945128997,0.7622460847406718,0.023911150139277772,AFFLE.NS,0.7772999613450243,0.755457893897264,0.757909740349359,0.5736335065691464,0.4614077380336621,0.7759890848621507,0.78186355689535,0.7402572582308183
2024-11-11,0.7903394880629702,0.7834555817868266,0.763701567987483,0.7589854642787159,0.06312800140815486,AFFLE.NS,0.7811646827460885,0.763118676892011,0.7575587790184805,0.5589552403361039,0.47280437095002525,0.7622460847406718,0.7759890848621507,0.78186355689535
2024-11-12,0.7678144096813639,0.768568127119333,0.752838856310659,0.742844202216231,0.03450869332781937,AFFLE.NS,0.7816954660751116,0.7677810355488303,0.7566161964589461,0.48923920875853544,0.46576101508951095,0.7589854642787159,0.7622460847406718,0.7759890848621507
2024-11-13,0.7430314751130762,0.7270107445558414,0.7252032082311607,0.7162743756658846,0.02325078308983989,AFFLE.NS,0.7682380258842182,0.7682891475242786,0.7547854668580048,0.3927216810978228,0.4345894246107655,0.742844202216231,0.7589854642787159,0.7622460847406718
2024-11-14,0.7102653264842754,0.7452418609256785,0.723014246007042,0.7496078745674926,0.058068066489513105,AFFLE.NS,0.7628251886898997,0.7706873280830349,0.7547467866890046,0.5115765413649558,0.4409391492282253,0.7162743756658846,0.742844202216231,0.7589854642787159
2024-11-18,0.7537563904356763,0.7387402209180526,0.7421949874147866,0.7289664667994437,0.028445513502124337,AFFLE.NS,0.7559969517821539,0.7717984783955837,0.754043433630401,0.44332170297463713,0.42609262856242497,0.7496078745674926,0.7162743756658846,0.742844202216231
2024-11-19,0.7322259080072571,0.7441803686795354,0.7416204249120508,0.7459700215941599,0.03714558109617527,AFFLE.NS,0.7533264726238208,0.772401509916689,0.7562150942977822,0.4979387396667255,0.4300445270363936,0.7289664667994437,0.7496078745674926,0.7162743756658846
2024-11-21,0.7499932530419348,0.7358211172411593,0.733384427823074,0.7336552287606961,0.019989648229565886,AFFLE.NS,0.7514410997867832,0.7717175111915868,0.7583853245683168,0.45770985962177235,0.42123729816101035,0.7459700215941599,0.7289664667994437,0.7496078745674926
2024-11-22,0.7369029239470583,0.7399343996949634,0.7455058194994963,0.7526259978133804,0.019787585858513153,AFFLE.NS,0.7588996435850418,0.7686883739804199,0.760839189593471,0.5172396657264097,0.43181749449517537,0.7336552287606961,0.7459700215941599,0.7289664667994437
2024-11-25,0.7627610406278437,0.758510514002466,0.7615399277100704,0.7499043185326589,0.05905115750722563,AFFLE.NS,0.7589604672888355,0.7659858796951843,0.7638889705351231,0.507696628802369,0.4371623993836412,0.7526259978133804,0.7336552287606961,0.7459700215941599
2024-11-26,0.7564443457169203,0.7467279759856167,0.7605002240950746,0.7553207037195526,0.03588177519121657,AFFLE.NS,0.7643677701470343,0.7652683803549087,0.7675060209860141,0.5252211983913202,0.44596196019683604,0.7499043185326589,0.7526259978133804,0.7336552287606961
2024-11-27,0.7580840246880425,0.758510514002466,0.7716912667451511,0.7629736421775947,0.02642384283630658,AFFLE.NS,0.7678565346466195,0.7656815727847001,0.7716487964861485,0.5500980424307904,0.4594613113409451,0.7553207037195526,0.7499043185326589,0.7526259978133804
2024-11-28,0.7768997116567502,0.7643487213562525,0.7716912667451511,0.7603328172318021,0.02853031688064906,AFFLE.NS,0.773330182046351,0.7674934687219402,0.7749707515211348,0.5389818255817578,0.46685395435535565,0.7629736421775947,0.7553207037195526,0.7499043185326589
2024-11-29,0.7635136812313736,0.7611111829631854,0.7725395163277273,0.7706535540101859,0.05033224471794697,AFFLE.NS,0.7770290353443929,0.7731273861147567,0.7781222410229013,0.5742556256628211,0.4815100137048125,0.7603328172318021,0.7629736421775947,0.7553207037195526
2024-12-02,0.7817380311629895,0.825915271632547,0.7744548582738312,0.8336826988400692,0.28332520852404824,AFFLE.NS,0.7942184943549045,0.7818379004915688,0.7838221381364934,0.731795426053256,0.5510252363359985,0.7706535540101859,0.7603328172318021,0.7629736421775947
2024-12-03,0.8386151911636752,0.8540182529338449,0.8521356284815128,0.853758257841053,0.2986475300688831,AFFLE.NS,0.8144156895675323,0.7947668682221694,0.7910261552395648,0.767380488546212,0.6225242037475407,0.8336826988400692,0.7706535540101859,0.7603328172318021
2024-12-04,0.8602263253753134,0.8593522773860516,0.865269401826225,0.8564799371217744,0.10261051758197824,AFFLE.NS,0.8336011001504295,0.8062161720573192,0.7972102364397069,0.772063163906789,0.6785192199514897,0.853758257841053,0.8336826988400692,0.7706535540101859
2024-12-05,0.8647958493534282,0.8880921929080425,0.863189860992582,0.853434906290056,0.11233568527477014,AFFLE.NS,0.8527035766818157,0.8186258632127453,0.8032267163976248,0.7575563685501716,0.7163314612191158,0.8564799371217744,0.853758257841053,0.8336826988400692
2024-12-06,0.8569201272546016,0.8570966063629977,0.8647221612701953,0.8651838503564547,0.0666640929015777,AFFLE.NS,0.8720990895615506,0.8302873421546565,0.8076559909433743,0.7798753581261869,0.7533143035775497,0.853434906290056,0.8564799371217744,0.853758257841053
2024-12-09,0.8688277822752941,0.858264221918417,0.8685802339109348,0.8672317873719146,0.04718287233492623,AFFLE.NS,0.8789826158369703,0.842442973914361,0.8125064176872568,0.7837776001583504,0.7801456582811522,0.8651838503564547,0.853434906290056,0.8564799371217744
2024-12-10,0.8711394500667272,0.8536998182176709,0.8658440311307865,0.854189437101528,0.037156181518490865,AFFLE.NS,0.8790710842246012,0.8526862010753101,0.8173940907059906,0.715688044967519,0.7845931734933902,0.8672317873719146,0.8651838503564547,0.853434906290056
2024-12-11,0.8548504148128255,0.8625367541244806,0.8684981344671652,0.8748309106582953,0.04983716573498552,AFFLE.NS,0.8828362955625566,0.8642750964870115,0.8235523897898696,0.7604387753242497,0.8029811253351444,0.854189437101528,0.8672317873719146,0.8651838503564547
2024-12-12,0.883100851068263,0.8675788422936599,0.8789778044754986,0.8699534666526361,0.08602425926277335,AFFLE.NS,0.8862255365006524,0.8756322685184385,0.8303094690812419,0.7353242684523295,0.8081956203485101,0.8748309106582953,0.854189437101528,0.8672317873719146
2024-12-13,0.8760852615346528,0.8566189218945642,0.8598517069611661,0.8558871149801602,0.03787112111244234,AFFLE.NS,0.8843180533158974,0.8844628330142837,0.8377312282568232,0.6650687598302076,0.794428718646443,0.8699534666526361,0.8748309106582953,0.854189437101528
2024-12-16,0.8596887343190647,0.8959737598779853,0.8751197318347591,0.8963346111585758,0.17974220034667307,AFFLE.NS,0.8902893050246955,0.8909538413239274,0.8455311647736953,0.7546532648898246,0.8169726186091071,0.8558871149801602,0.8699534666526361,0.8748309106582953
2024-12-17,0.9026960188189682,0.8839258487996002,0.8954223431030947,0.881864053600174,0.040016070763708084,AFFLE.NS,0.8959675203851447,0.89386572297399,0.8536591412988755,0.6899486084650776,0.8163045234537061,0.8963346111585758,0.8558871149801602,0.8699534666526361
2024-12-18,0.8859232041135691,0.8749827247951694,0.8893479862915306,0.8782262006268413,0.03563233809327194,AFFLE.NS,0.8966641583188095,0.8961187296563319,0.8606898285777317,0.6739123485190857,0.8075975002069902,0.881864053600174,0.8963346111585758,0.8558871149801602
2024-12-19,0.8172459466777856,0.849958096923024,0.8319151166569467,0.8514138768604268,0.06040238417893513,AFFLE.NS,0.8928602471231584,0.8959093422915047,0.8669498327244224,0.5645606404104694,0.770999914890351,0.8782262006268413,0.881864053600174,0.8963346111585758
2024-12-20,0.8629142806565574,0.8438279532862102,0.8340766901325337,0.8284011147372025,0.06173751391305429,AFFLE.NS,0.8872207316204046,0.8920984922516494,0.8709780086063106,0.4852996146833968,0.7165242348642069,0.8514138768604268,0.8782262006268413,0.881864053600174
2024-12-23,0.838695777322986,0.8766015263858754,0.8403152458316371,0.8637826164429888,0.1451755318696462,AFFLE.NS,0.8805417868040835,0.8917411432684735,0.8770317348390795,0.5811833338516308,0.7033197836444169,0.8284011147372025,0.8514138768604268,0.8782262006268413
2024-12-24,0.869365373331543,0.8683749614782671,0.864585351131188,0.8568841430077003,0.06981110963519498,AFFLE.NS,0.8754164651203746,0.8920203264215766,0.8824308079547756,0.5578702083592628,0.6830264386981308,0.8637826164429888,0.8284011147372025,0.8514138768604268
2024-12-26,0.8598231320831269,0.8479942973946524,0.8490984166748179,0.8432489048069809,0.025271668539189825,AFFLE.NS,0.8682399024966061,0.8887482944144139,0.886698209840292,0.512602326511284,0.651104717026522,0.8568841430077003,0.8637826164429888,0.8284011147372025
2024-12-27,0.8473241400253424,0.856645485116056,0.8625331990460766,0.8649952341007664,0.05544806087521536,AFFLE.NS,0.8710264947264069,0.8882346001391026,0.8922620234045195,0.5709583333512466,0.6435536418981969,0.8432489048069809,0.8568841430077003,0.8637826164429888
2024-12-30,0.8677526001627965,0.8556104913030594,0.8682245141891504,0.867097052076606,0.03350387798783045,AFFLE.NS,0.8789660398253728,0.889395997966414,0.8973889224268814,0.5764144147277307,0.6367950174499905,0.8649952341007664,0.8432489048069809,0.8568841430077003
2024-12-31,0.8686396385303887,0.8504357166031123,0.8659534525212621,0.8590399077326382,0.019051314550519192,AFFLE.NS,0.8779929415549571,0.885532105853867,0.8987369018354217,0.5468412564371883,0.6212254138443103,0.867097052076606,0.8649952341007664,0.8432489048069809
2025-01-01,0.8602800713561567,0.852956760687702,0.8666375032162992,0.8530845813645099,0.019326009444845416,AFFLE.NS,0.8772133560714007,0.8825504284155286,0.8987010894547198,0.5248641465910571,0.6008973705221375,0.8590399077326382,0.867097052076606,0.8649952341007664
2025-01-02,0.8560330888870096,0.8505949663553718,0.870933328220767,0.8573153222681752,0.020025506448263067,AFFLE.NS,0.8800994718626909,0.8803839712370466,0.8987454982057113,0.5384032399685295,0.5866071004068767,0.8530845813645099,0.8590399077326382,0.867097052076606
2025-01-03,0.8607639164315622,0.8634655598398557,0.8674583640503437,0.8579620253701692,0.022400131916366594,AFFLE.NS,0.8786564139670457,0.8810623876622858,0.8989861581034886,0.540575055263101,0.5738554446701439,0.8573153222681752,0.8530845813645099,0.8590399077326382
2025-01-06,0.8608983141956245,0.8465347455562058,0.831887727908415,0.8190504984005281,0.04015701711968204,AFFLE.NS,0.8687983305094663,0.8800936234842175,0.8965337269724836,0.40013769058327486,0.525427768129386,0.8579620253701692,0.8573153222681752,0.8530845813645099
2025-01-07,0.8247184098605173,0.8248537793864039,0.8350617498541174,0.8325240279313898,0.023592483122753544,AFFLE.NS,0.8633578621296916,0.8768550989082233,0.8946886759165642,0.44898635426790856,0.4986334891639094,0.8190504984005281,0.8579620253701692,0.8573153222681752
2025-01-08,0.8352283412597444,0.8208731834633677,0.804854031080184,0.8051457896091916,0.04870135011428171,AFFLE.NS,0.8535218890198294,0.8714947823686467,0.8920815346014666,0.3670358681168989,0.45085623404005476,0.8325240279313898,0.8190504984005281,0.8579620253701692
2025-01-09,0.8082143906832425,0.7974937908267299,0.7979862021831071,0.7843965541316646,0.027859349408895586,AFFLE.NS,0.8385605807278778,0.8653974250312764,0.8872740792171234,0.3140559934472582,0.39338859274188714,0.8051457896091916,0.8325240279313898,0.8190504984005281
2025-01-10,0.7849635775004822,0.7759720744091875,0.7675595738263967,0.7611143214178231,0.031570020696997395,AFFLE.NS,0.8186895873851745,0.8546349144791576,0.881488232389847,0.26190490229378965,0.32661276565092745,0.7843965541316646,0.8051457896091916,0.8325240279313898
2025-01-13,0.737682470352964,0.7368295478326642,0.7200317448955849,0.721394316887612,0.06804057736966879,AFFLE.NS,0.7986527124410684,0.8395394827540802,0.8743386473076,0.18933581241444636,0.23791929833881756,0.7611143214178231,0.7843965541316646,0.8051457896091916
