Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-07,0.6474544901621805,0.67690164050871,0.660985276157741,0.6878760981437841,0.023263387640573056,POLICYBZR.NS,0.7004452738694982,0.7077026645328949,0.699200103923455,0.5700356414510042,0.5388705630854164,0.6597353947592371,0.7037087021142692,0.6606571271621057
2025-05-08,0.6810870810051357,0.6972999452980289,0.6818781727131842,0.6711218279583094,0.021933395997550356,POLICYBZR.NS,0.6986393334841039,0.7045415231602428,0.7022231057129696,0.528560654569799,0.528190710940763,0.6878760981437841,0.6597353947592371,0.7037087021142692
2025-05-09,0.6495701018621111,0.6712652668169246,0.6695623465836471,0.6768692524307416,0.02746504067477594,POLICYBZR.NS,0.7020141873349557,0.7018474374774042,0.707235071197015,0.5424168933281068,0.5228722418702966,0.6711218279583094,0.6878760981437841,0.6597353947592371
2025-05-12,0.691339609844491,0.7117934776483342,0.708764045124807,0.7192159264716205,0.02849624271363386,POLICYBZR.NS,0.7052423030182016,0.707759628987925,0.7120111808862584,0.6367499405009511,0.5470011220909012,0.6768692524307416,0.6711218279583094,0.6878760981437841
2025-05-13,0.7162385895348108,0.7230662250319052,0.7150868953981646,0.7280539939536711,0.03783218610730749,POLICYBZR.NS,0.7194640835531811,0.7132845067022902,0.7190624489538404,0.654767955564707,0.5708669524261671,0.7192159264716205,0.6768692524307416,0.6711218279583094
2025-05-14,0.7336515789694993,0.7391701498655779,0.7422476072275586,0.7500677515676352,0.04073619509096135,POLICYBZR.NS,0.732410426957915,0.7220730520744133,0.7254406604091466,0.6985315237205754,0.603321728357997,0.7280539939536711,0.7192159264716205,0.6768692524307416
2025-05-15,0.7499796461189312,0.7528584859741997,0.7509346805364261,0.762430125042472,0.10427615309945268,POLICYBZR.NS,0.7514179384916038,0.7307533698489536,0.7299881015607399,0.7221913838182383,0.6354941608360498,0.7500677515676352,0.7280539939536711,0.7192159264716205
2025-05-16,0.7715153932123159,0.7889312513908114,0.758137218294211,0.7507725862910407,0.10665643547226673,POLICYBZR.NS,0.7668022848827418,0.7402197039351192,0.733054244448756,0.6839896121721929,0.6505491470356086,0.762430125042472,0.7500677515676352,0.7280539939536711
2025-05-19,0.7439583406794372,0.7361104303579953,0.7255333436758864,0.7173181876051085,0.05529697114839809,POLICYBZR.NS,0.7664072354234368,0.7416493358500249,0.7342479119815416,0.5827380753808509,0.6370216831174,0.7507725862910407,0.762430125042472,0.7500677515676352
2025-05-20,0.7149366695488226,0.707821163083954,0.7000769718159392,0.6930271036386025,0.0667863510391174,POLICYBZR.NS,0.7591157400948223,0.7451465209234597,0.7332124413506914,0.5175650889556818,0.6075605691640829,0.7173181876051085,0.7507725862910407,0.762430125042472
2025-05-21,0.6897664592871887,0.7230125583878672,0.7032108794529146,0.7347773587018678,0.041645874396052524,POLICYBZR.NS,0.755932761898626,0.7500733448646203,0.7341529924359333,0.6146341969700926,0.6113987295326071,0.6930271036386025,0.7173181876051085,0.7507725862910407
2025-05-22,0.726057122972703,0.7493693022602372,0.7343853206354167,0.7548391695764237,0.04360009202812672,POLICYBZR.NS,0.7543525640614059,0.7588675776435805,0.7369976575545695,0.6558767164272141,0.6263571541670524,0.7347773587018678,0.6930271036386025,0.7173181876051085
2025-05-23,0.7450974958352764,0.7542004797103391,0.7651748524013331,0.762375917169576,0.018409107740673118,POLICYBZR.NS,0.7567680120825171,0.7678497729609615,0.7401731015247334,0.6711666464489812,0.6412382930084437,0.7548391695764237,0.7347773587018678,0.6930271036386025
2025-05-26,0.7602321749582865,0.7643459654609605,0.7772707398808003,0.7682318235756791,0.041592761403306665,POLICYBZR.NS,0.7673666274749458,0.7729987325513049,0.7457588924233786,0.6834054648337107,0.6547326030277205,0.762375917169576,0.7548391695764237,0.7347773587018678
2025-05-27,0.7618595583861715,0.7608567817469981,0.7666593208365629,0.7654665601791945,0.032702745307154966,POLICYBZR.NS,0.782446240715573,0.7769288002037914,0.750533562554521,0.6740469153176938,0.6610538203350131,0.7682318235756791,0.762375917169576,0.7548391695764237
2025-05-28,0.763107245501577,0.7529121526182377,0.7608313157468993,0.7455131650504304,0.0182465185258712,POLICYBZR.NS,0.784681097453791,0.7764503557946639,0.7547300956189954,0.6072146787017829,0.6498548311568557,0.7654665601791945,0.7682318235756791,0.762375917169576
2025-05-29,0.7477555686778354,0.7594611213668206,0.7668792594866329,0.7660087712839122,0.028084984606131562,POLICYBZR.NS,0.7870062567225713,0.7768262808715055,0.7593034242385835,0.6574690345675591,0.6528922887368853,0.7455131650504304,0.7654665601791945,0.7682318235756791
2025-05-30,0.7619137912567541,0.7551667414111747,0.7663294464193844,0.7537005394940923,0.04308830874688445,POLICYBZR.NS,0.785200316337177,0.7771338527740034,0.7642391668767456,0.6159381066552387,0.6444746759274372,0.7660087712839122,0.7455131650504304,0.7654665601791945
2025-06-02,0.7477555686778354,0.7525900872269718,0.7603914384467594,0.7515859029481173,0.026926146293302537,POLICYBZR.NS,0.7817351599557629,0.7807335641325441,0.7667789441229661,0.6086639833155782,0.6341930686955621,0.7537005394940923,0.7660087712839122,0.7455131650504304
2025-06-03,0.7716238589534811,0.7595684546548966,0.7524741839710631,0.7419345849968692,0.02650573077325785,POLICYBZR.NS,0.7768365439047349,0.7858711350035736,0.7711394252995448,0.5746033557965169,0.617381775783763,0.7515859029481173,0.7537005394940923,0.7660087712839122
2025-06-04,0.7423851901221349,0.7869451268721404,0.763635348966696,0.7969690121257187,0.07691328851222717,POLICYBZR.NS,0.7875480305712506,0.792404164678747,0.7769265577097444,0.7138916733721423,0.6401605092911806,0.7419345849968692,0.7515859029481173,0.7537005394940923
2025-06-05,0.8040087626810307,0.8109936808345735,0.81559268382168,0.8215311354567044,0.05670687733805832,POLICYBZR.NS,0.7991060380151882,0.7994099374505708,0.7849054313730125,0.7632010220060854,0.6727275903999499,0.7969690121257187,0.7419345849968692,0.7515859029481173
2025-06-06,0.8144782892211176,0.8269365402090942,0.8344512988746451,0.8377974685982364,0.02606166075377268,POLICYBZR.NS,0.8166123698704573,0.8073327246174107,0.7934423093562398,0.7935118818291262,0.7068836193881041,0.8215311354567044,0.7969690121257187,0.7419345849968692
2025-06-09,0.8508231857772145,0.8433088637899948,0.843853088901424,0.8310741038500397,0.03484181369494399,POLICYBZR.NS,0.8331593096742171,0.8139341005141079,0.7993761327369197,0.7672973363419064,0.7260746631873212,0.8377974685982364,0.8215311354567044,0.7969690121257187
2025-06-10,0.8287450437596028,0.8184551135858782,0.8301627301037655,0.8138317642448644,0.03179033167606523,POLICYBZR.NS,0.8481260378625255,0.8190147069301073,0.8039264494935975,0.701254988962059,0.7260835395186566,0.8310741038500397,0.8377974685982364,0.8215311354567044
2025-06-11,0.8156174443769567,0.8111010141226493,0.8238398798304076,0.8216938252632714,0.03767222803639099,POLICYBZR.NS,0.8532729652052526,0.8270172359906052,0.8077260507451324,0.7193347322728543,0.7283394547229063,0.8138317642448644,0.8310741038500397,0.8377974685982364
2025-06-12,0.82104205580324,0.8239841539895876,0.8276885713011473,0.8132895531401466,0.03153438844438751,POLICYBZR.NS,0.8515573273504209,0.8319839274021847,0.8104240284044056,0.6860181717295581,0.7211362837432933,0.8216938252632714,0.8138317642448644,0.8310741038500397
2025-06-13,0.7884401543749587,0.8136776683068523,0.7943699128490582,0.8235373562568874,0.0312806636281426,POLICYBZR.NS,0.8485888211088681,0.8393200564679544,0.8142840349183006,0.7119380559099422,0.7194398914387876,0.8132895531401466,0.8216938252632714,0.8138317642448644
2025-06-16,0.8235916629046337,0.8223737615062203,0.8202111270097381,0.8335140538212694,0.0325895029379688,POLICYBZR.NS,0.8490967418422604,0.8479263406141337,0.8204479628836138,0.7368289149214551,0.7218906943390591,0.8235373562568874,0.8132895531401466,0.8216938252632714
2025-06-17,0.837804118354135,0.8556552061624771,0.8526500979774001,0.8559073327333843,0.05798793486391789,POLICYBZR.NS,0.8578555499557758,0.8598988047975371,0.8290883907388201,0.7889828446488378,0.7361074188634229,0.8335140538212694,0.8235373562568874,0.8132895531401466
2025-06-18,0.848110880064073,0.8352569013731586,0.8367055190271935,0.8253808872505036,0.04814554786335769,POLICYBZR.NS,0.8586230801308612,0.8628833793039024,0.8338947030592433,0.6618849139701111,0.7229630813835033,0.8559073327333843,0.8335140538212694,0.8235373562568874
2025-06-19,0.8285280460588712,0.8239841539895876,0.8275786355340389,0.8100904943847361,0.018185537896997374,POLICYBZR.NS,0.8579571368581007,0.8616815773978366,0.8368256609082344,0.6053596724613635,0.6990166854400657,0.8253808872505036,0.8559073327333843,0.8335140538212694
2025-06-20,0.8024356783421297,0.8206023035637011,0.8242247892469934,0.8294474705358866,0.02930802798887047,POLICYBZR.NS,0.8591874365012968,0.8608044374260595,0.840383655154798,0.6583627375289709,0.6907230470950276,0.8100904943847361,0.8253808872505036,0.8559073327333843
2025-06-23,0.8156174443769567,0.8217296307236885,0.8307675110545683,0.8294474705358866,0.025290993550627815,POLICYBZR.NS,0.8583409019456434,0.8606335649194297,0.8436310068076599,0.6583627375289709,0.6814667371762075,0.8294474705358866,0.8100904943847361,0.8253808872505036
2025-06-24,0.8329219680704801,0.8358473655116521,0.8268088838167202,0.8118256096325603,0.0275959013897831,POLICYBZR.NS,0.849164475629298,0.8604228249423809,0.8460902495559289,0.5892286814798946,0.659434980924437,0.8294474705358866,0.8294474705358866,0.8100904943847361
2025-06-25,0.8101386000800911,0.7992378026005846,0.8108643048665136,0.7961014875957462,0.037068199945989325,POLICYBZR.NS,0.8430694268285923,0.8577344336191992,0.8487738456786623,0.5319665047097426,0.6289509984601853,0.8118256096325603,0.8294474705358866,0.8294474705358866
2025-06-26,0.8074262943669496,0.8073434316614592,0.7957444455171796,0.7930108445861276,0.06566519999311776,POLICYBZR.NS,0.8395139816948476,0.8556042216459832,0.8502062446113349,0.5208252046247506,0.6008861820632718,0.7961014875957462,0.8118256096325603,0.8294474705358866
2025-06-27,0.799289377227525,0.7976810767612554,0.799318230454295,0.7853114733742875,0.1315180366590055,POLICYBZR.NS,0.830326257228508,0.8515887177401817,0.8518831331762974,0.4924325991570175,0.571864997362999,0.7930108445861276,0.7961014875957462,0.8118256096325603
2025-06-30,0.7927798435159852,0.7814698186395067,0.7967891037681223,0.7874803177931584,0.02906165489818776,POLICYBZR.NS,0.8215900178585172,0.846753024411993,0.8537872507208087,0.5011710887329277,0.5492161816185618,0.7853114733742875,0.7930108445861276,0.7961014875957462
2025-07-01,0.781930620663419,0.7828118123756461,0.7888717821765732,0.792360217735618,0.04676685426292645,POLICYBZR.NS,0.8175379363631425,0.8400776079341148,0.8564622165171717,0.5215719695668681,0.533683715178382,0.7874803177931584,0.7853114733742875,0.7930108445861276
2025-07-02,0.7830155429486756,0.7906490426892926,0.7888717821765732,0.7861789979042602,0.044941020975143714,POLICYBZR.NS,0.8154723865360551,0.8359595777432074,0.8558898306606727,0.4950508663034316,0.5162918979026386,0.792360217735618,0.7874803177931584,0.7853114733742875
2025-07-03,0.799289377227525,0.7949970892889766,0.7922256284636184,0.7794013590952885,0.02728790278201935,POLICYBZR.NS,0.8126393203121143,0.8327357845086882,0.853654941286868,0.46596993742046405,0.49723108852775555,0.7861789979042602,0.792360217735618,0.7874803177931584
2025-07-04,0.7804660020656831,0.7713243328888854,0.7734770162936151,0.7712681925245225,0.033452518132386214,POLICYBZR.NS,0.8097159515576111,0.8266242417404326,0.8501257136245007,0.43156054993461196,0.47614705827040704,0.7794013590952885,0.7861789979042602,0.792360217735618
2025-07-07,0.7739564683541433,0.7762091769830252,0.7815592415358268,0.7879683210249803,0.02603408533403236,POLICYBZR.NS,0.8098175384599358,0.8222669928213715,0.8478390493147067,0.5133329373961006,0.47080749637129626,0.7712681925245225,0.7794013590952885,0.7861789979042602
2025-07-08,0.7857278486618172,0.7917226376782042,0.7935451932481856,0.8039092745533784,0.023314050058131513,POLICYBZR.NS,0.8122216883310529,0.8214354077268502,0.8473126836729111,0.5826093525105351,0.47734175821834446,0.7879683210249803,0.7712681925245225,0.7794013590952885
2025-07-09,0.8030866052259232,0.7946750238977107,0.8142181511535587,0.8040719643599451,0.02094607215231104,POLICYBZR.NS,0.8159464403759285,0.8222726802282085,0.8463778837978381,0.5833022046559524,0.48224640162165755,0.8039092745533784,0.7879683210249803,0.7712681925245225
2025-07-10,0.799289377227525,0.8003650642335343,0.80333189269155,0.7919264223766921,0.012735742431030948,POLICYBZR.NS,0.8185537640516951,0.8221587652237885,0.8452446180162952,0.5219892749452704,0.4773483231643527,0.8040719643599451,0.8039092745533784,0.7879683210249803
2025-07-11,0.7852396203897714,0.7750282487060377,0.7806245861678456,0.7711597767787306,0.03194386666043791,POLICYBZR.NS,0.8185311953081702,0.8206721758066728,0.8424661058590707,0.4297218246497014,0.4588931490197576,0.7919264223766921,0.8040719643599451,0.8039092745533784
2025-07-14,0.7669044734999753,0.7799130928001775,0.7789751469661002,0.7914384191448705,0.03168472478325243,POLICYBZR.NS,0.8192535604397426,0.8210879614011135,0.8402340885792333,0.5250434759585296,0.45827245653585563,0.7711597767787306,0.7919264223766921,0.8040719643599451
2025-07-15,0.7890910812587523,0.794299226335369,0.8102595239157109,0.8072710231153556,0.01324169592288004,POLICYBZR.NS,0.819953370606022,0.822654292711887,0.8376540423284785,0.5902439811932179,0.4685721256638634,0.7914384191448705,0.7711597767787306,0.7919264223766921
2025-07-16,0.8046597557832255,0.7922594351726598,0.7984385429698677,0.7812990979618005,0.025830094296327526,POLICYBZR.NS,0.815212777094362,0.8221416751919977,0.835315603082695,0.47940520700157935,0.4585419548712804,0.8072710231153556,0.7914384191448705,0.7711597767787306
2025-07-17,0.7775909315223926,0.7664931554387835,0.7855729037730821,0.7693162457851145,0.02545593015850398,POLICYBZR.NS,0.8105060504762212,0.8210822670414564,0.8331526213915884,0.4344576098520077,0.44232490430818483,0.7812990979618005,0.8072710231153556,0.7914384191448705
2025-07-18,0.7673926355536198,0.7573139313889976,0.7615460995806635,0.7541343348530181,0.040744036931561034,POLICYBZR.NS,0.8069618897142385,0.8192824113621862,0.8291574298386682,0.3812985021640937,0.41924392112268843,0.7693162457851145,0.7812990979618005,0.8072710231153556
2025-07-21,0.7517697943769651,0.7652048283466821,0.7595117509623324,0.7755516734893684,0.06142377025429413,POLICYBZR.NS,0.8036547696504244,0.8179780831710142,0.8262983796723752,0.4763635290375266,0.4162344702479187,0.7541343348530181,0.7693162457851145,0.7812990979618005
2025-07-22,0.7803032372355341,0.7800204260882533,0.7875522173920062,0.7857994766061093,0.025156495666131987,POLICYBZR.NS,0.79918506995222,0.8160757081594581,0.8249177521645749,0.5179847180215169,0.42129842062949113,0.7755516734893684,0.7541343348530181,0.7693162457851145
2025-07-23,0.7776451643929749,0.7752966474532655,0.7993731983378489,0.7857452025453343,0.024341150607991576,POLICYBZR.NS,0.8001106088884418,0.8141505418036337,0.824368374659869,0.517758757596219,0.4255404747511277,0.7857994766061093,0.7755516734893684,0.7541343348530181
2025-07-24,0.7749328586798334,0.774437719040506,0.772377390159118,0.7696415592103694,0.035997995068359316,POLICYBZR.NS,0.8001783288972477,0.8118095898533688,0.8231286869123803,0.4517284510949377,0.4180456786376616,0.7857452025453343,0.7857994766061093,0.7755516734893684
2025-07-25,0.7624020195287998,0.7576896634243016,0.7758412393291247,0.764436345842655,0.013850496186015063,POLICYBZR.NS,0.8023228831049036,0.8111033154354015,0.822021308598832,0.43130783023922153,0.4089406447172908,0.7696415592103694,0.7857452025453343,0.7857994766061093
2025-07-28,0.7638124052559532,0.7683182800253406,0.7602815026796508,0.7651411805660606,0.025130545364673837,POLICYBZR.NS,0.8001557463754914,0.8083408765782187,0.8208362678813,0.434901873115969,0.40274486221349765,0.764436345842655,0.7696415592103694,0.7857452025453343
2025-07-29,0.7666874757992437,0.7638628346105427,0.7701231700065696,0.7691535559785476,0.018975216404490805,POLICYBZR.NS,0.7966905899940773,0.8043367613917314,0.8196052069490646,0.45629451239892155,0.4011751399746839,0.7651411805660606,0.764436345842655,0.7696415592103694
2025-07-30,0.7619680241273367,0.7798056939850636,0.7831537128540182,0.7861247900313642,0.024174176153380626,POLICYBZR.NS,0.7967696081528772,0.804843684551964,0.8196023313439801,0.5415885787807164,0.41216551131282636,0.7691535559785476,0.7651411805660606,0.764436345842655
2025-07-31,0.7721663200961094,0.7756187128445314,0.7830987449704638,0.7810822002823375,0.029361656892182095,POLICYBZR.NS,0.7991511892804695,0.8060796595687918,0.8196914961683021,0.5162832862573286,0.41772208035222425,0.7861247900313642,0.7691535559785476,0.7651411805660606
2025-08-01,0.7787300866782316,0.7759944448798352,0.7718275770918694,0.7641652402902961,0.0436268677864901,POLICYBZR.NS,0.7990947536434259,0.8071333733596757,0.8193147006131883,0.43684725090986193,0.410786579441013,0.7810822002823375,0.7861247900313642,0.7691535559785476
