Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-12,1183.9000244140625,1200.0,1169.0,1189.800048828125,219395,JUSTDIAL.NS,1211.810009765625,1237.47001953125,1266.625,42.50232399538446,-3.340405313235806,1186.25,1228.199951171875,1214.4000244140625
2024-09-13,1190.5999755859375,1224.5,1190.300048828125,1197.9000244140625,159534,JUSTDIAL.NS,1203.310009765625,1232.0550170898437,1262.7225036621094,43.933282975787016,-6.055917193321875,1189.800048828125,1186.25,1228.199951171875
2024-09-16,1176.3499755859375,1191.699951171875,1140.0,1150.0,494207,JUSTDIAL.NS,1190.4300048828125,1221.6750122070312,1255.6050048828124,37.92274473959714,-11.935526258404934,1197.9000244140625,1189.800048828125,1186.25
2024-09-17,1155.0,1192.4000244140625,1146.0,1176.0,552846,JUSTDIAL.NS,1179.9900146484374,1212.8750122070312,1251.1075073242187,42.519609362801994,-14.331966109870109,1150.0,1197.9000244140625,1189.800048828125
2024-09-18,1174.949951171875,1225.300048828125,1167.0,1197.199951171875,440489,JUSTDIAL.NS,1182.1800048828125,1204.2900024414062,1243.2300048828124,46.02903152986931,-14.355027254886863,1176.0,1150.0,1197.9000244140625
2024-09-19,1201.0,1220.949951171875,1151.050048828125,1172.449951171875,339419,JUSTDIAL.NS,1178.7099853515624,1195.2599975585938,1235.7800048828126,42.74767494061992,-16.183864023718797,1197.199951171875,1176.0,1150.0
2024-09-20,1173.5999755859375,1199.9000244140625,1173.550048828125,1182.0999755859375,269421,JUSTDIAL.NS,1175.5499755859375,1189.4299926757812,1229.4175048828124,44.41163680853,-16.662479327821984,1172.449951171875,1197.199951171875,1176.0
2024-09-23,1199.949951171875,1207.699951171875,1185.0999755859375,1190.050048828125,155016,JUSTDIAL.NS,1183.5599853515625,1186.9949951171875,1223.372509765625,45.808985911107015,-16.213383147012337,1182.0999755859375,1172.449951171875,1197.199951171875
2024-09-24,1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,152983,JUSTDIAL.NS,1184.5999755859375,1182.2949951171875,1216.3000061035157,44.46888084136858,-16.382749962010394,1190.050048828125,1182.0999755859375,1172.449951171875
2024-09-25,1181.199951171875,1181.949951171875,1158.0,1169.5,211674,JUSTDIAL.NS,1179.0599853515625,1180.6199951171875,1211.2825073242188,42.69083288634345,-17.262076193032726,1181.199951171875,1190.050048828125,1182.0999755859375
2024-09-26,1169.5,1178.0999755859375,1150.0,1154.1500244140625,213992,JUSTDIAL.NS,1175.4,1177.0549926757812,1207.2625061035155,40.408055580331826,-18.97878766074018,1169.5,1181.199951171875,1190.050048828125
2024-09-27,1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,337705,JUSTDIAL.NS,1171.9300048828125,1173.739990234375,1202.8975036621093,42.68715234827159,-19.261924944416478,1154.1500244140625,1169.5,1181.199951171875
2024-09-30,1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,194131,JUSTDIAL.NS,1164.839990234375,1174.1999877929688,1197.9375,41.06750511246488,-20.07393559064758,1164.75,1154.1500244140625,1169.5
2024-10-01,1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,124963,JUSTDIAL.NS,1161.5300048828126,1173.064990234375,1192.9700012207031,43.35910669011439,-19.67965017230972,1154.5999755859375,1164.75,1154.1500244140625
2024-10-03,1166.0,1242.4000244140625,1155.0,1192.75,1350602,JUSTDIAL.NS,1166.1800048828125,1172.6199951171875,1188.4549987792968,49.29587416416917,-16.904874083596496,1164.6500244140625,1154.5999755859375,1164.75
2024-10-04,1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,410394,JUSTDIAL.NS,1174.1300048828125,1174.7650024414063,1185.0125,49.52903059171482,-14.446516236518619,1192.75,1164.6500244140625,1154.5999755859375
2024-10-07,1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,563134,JUSTDIAL.NS,1170.0900146484375,1171.010009765625,1180.2200012207031,40.84852473451477,-16.292569921743052,1193.9000244140625,1192.75,1164.6500244140625
2024-10-08,1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,351829,JUSTDIAL.NS,1182.660009765625,1173.75,1180.3724975585938,53.744943112371224,-11.737861141471512,1144.550048828125,1193.9000244140625,1192.75
2024-10-09,1227.0,1274.800048828125,1224.0,1242.449951171875,532753,JUSTDIAL.NS,1198.2199951171874,1179.875,1181.0849975585938,57.191836680053356,-6.041290317709354,1217.449951171875,1144.550048828125,1193.9000244140625
2024-10-10,1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,358320,JUSTDIAL.NS,1213.7099853515624,1189.9449951171875,1185.2824951171874,60.69325054273526,0.7043567985454047,1242.449951171875,1217.449951171875,1144.550048828125
2024-10-11,1270.0,1395.0,1253.5,1308.8499755859375,4245061,JUSTDIAL.NS,1236.6999755859374,1205.414990234375,1191.2349914550782,64.98859379067989,9.064573930652614,1270.199951171875,1242.449951171875,1217.449951171875
2024-10-14,1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,925916,JUSTDIAL.NS,1259.7099609375,1214.8999877929687,1194.3199890136718,56.51384648814321,11.582526681669378,1308.8499755859375,1270.199951171875,1242.449951171875
2024-10-15,1256.050048828125,1259.5,1207.0999755859375,1220.25,478341,JUSTDIAL.NS,1260.269970703125,1221.464990234375,1197.8324890136719,50.81243318001714,10.284257688497519,1259.5999755859375,1308.8499755859375,1270.199951171875
2024-10-16,1222.9000244140625,1264.6500244140625,1222.9000244140625,1241.050048828125,361076,JUSTDIAL.NS,1259.989990234375,1229.1049926757812,1201.0849914550781,53.483817042662324,10.809159008472761,1220.25,1259.5999755859375,1308.8499755859375
2024-10-17,1245.550048828125,1252.199951171875,1190.0,1194.4000244140625,280651,JUSTDIAL.NS,1244.8300048828125,1229.2699951171876,1200.9449951171875,47.28162061322617,7.375855713217788,1241.050048828125,1220.25,1259.5999755859375
2024-10-18,1194.949951171875,1212.0,1172.5999755859375,1199.5999755859375,210757,JUSTDIAL.NS,1222.9800048828124,1229.839990234375,1202.3024963378907,48.00541187891252,5.016701307988569,1194.4000244140625,1241.050048828125,1220.25
2024-10-21,1205.0,1210.4000244140625,1151.0,1162.949951171875,179838,JUSTDIAL.NS,1203.65,1231.67998046875,1201.3449951171874,43.474878354591105,0.18754190552772343,1199.5999755859375,1194.4000244140625,1241.050048828125
2024-10-22,1167.5999755859375,1187.0,1101.0,1111.4000244140625,304967,JUSTDIAL.NS,1181.8800048828125,1221.0749877929688,1197.4124938964844,38.03728061537955,-7.710369640106364,1162.949951171875,1199.5999755859375,1194.4000244140625
2024-10-23,1118.0,1185.4000244140625,1115.0,1156.5999755859375,427729,JUSTDIAL.NS,1164.989990234375,1212.489990234375,1196.1824951171875,44.5823115573198,-10.20463050528133,1111.4000244140625,1162.949951171875,1199.5999755859375
2024-10-24,1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875,109545,JUSTDIAL.NS,1152.7499755859376,1198.789990234375,1194.3674926757812,42.10285874339398,-13.909200019514401,1156.5999755859375,1111.4000244140625,1162.949951171875
2024-10-25,1133.0,1142.0,1067.300048828125,1077.800048828125,300121,JUSTDIAL.NS,1128.389990234375,1175.6849975585938,1190.5499938964845,36.874168933881364,-21.072496549317975,1133.199951171875,1156.5999755859375,1111.4000244140625
2024-10-28,1055.0,1074.0,1018.6500244140624,1056.300048828125,530365,JUSTDIAL.NS,1107.060009765625,1155.3550048828124,1185.1274963378905,35.05471175975458,-28.15972321455638,1077.800048828125,1133.199951171875,1156.5999755859375
2024-10-29,1050.0,1085.449951171875,1047.4000244140625,1077.449951171875,224762,JUSTDIAL.NS,1100.2699951171876,1141.075,1181.2699951171876,38.28092871319762,-31.70431345517568,1056.300048828125,1077.800048828125,1133.199951171875
2024-10-30,1078.0,1119.8499755859375,1078.0,1102.0999755859375,221935,JUSTDIAL.NS,1089.3699951171875,1127.1799926757812,1178.1424926757813,41.903285025831956,-32.153727639665476,1077.449951171875,1056.300048828125,1077.800048828125
2024-10-31,1104.050048828125,1141.550048828125,1100.0,1134.949951171875,173436,JUSTDIAL.NS,1089.7199951171874,1121.2349853515625,1175.252490234375,46.41668425168223,-29.51889765040528,1102.0999755859375,1077.449951171875,1056.300048828125
2024-11-01,1146.6500244140625,1155.949951171875,1139.0,1141.699951171875,32576,JUSTDIAL.NS,1102.4999755859376,1115.4449829101563,1172.6424865722656,47.322276255758275,-26.579712927760966,1134.949951171875,1102.0999755859375,1077.449951171875
2024-11-04,1142.0,1142.0,1097.9000244140625,1124.3499755859375,190844,JUSTDIAL.NS,1116.1099609375,1111.5849853515624,1171.6324829101563,45.207365842250915,-25.35807379946459,1141.699951171875,1134.949951171875,1102.0999755859375
2024-11-05,1124.050048828125,1143.75,1110.550048828125,1127.5,115780,JUSTDIAL.NS,1126.119970703125,1113.1949829101563,1167.1349853515626,45.68201177184945,-23.860684229455728,1124.3499755859375,1141.699951171875,1134.949951171875
2024-11-06,1137.949951171875,1179.449951171875,1126.0999755859375,1170.75,248345,JUSTDIAL.NS,1139.8499755859375,1114.6099853515625,1163.5499877929688,51.84946133541781,-18.96545668338672,1127.5,1124.3499755859375,1141.699951171875
2024-11-07,1171.949951171875,1182.800048828125,1135.5,1140.800048828125,165617,JUSTDIAL.NS,1141.0199951171876,1115.3699951171875,1157.0799926757813,47.80182833441949,-17.303203779996466,1170.75,1127.5,1124.3499755859375
2024-11-08,1141.449951171875,1147.949951171875,1110.0,1118.550048828125,141726,JUSTDIAL.NS,1136.3900146484375,1119.4449951171875,1147.5649963378905,44.991811396334,-17.57861015164235,1140.800048828125,1170.75,1127.5
2024-11-11,1110.0,1140.0,1101.550048828125,1116.5999755859375,250191,JUSTDIAL.NS,1134.8400146484375,1125.4749877929687,1140.4149963378907,44.74355496521885,-17.749619731064513,1118.550048828125,1140.800048828125,1170.75
2024-11-12,1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875,106136,JUSTDIAL.NS,1129.6800048828125,1127.8999877929687,1134.4874938964845,42.80027946973372,-18.869932662719066,1116.5999755859375,1118.550048828125,1140.800048828125
2024-11-13,1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625,116939,JUSTDIAL.NS,1107.760009765625,1123.8049926757812,1125.4924926757812,37.967433970926734,-22.767380738994916,1101.699951171875,1116.5999755859375,1118.550048828125
2024-11-14,1060.300048828125,1095.0,1060.300048828125,1081.3499755859375,181371,JUSTDIAL.NS,1095.8699951171875,1118.4449951171875,1119.839990234375,41.51049921789378,-23.950087477477382,1061.1500244140625,1101.699951171875,1116.5999755859375
2024-11-18,1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875,168904,JUSTDIAL.NS,1083.8999755859375,1110.1449951171876,1112.794989013672,38.832226866132345,-26.410613650601363,1081.3499755859375,1061.1500244140625,1101.699951171875
2024-11-19,1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625,257929,JUSTDIAL.NS,1075.5599853515625,1105.2,1108.3924926757813,41.72815981160044,-26.745087132725075,1058.699951171875,1081.3499755859375,1061.1500244140625
2024-11-21,1074.0,1075.1500244140625,1035.5,1049.75,178958,JUSTDIAL.NS,1065.1699951171875,1097.425,1105.309991455078,38.66748053075415,-28.708621442260437,1074.9000244140625,1058.699951171875,1081.3499755859375
2024-11-22,1051.0,1077.0,1051.0,1073.449951171875,123421,JUSTDIAL.NS,1067.62998046875,1087.6949951171875,1101.152490234375,42.9165381235197,-28.029244851208432,1049.75,1074.9000244140625,1058.699951171875
2024-11-25,1091.0,1149.949951171875,1086.550048828125,1116.1500244140625,466039,JUSTDIAL.NS,1074.589990234375,1085.2299926757812,1100.2999938964845,49.68053885803835,-23.771274501563312,1073.449951171875,1049.75,1074.9000244140625
2024-11-26,1120.0,1142.3499755859375,1096.0,1113.0,160429,JUSTDIAL.NS,1085.45,1084.6749877929688,1102.059991455078,49.21721954780572,-20.41564412958337,1116.1500244140625,1073.449951171875,1049.75
2024-11-27,1115.0,1128.699951171875,1110.8499755859375,1123.199951171875,119896,JUSTDIAL.NS,1095.1099853515625,1085.3349853515624,1105.4049865722657,50.8167060199674,-16.740260763129754,1113.0,1116.1500244140625,1073.449951171875
2024-11-28,1127.949951171875,1134.800048828125,1109.0,1120.0,114346,JUSTDIAL.NS,1109.1599853515625,1087.164990234375,1107.532489013672,50.281644753509454,-13.925181458244424,1123.199951171875,1113.0,1116.1500244140625
2024-11-29,1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125,147893,JUSTDIAL.NS,1115.6300048828125,1091.6299926757813,1107.7174926757812,47.872772518817065,-12.69370310535578,1120.0,1123.199951171875,1113.0
2024-12-02,1105.0,1118.6500244140625,1090.300048828125,1105.050048828125,199959,JUSTDIAL.NS,1113.410009765625,1094.0,1106.2224975585937,47.7426746651025,-11.64404111257545,1105.800048828125,1120.0,1123.199951171875
2024-12-03,1114.949951171875,1133.0,1108.0999755859375,1112.5,179395,JUSTDIAL.NS,1113.310009765625,1099.3800048828125,1104.7625,49.21892592254146,-10.094662636001658,1105.050048828125,1105.800048828125,1120.0
2024-12-04,1119.0,1127.199951171875,1112.550048828125,1122.199951171875,132483,JUSTDIAL.NS,1113.110009765625,1104.1099975585937,1104.6549987792969,51.15376565322413,-7.9919379510608906,1112.5,1105.050048828125,1105.800048828125
2024-12-05,1122.550048828125,1144.800048828125,1118.0,1127.3499755859375,165872,JUSTDIAL.NS,1114.5800048828125,1111.8699951171875,1104.6474975585938,52.19521677151731,-5.84259970673952,1122.199951171875,1112.5,1105.050048828125
2024-12-06,1122.050048828125,1137.0,1122.050048828125,1127.5999755859375,96534,JUSTDIAL.NS,1118.939990234375,1117.2849975585937,1102.4899963378907,52.24844116971772,-4.0721198890321375,1127.3499755859375,1122.199951171875,1112.5
2024-12-09,1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625,223408,JUSTDIAL.NS,1126.0099853515626,1119.7099975585938,1102.4699951171874,55.010343909234734,-1.617499385860583,1127.5999755859375,1127.3499755859375,1122.199951171875
2024-12-10,1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0,482579,JUSTDIAL.NS,1121.1099853515625,1117.2099975585938,1100.9424926757813,43.833247000966395,-3.855989550185768,1140.4000244140625,1127.5999755859375,1127.3499755859375
2024-12-11,1084.25,1086.449951171875,1058.4000244140625,1074.800048828125,343814,JUSTDIAL.NS,1111.6300048828125,1112.3700073242187,1098.8524963378907,41.54337128155442,-6.618837042496807,1088.0,1140.4000244140625,1127.5999755859375
2024-12-12,1080.4000244140625,1098.0,1056.050048828125,1062.449951171875,275398,JUSTDIAL.NS,1098.65,1106.6150024414062,1096.8899963378906,39.46599996435336,-9.693225779222075,1074.800048828125,1088.0,1140.4000244140625
2024-12-13,1062.300048828125,1067.5,1027.050048828125,1041.4000244140625,356871,JUSTDIAL.NS,1081.410009765625,1100.175,1095.9024963378906,36.14810376547823,-13.670667228513594,1062.449951171875,1074.800048828125,1088.0
2024-12-16,1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625,170005,JUSTDIAL.NS,1060.960009765625,1093.4849975585937,1093.742498779297,35.649777291366235,-16.890364463958576,1041.4000244140625,1062.449951171875,1074.800048828125
2024-12-17,1039.0,1042.449951171875,1013.0,1020.0499877929688,174991,JUSTDIAL.NS,1047.3700073242187,1084.2399963378907,1091.8100006103516,32.927293802279834,-20.664314057354886,1038.1500244140625,1041.4000244140625,1062.449951171875
2024-12-18,1018.0,1025.550048828125,1005.0,1009.75,134198,JUSTDIAL.NS,1034.3599975585937,1072.9950012207032,1088.5524993896483,31.45517623257865,-24.20727286122292,1020.0499877929688,1038.1500244140625,1041.4000244140625
2024-12-19,996.0999755859376,1016.0,990.7000122070312,1010.25,173599,JUSTDIAL.NS,1023.9200073242188,1061.2850036621094,1086.5774993896484,31.615008783348856,-26.66734288862699,1009.75,1020.0499877929688,1038.1500244140625
2024-12-20,1014.4500122070312,1034.050048828125,980.0,982.6500244140624,192387,JUSTDIAL.NS,1012.1700073242188,1046.7900085449219,1082.0375030517578,27.766168432649778,-30.492554291441593,1010.25,1009.75,1020.0499877929688
2024-12-23,994.9000244140624,1019.7999877929688,970.5,991.1500244140624,397466,JUSTDIAL.NS,1002.7700073242188,1031.865008544922,1075.7875030517578,30.569545458152646,-32.46395861796077,982.6500244140624,1010.25,1009.75
2024-12-24,1000.0,1012.4000244140624,984.25,1003.4500122070312,196556,JUSTDIAL.NS,999.4500122070312,1023.410009765625,1070.3100036621095,34.52921414874457,-32.65735091744159,991.1500244140624,982.6500244140624,1010.25
2024-12-26,1003.5,1042.0,993.75,999.9500122070312,307170,JUSTDIAL.NS,997.4900146484375,1015.9250061035157,1064.1475067138672,33.93612612597249,-32.715907836779024,1003.4500122070312,991.1500244140624,982.6500244140624
2024-12-27,1006.9500122070312,1008.4500122070312,990.0,998.6500244140624,97716,JUSTDIAL.NS,995.17001953125,1009.5450134277344,1058.0800079345704,33.704558938503794,-32.49265763641961,999.9500122070312,1003.4500122070312,991.1500244140624
2024-12-30,998.6500244140624,998.7999877929688,985.0,990.0499877929688,163277,JUSTDIAL.NS,996.6500122070313,1004.410009765625,1052.2925048828124,32.14201044938466,-32.63350262145127,998.6500244140624,999.9500122070312,1003.4500122070312
2024-12-31,987.5499877929688,999.8499755859376,980.0,993.5,123975,JUSTDIAL.NS,997.1200073242187,999.9450073242188,1046.7150024414063,33.474422412517484,-32.09674483968752,990.0499877929688,998.6500244140624,999.9500122070312
2025-01-01,994.0999755859376,1012.0,994.0,1007.7000122070312,94261,JUSTDIAL.NS,997.9700073242187,998.710009765625,1041.4750030517578,38.80084624598071,-30.177668739571914,993.5,990.0499877929688,998.6500244140624
2025-01-02,1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312,178192,JUSTDIAL.NS,999.8700073242187,998.6800109863282,1035.8375061035156,39.444327519951656,-28.190612892021818,1007.7000122070312,993.5,990.0499877929688
