Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-27,0.7689882126790731,0.793804649791773,0.7979088380605689,0.8015523960534188,0.12070694995622669,TITAGARH.NS,0.7893191454136574,0.7913578443472294,0.8342614061870425,0.4983602588438315,0.19388660426272517,0.7661183839439751,0.7589879961385536,0.759613904065385
2024-08-28,0.8046631976179853,0.7910810575766642,0.8122700068718663,0.7856587650942917,0.035443532438906244,TITAGARH.NS,0.7925136876959528,0.7951785977247173,0.8278943003739283,0.45553593925841596,0.21073222265702468,0.8015523960534188,0.7661183839439751,0.7589879961385536
2024-08-29,0.7906111328966456,0.7744465201455254,0.7856678676181905,0.758797476391243,0.02754953938041889,TITAGARH.NS,0.7923464389536019,0.7953449012248746,0.8216579299870602,0.38950058255752507,0.2089506345046116,0.7856587650942917,0.8015523960534188,0.7661183839439751
2024-08-30,0.7644947866260592,0.7559961989249641,0.7893995062926532,0.7632063720939328,0.01981428565080014,TITAGARH.NS,0.7932105915241788,0.7951556876602646,0.8174383074941183,0.4030844302728258,0.21178671157509257,0.758797476391243,0.7856587650942917,0.8015523960534188
2024-09-02,0.7668095355547266,0.7531124500275579,0.7732289816195909,0.7481019612053689,0.01947640907818312,TITAGARH.NS,0.7895198493554273,0.7907692050446834,0.8144705908030083,0.36639140105724677,0.2062324725381411,0.7632063720939328,0.758797476391243,0.7856587650942917
2024-09-03,0.7500068988632369,0.7650744681060774,0.7794484225207704,0.7783107164602387,0.05501073223626029,TITAGARH.NS,0.7847586907063607,0.7908785211297336,0.8155969075391039,0.4590173749584844,0.2219777916843499,0.7481019612053689,0.7632063720939328,0.758797476391243
2024-09-04,0.7723378209827695,0.7717496663173935,0.789173290197299,0.7667442918708065,0.03990938704043587,TITAGARH.NS,0.7808839790092351,0.7905365692347084,0.8171130575099245,0.4289196973673761,0.2285928479682387,0.7783107164602387,0.7481019612053689,0.7632063720939328
2024-09-05,0.7696145902901671,0.7592003160381613,0.7856678817439929,0.7572462438536957,0.015991831946067736,TITAGARH.NS,0.780566202310557,0.7902927250319568,0.8177419141732808,0.40446014479473047,0.229248595776479,0.7667442918708065,0.7783107164602387,0.7481019612053689
2024-09-06,0.7592660481163737,0.7563966679953025,0.7771867939224734,0.7503335833991636,0.02442528097127849,TITAGARH.NS,0.7779291558360976,0.789401411166774,0.8191669807108081,0.3865521658892813,0.22681461655341661,0.7572462438536957,0.7667442918708065,0.7783107164602387
2024-09-09,0.749353313477097,0.7339946697105922,0.7590374042889743,0.7361000819141577,0.02242952942588091,TITAGARH.NS,0.7754705189220438,0.7863098404716716,0.8199281989073768,0.35031770724009725,0.2174946576644295,0.7503335833991636,0.7572462438536957,0.7667442918708065
2024-09-10,0.7377793578554298,0.7351694877370787,0.7667268624923941,0.745815857282158,0.013336858898868115,TITAGARH.NS,0.7688138063894726,0.7805695607669599,0.8182916741346968,0.3856481901696017,0.21758420644579568,0.7361000819141577,0.7503335833991636,0.7572462438536957
2024-09-11,0.7456496660654475,0.7337009804685117,0.7503302489119542,0.7257583986193257,0.01788243868404563,TITAGARH.NS,0.7604176687798105,0.7744004504210134,0.8170666580665262,0.33391291740069007,0.20677224612980308,0.745815857282158,0.7361000819141577,0.7503335833991636
2024-09-12,0.7332587038119195,0.7218190834501395,0.7460897203581167,0.719607750631778,0.017218639872368602,TITAGARH.NS,0.7527072605529475,0.770364319143944,0.8150479695658248,0.31873380522765227,0.19607740295483952,0.7257583986193257,0.745815857282158,0.7361000819141577
2024-09-13,0.7272130523552401,0.7287613358556335,0.7464007482932348,0.7219755438879836,0.022914190993809522,TITAGARH.NS,0.7468979934323022,0.7661179756935483,0.8127341694546627,0.328538190922781,0.1908241862682457,0.719607750631778,0.7257583986193257,0.745815857282158
2024-09-16,0.724408029231271,0.713621934800696,0.7432627135047861,0.7173217132308253,0.016169591552863485,TITAGARH.NS,0.7430511633392549,0.7629479325468188,0.8087923217702152,0.3158044395805266,0.18558486420708498,0.7219755438879836,0.719607750631778,0.7257583986193257
2024-09-17,0.7189614366960865,0.7057985479839927,0.7234736249570729,0.6971008759020032,0.024973224959226388,TITAGARH.NS,0.7330716885767979,0.7545841695673409,0.8044864048183429,0.2633746448840655,0.17086225775448363,0.7173217132308253,0.7219755438879836,0.719607750631778
2024-09-18,0.7015324189450578,0.6878555905586284,0.69803054778397,0.6814250388160237,0.04784230945281149,TITAGARH.NS,0.7239898079569647,0.7457971801430161,0.7997243094675116,0.22694206780747914,0.151666891773634,0.6971008759020032,0.7173217132308253,0.7219755438879836
2024-09-19,0.6846480945365576,0.6795516406983266,0.6794288555466791,0.670076341577481,0.04082680437110873,TITAGARH.NS,0.7138430844521569,0.7368195932327242,0.794913966986905,0.20217737986904036,0.13184165617104224,0.6814250388160237,0.6971008759020032,0.7173217132308253
2024-09-20,0.6704869952216262,0.702701258994895,0.6892951449054266,0.7068983406029985,0.08998631251027672,TITAGARH.NS,0.7107544541087153,0.7323462181687416,0.7921154869316018,0.3629392016139622,0.14131247382008483,0.670076341577481,0.6814250388160237,0.6971008759020032
2024-09-23,0.7097567637025425,0.7022207026877633,0.7274314834820519,0.7055648354163406,0.021776085111299734,TITAGARH.NS,0.7083460068074764,0.7292014076079508,0.7888622901866791,0.35927146587858394,0.1502110824462706,0.7068983406029985,0.670076341577481,0.6814250388160237
2024-09-24,0.7064343302073277,0.6935161577681802,0.714144499410083,0.6914129567420714,0.019871524244188372,TITAGARH.NS,0.7071808119516171,0.7235984786724223,0.7829451263842676,0.32044017339233744,0.15069300049601492,0.7055648354163406,0.7068983406029985,0.670076341577481
2024-09-25,0.6868267009564392,0.6772553840677741,0.7022993823925143,0.6828946485428342,0.022275322966985596,TITAGARH.NS,0.707481867864272,0.7191839613727081,0.777424196602465,0.2979600974607737,0.1480326224413027,0.6914129567420714,0.7055648354163406,0.7068983406029985
2024-09-26,0.6803725440641709,0.6725827492292346,0.6921221643660721,0.6680624467345757,0.02707021060069415,TITAGARH.NS,0.70706931279005,0.7138753349607131,0.7725495210416293,0.26053026542127233,0.1390656480549146,0.6828946485428342,0.6914129567420714,0.7055648354163406
2024-09-27,0.6664565277882386,0.6542659306836522,0.6799377240011407,0.6560061522362066,0.028580633979637636,TITAGARH.NS,0.696643827753952,0.7070811785889842,0.766790264734181,0.23198603472925275,0.1269634426002039,0.6680624467345757,0.6828946485428342,0.6914129567420714
2024-09-30,0.656244156621002,0.650634536813861,0.6691385092184488,0.6532845936112168,0.05138554725516947,TITAGARH.NS,0.6859339939638498,0.7004860259978052,0.76169626844297,0.2255580884867661,0.11827174718616798,0.6560061522362066,0.6680624467345757,0.6828946485428342
2024-10-01,0.6536298909769909,0.6518361236273196,0.6556254389506256,0.635186614584132,0.04079947383156388,TITAGARH.NS,0.6744157844386995,0.6941095055767265,0.754007026876378,0.18443151851987385,0.10291424435311344,0.6532845936112168,0.6560061522362066,0.6680624467345757
2024-10-03,0.6307270053001446,0.6190474891760406,0.6256591085196997,0.6053044170944673,0.06464530292458993,TITAGARH.NS,0.6585210897346265,0.6862698788325629,0.7453337833110825,0.12759410369607685,0.07527697499066122,0.635186614584132,0.6532845936112168,0.6560061522362066
2024-10-04,0.6153948856314054,0.6219578463041332,0.6133333092975579,0.5979291608568355,0.12397772672126849,TITAGARH.NS,0.6441539826025647,0.6788394748933713,0.7367745852389921,0.11511402614102748,0.052146857224835086,0.6053044170944673,0.635186614584132,0.6532845936112168
2024-10-07,0.6072250280507105,0.5973663263274952,0.5891623769741836,0.5715305344591447,0.07312319185149962,TITAGARH.NS,0.6268487867107612,0.6648980087132077,0.7271685173711698,0.0744829959261423,0.021136436415695847,0.5979291608568355,0.6053044170944673,0.635186614584132
2024-10-08,0.562889980103501,0.5850573192011512,0.5813881508806987,0.5930032541638879,0.11060087191087133,TITAGARH.NS,0.6144998934418255,0.6533053448227317,0.7194807410877785,0.18255790274406977,0.013685277351716707,0.5715305344591447,0.5979291608568355,0.6053044170944673
2024-10-09,0.6022686675403927,0.5899168176565446,0.6061810340054973,0.5845937763789664,0.05585189069561778,TITAGARH.NS,0.6041357315818522,0.6423040880775167,0.7108191983449189,0.16688126426555985,0.00643765912701455,0.5930032541638879,0.5715305344591447,0.5979291608568355
2024-10-10,0.5849757993421997,0.5882880319731135,0.5976999985031977,0.5771096232047608,0.0818858516684961,TITAGARH.NS,0.5983599060332536,0.631409338468062,0.7028331475836705,0.15297665281202974,0.0,0.5845937763789664,0.5930032541638879,0.5715305344591447
2024-10-11,0.5740826946641043,0.5995291576157994,0.596823635399403,0.5836140365610927,0.10613955017931499,TITAGARH.NS,0.595427390868853,0.6227120367392368,0.6955269810797736,0.18697453710938763,0.002855435847546439,0.5771096232047608,0.5845937763789664,0.5930032541638879
2024-10-14,0.5927371917038559,0.6175522311151844,0.6103932734746018,0.5981740958113039,0.25506663763259757,TITAGARH.NS,0.6008854397187734,0.6167559406648108,0.6888758354790171,0.26038197574658073,0.01790320589905242,0.5836140365610927,0.5771096232047608,0.5845937763789664
2024-10-15,0.6051008523504984,0.6043352768514294,0.617489066360125,0.6123259079633149,0.07409540358096728,TITAGARH.NS,0.604843768973388,0.6125376250474522,0.6832350097927913,0.3264537379372553,0.04208133809615411,0.5981740958113039,0.5836140365610927,0.5771096232047608
2024-10-16,0.6135703199678412,0.600864188693426,0.620231275994006,0.6049234441221042,0.1051316087688814,TITAGARH.NS,0.6090083893924861,0.6094208354686027,0.6782828421938131,0.30547822985914586,0.05990893250396856,0.6123259079633149,0.5981740958113039,0.5836140365610927
2024-10-17,0.6077152788690767,0.6411825120319703,0.6317372139984121,0.6250898662437685,0.5159480142029925,TITAGARH.NS,0.6188373498259879,0.6114585294966879,0.6752562747259614,0.3951016798269571,0.08947761498281231,0.6049234441221042,0.6123259079633149,0.5981740958113039
2024-10-18,0.6253077100822267,0.6326382170179089,0.6276945573895764,0.6400308984663428,0.14817907502788602,TITAGARH.NS,0.6303945881458985,0.615794567493679,0.6736421044567441,0.4544622231498967,0.12470123257350779,0.6250898662437685,0.6049234441221042,0.6123259079633149
2024-10-21,0.6399861484011036,0.6281257554257372,0.6290797913011483,0.6083525334846622,0.07453895823982437,TITAGARH.NS,0.6324796851531183,0.6195868477169009,0.6683478003781509,0.35626417760545503,0.13534240657734878,0.6400308984663428,0.6250898662437685,0.6049234441221042
2024-10-22,0.608396042999797,0.613947575244503,0.6038062885470505,0.5829064393012663,0.19082498233513906,TITAGARH.NS,0.6264529796773074,0.6185469815408543,0.6617580644389451,0.29196219439316606,0.13042747147289602,0.6083525334846622,0.6400308984663428,0.6250898662437685
2024-10-23,0.5871544214602451,0.631036127952275,0.6095734316701927,0.6368738851395739,0.20823200295080946,TITAGARH.NS,0.6329981657935663,0.6239312851573784,0.6588279912306444,0.47428800449021413,0.16211887228818558,0.5829064393012663,0.6083525334846622,0.6400308984663428
2024-10-24,0.6388968575812887,0.6377914766378299,0.6443173674155668,0.6230486972750261,0.08085035751900917,TITAGARH.NS,0.6325800234966308,0.6286625286172749,0.6556128096501235,0.4374787432406394,0.1805231884147786,0.6368738851395739,0.5829064393012663,0.6083525334846622
2024-10-25,0.6268871372564709,0.61645744446247,0.618902574406904,0.6122170775489992,0.07535398603698289,TITAGARH.NS,0.6268822419101803,0.6316083422486117,0.6526125565242374,0.409350785609203,0.19014489047541147,0.6230486972750261,0.6368738851395739,0.5829064393012663
2024-10-28,0.6205419776275911,0.616804610170646,0.6205705240308342,0.6108563647587625,0.08133159721450696,TITAGARH.NS,0.6273951625826597,0.6329144831151545,0.6501869159923942,0.40573081631076,0.19858852059179105,0.6122170775489992,0.6230486972750261,0.6368738851395739
2024-10-29,0.6116639889223707,0.6115712285967952,0.6284860977744349,0.6147752575079992,0.04302529074805686,TITAGARH.NS,0.6339236279128954,0.6331667404635843,0.6481180290335573,0.41946965985043827,0.2092531677366415,0.6108563647587625,0.6122170775489992,0.6230486972750261
2024-10-30,0.617600763176723,0.637898236219743,0.6363734255784322,0.6357581073038056,0.09914413193318015,TITAGARH.NS,0.6336950559944199,0.6363423878067023,0.6481487320774018,0.49008630577099255,0.2320089888400726,0.6147752575079992,0.6108563647587625,0.6122170775489992
2024-10-31,0.6357650686757018,0.6480445697631682,0.656190795813247,0.6531757631969012,0.08722983872759674,TITAGARH.NS,0.6398667158312171,0.6392349410190632,0.6507205864294955,0.5429936514839769,0.2617905738849915,0.6357581073038056,0.6147752575079992,0.6108563647587625
2024-11-01,0.6573879425187252,0.6550135362692122,0.6771106818317457,0.6581561516192647,0.01817863062886905,TITAGARH.NS,0.6492775339677834,0.64110165224854,0.6539562390884871,0.5576947790752649,0.2891042082362979,0.6531757631969012,0.6357581073038056,0.6147752575079992
2024-11-04,0.6609554471395661,0.6473236502975135,0.6499713658457814,0.6281106419858683,0.049996267048257284,TITAGARH.NS,0.6528121473301213,0.6431365304762394,0.6569959655142524,0.4573898289724061,0.29267668964033783,0.6581561516192647,0.6531757631969012,0.6357581073038056
2024-11-05,0.6284394826196658,0.6310094328268027,0.6449393097530655,0.6380170036234374,0.044411371282046724,TITAGARH.NS,0.6575733196065605,0.6488123413691986,0.6594142974994002,0.48937043616646014,0.30212734565075233,0.6281106419858683,0.6581561516192647,0.6531757631969012
2024-11-06,0.6443434435109616,0.6416631167845445,0.6663963546932226,0.6467802467771431,0.035529923607808975,TITAGARH.NS,0.6598312525788446,0.6498325928578862,0.6627552218217007,0.5173187783620432,0.3153741477150062,0.6380170036234374,0.6281106419858683,0.6581561516192647
2024-11-07,0.6470939684955068,0.6433185374599953,0.6669334385532881,0.6430245331271217,0.027885549477164557,TITAGARH.NS,0.657751729166966,0.6518898947222345,0.6662964539313835,0.5039533922974213,0.32376096738255444,0.6467802467771431,0.6380170036234374,0.6281106419858683
2024-11-08,0.6440438314396966,0.630742401978315,0.6347620532203443,0.6145031149499519,0.032951698270843426,TITAGARH.NS,0.6488092156854053,0.6521253326304037,0.6679559479116981,0.41059474306332944,0.31304517366518353,0.6430245331271217,0.6467802467771431,0.6380170036234374
2024-11-11,0.6176825170425292,0.6235599301728417,0.6273553359662276,0.6332271349483846,0.04879816729845393,TITAGARH.NS,0.6498573514117287,0.6544292876467936,0.6698391477504054,0.47556568389287757,0.31648081949026974,0.6145031149499519,0.6430245331271217,0.6467802467771431
2024-11-12,0.636173605672524,0.6270043228870559,0.631680682112021,0.6109651951730781,0.027985272616576972,TITAGARH.NS,0.6443156713769468,0.6540368911331782,0.6697660444141418,0.40845980135572757,0.3058104707124654,0.6332271349483846,0.6145031149499519,0.6430245331271217
2024-11-13,0.6136792124213056,0.6037478825222109,0.5990852190419946,0.5810829976834134,0.04805131031050159,TITAGARH.NS,0.6308573055781906,0.6484059275135168,0.668485233220782,0.33168931789551526,0.279533265337923,0.6109651951730781,0.6332271349483846,0.6145031149499519
2024-11-14,0.5835597021525418,0.5853776621390632,0.6044282233537883,0.5926222146692667,0.03306790861378615,TITAGARH.NS,0.6205321725129775,0.6421695462576236,0.6667409315079063,0.37318514272644854,0.2667493231262638,0.5810829976834134,0.6109651951730781,0.6332271349483846
2024-11-18,0.5963863641275355,0.5851106817521246,0.6003290886464293,0.5861722830423508,0.027470303035689685,TITAGARH.NS,0.6147284789876735,0.6347559617586925,0.6638474153285298,0.3564320945315712,0.253642302265037,0.5926222146692667,0.5810829976834134,0.6109651951730781
2024-11-19,0.5917840386979563,0.5930675514558436,0.6117784772847659,0.5938740970451878,0.029683854539313756,TITAGARH.NS,0.606666838862713,0.6312299562259669,0.6630695715284266,0.38565756199516565,0.24911682013166292,0.5861722830423508,0.5926222146692667,0.5810829976834134
2024-11-21,0.5937992689096002,0.5817463725310619,0.5962582484656046,0.5798311818297505,0.030344409238166763,TITAGARH.NS,0.6002889014888048,0.6252374260239213,0.6629043554867676,0.3466923391970539,0.23802103095797103,0.5938740970451878,0.5861722830423508,0.5926222146692667
2024-11-22,0.5817079030517732,0.578889388141701,0.6010641594528806,0.584403323153914,0.022953342547206285,TITAGARH.NS,0.6009690845310075,0.6188132562313508,0.6600854115007168,0.3653045402005579,0.2333285586107347,0.5798311818297505,0.5938740970451878,0.5861722830423508
2024-11-25,0.6083416220696406,0.6230258996567957,0.6222950032285678,0.6303695383055001,0.12763521951089443,TITAGARH.NS,0.6087017871392351,0.6175099243140978,0.6604787185287858,0.5240533753634661,0.25911102776141526,0.584403323153914,0.5798311818297505,0.5938740970451878
