Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-14,0.5266852509738763,0.5187646758112847,0.5210300982878894,0.504830639416076,0.0450621943685398,RBLBANK.NS,0.5376119249123132,0.5641465208074847,0.5811454518733641,0.10913297067255068,0.5582696039348645,0.5382785838577977,0.5458023445238216,0.5484143028884256
2024-08-16,0.5088907866189046,0.4976800714468414,0.5220162386937798,0.5104442812762329,0.05512257105200693,RBLBANK.NS,0.5311127518650803,0.55402769003225,0.5742494996801567,0.14201124230377388,0.5540714478381124,0.504830639416076,0.5382785838577977,0.5458023445238216
2024-08-19,0.5071500413201292,0.5084351560322669,0.5301026412905127,0.5161748764959986,0.0461658703596051,RBLBANK.NS,0.5244193276063477,0.5463068681175514,0.568107086751285,0.17604589102867252,0.5547888835307386,0.5104442812762329,0.504830639416076,0.5382785838577977
2024-08-20,0.510824951929181,0.536754316346393,0.5372423044430957,0.5557042165357722,0.09424168288775263,RBLBANK.NS,0.5264751157436709,0.5481359235611982,0.5636025131550068,0.3757789624450658,0.5714785498913179,0.5161748764959986,0.5104442812762329,0.504830639416076
2024-08-21,0.5487348649683231,0.5729269793259693,0.5745580667005423,0.5922708575331963,0.10749670933519762,RBLBANK.NS,0.5376847815114196,0.5549548645338044,0.5623591767946831,0.5126830212201925,0.5994286699452738,0.5557042165357722,0.5161748764959986,0.5104442812762329
2024-08-22,0.5891591346199858,0.5972999919810824,0.6147138189372524,0.5999115715588295,0.11646917607820603,RBLBANK.NS,0.5574251146674929,0.5615883602795635,0.5610699436600198,0.5378135746559404,0.6255020833153254,0.5922708575331963,0.5557042165357722,0.5161748764959986
2024-08-23,0.5881920930680802,0.5769891756546943,0.5926241984916053,0.5776130016315562,0.03694520632890391,RBLBANK.NS,0.5713704230232257,0.5654656325342066,0.5601832735405115,0.45768380855609736,0.6390638724129275,0.5999115715588295,0.5922708575331963,0.5557042165357722
2024-08-26,0.5780570004438109,0.5727335227429451,0.5930975694873473,0.5927775957242951,0.037593497308686386,RBLBANK.NS,0.5872743815157379,0.5702616438011933,0.5586336275210575,0.510146043690587,0.6561127448792998,0.5776130016315562,0.5999115715588295,0.5922708575331963
2024-08-27,0.5842850392575385,0.5852682324056266,0.6091914437449905,0.6045116773362478,0.03713063837121781,RBLBANK.NS,0.5974075966093471,0.5766085717149393,0.5578079651991017,0.5488645568259799,0.6744682854658528,0.5927775957242951,0.5776130016315562,0.5999115715588295
2024-08-28,0.5959287793298184,0.5873960599792603,0.6013022961868383,0.590165697060232,0.05059672849414847,RBLBANK.NS,0.5969705313834728,0.5822179655092854,0.5558576933154492,0.4947833056250138,0.6842791884451591,0.6045116773362478,0.5927775957242951,0.5776130016315562
2024-08-29,0.5765869885825607,0.5723466665987302,0.5934525492821364,0.5871249694109353,0.039315752144907984,RBLBANK.NS,0.5943158268002802,0.591114612007657,0.5541453577595944,0.48339572107081663,0.6913408200327233,0.590165697060232,0.6045116773362478,0.5927775957242951
2024-08-30,0.5840916133376147,0.5827535813341567,0.6061541046088371,0.5897368680749984,0.03324532964449008,RBLBANK.NS,0.5968329367753271,0.5996867471077801,0.5533990065087743,0.49354658454471245,0.6981965148357434,0.5871249694109353,0.590165697060232,0.6045116773362478
2024-09-02,0.5818092817775821,0.5731203914809964,0.5981465976385498,0.5910622797833611,0.039794733783495864,RBLBANK.NS,0.5964768095542443,0.6077826481773954,0.5535799993187581,0.4989818608671174,0.7043510614697677,0.5897368680749984,0.5871249694109353,0.590165697060232
2024-09-03,0.5802619316482649,0.5711860510919611,0.6014994815686583,0.584240179574451,0.012201339221626304,RBLBANK.NS,0.5922681200686422,0.6108676040384077,0.5559512340372571,0.4687463151085012,0.7069622878813109,0.5910622797833611,0.5897368680749984,0.5871249694109353
2024-09-04,0.5498953578854923,0.5534672154556264,0.5647360168882579,0.5486091654539,0.047452161902905875,RBLBANK.NS,0.5836403146797736,0.6061474411793807,0.5569639902603912,0.3339950645803701,0.6964291633604934,0.584240179574451,0.5910622797833611,0.5897368680749984
2024-09-05,0.5433190941441338,0.5335432367667701,0.5622509006466606,0.5449447462538954,0.021077714875758092,RBLBANK.NS,0.5748830208780327,0.6002051069516606,0.5572975072358427,0.32193734457168477,0.6871894602427588,0.5486091654539,0.584240179574451,0.5910622797833611
2024-09-06,0.5341511665140622,0.5286299821228411,0.5439086876421283,0.5303649189592023,0.03015296514961717,RBLBANK.NS,0.5625564478285427,0.5950972278391139,0.556703683264881,0.27510496480466307,0.6751512680651603,0.5449447462538954,0.5486091654539,0.584240179574451
2024-09-09,0.5150802001769134,0.5065008058802409,0.5304970809977781,0.5218275028093582,0.03666103454317037,RBLBANK.NS,0.5481821928370026,0.5874269801351685,0.5553167330106091,0.2490576044249564,0.6632261198820637,0.5303649189592023,0.5449447462538954,0.5486091654539
2024-09-10,0.5158538407984593,0.5219370653508468,0.5448948128139421,0.5360564700252239,0.030160669849664097,RBLBANK.NS,0.5381784785510599,0.5800264486470701,0.5548083212019773,0.32523821940807096,0.659695477957966,0.5218275028093582,0.5303649189592023,0.5449447462538954
2024-09-11,0.5266852233523861,0.5185711994723914,0.5360194842383721,0.5205020314004547,0.019833366481725716,RBLBANK.NS,0.5323429847483236,0.5724952735686109,0.5538809740267827,0.2744281322755969,0.6520937655943149,0.5360564700252239,0.5218275028093582,0.5303649189592023
2024-09-12,0.5185616635085287,0.5174106365488169,0.5406346452947343,0.5358225633060059,0.020338262975951354,RBLBANK.NS,0.5304490726205837,0.5669490910836211,0.5554977258205931,0.3527682406031061,0.6524690188591508,0.5205020314004547,0.5360564700252239,0.5218275028093582
2024-09-13,0.527652350814092,0.5251481368216864,0.5541251274584876,0.5381616304981884,0.027251408679051414,RBLBANK.NS,0.5320677955320325,0.5613734134297772,0.5569436532897434,0.3644663560177449,0.6544311722090347,0.5358225633060059,0.5205020314004547,0.5360564700252239
2024-09-16,0.5328745488708556,0.5272758473389052,0.5555451310725951,0.5408904228213198,0.017495527615682595,RBLBANK.NS,0.5360255648079869,0.5559494519541077,0.5582329860849059,0.3787403464483058,0.6577541210208762,0.5381616304981884,0.5358225633060059,0.5205020314004547
2024-09-17,0.5359692411894316,0.5258830961042036,0.5536122616673402,0.5461921890558521,0.019485275581307426,RBLBANK.NS,0.5381299033533912,0.5518361731700346,0.5577367733442722,0.4071745009746146,0.6630286999794477,0.5408904228213198,0.5381616304981884,0.5358225633060059
2024-09-18,0.5340351004985135,0.5321118007840497,0.5423307998157206,0.5272072379502963,0.04072725948733765,RBLBANK.NS,0.5395220122462175,0.5495224611148394,0.554342607688534,0.32902793954114007,0.6610565914000855,0.5461921890558521,0.5408904228213198,0.5381616304981884
2024-09-19,0.5262983797351097,0.520699031722643,0.528722004020045,0.5198003112427998,0.04978915634641152,RBLBANK.NS,0.5361955346180491,0.5468041553736179,0.5501634536521358,0.3011477305807695,0.6575842912333434,0.5272072379502963,0.5461921890558521,0.5408904228213198
2024-09-20,0.5164340437132038,0.5147024615769715,0.5415024449720266,0.5327818356567091,0.027026409409267114,RBLBANK.NS,0.5350786025467199,0.5470654425543395,0.547824751857892,0.3752762893502197,0.6602928828146697,0.5198003112427998,0.5272072379502963,0.5461921890558521
2024-09-23,0.5243642100352837,0.5189581205002154,0.5431197626304878,0.5382395994045945,0.03880354431517151,RBLBANK.NS,0.5345282489037254,0.5488397157237556,0.5449796750664719,0.4051792753685818,0.665113177924877,0.5327818356567091,0.5198003112427998,0.5272072379502963
2024-09-24,0.5293930559920751,0.5204282307592145,0.5417785316794063,0.5264275488862358,0.057582725309332825,RBLBANK.NS,0.5304247912191462,0.5477987557020915,0.5409062701630514,0.35374560089226237,0.665335491431855,0.5382395994045945,0.5327818356567091,0.5198003112427998
2024-09-25,0.5150801998290649,0.5069650349820882,0.5245802115535818,0.5129782110338899,0.035803945667630115,RBLBANK.NS,0.5274706160182249,0.546985373174732,0.5368796402921207,0.30013192331499894,0.6613653004069758,0.5264275488862358,0.5382395994045945,0.5327818356567091
2024-09-26,0.5071500579591535,0.49744797636612353,0.5125887159979756,0.5139138379107628,0.04417526223686135,RBLBANK.NS,0.5262484893302546,0.5446168723912206,0.5330604444074067,0.30600325848958787,0.6593178767786789,0.5129782110338899,0.5264275488862358,0.5382395994045945
2024-09-27,0.5069566299391973,0.5063460829666075,0.5286037002975026,0.5120426438575576,0.03278392877823529,RBLBANK.NS,0.5219426990284904,0.541793210165015,0.5290073795890246,0.29814176031428585,0.6577929597645547,0.5139138379107628,0.5129782110338899,0.5264275488862358
2024-09-30,0.503088254258786,0.4938887278124999,0.5141270812863872,0.49941191982193484,0.032972455288233116,RBLBANK.NS,0.5138814472783688,0.5373090667435882,0.5242262667934052,0.24663378684509252,0.6528335819056844,0.5120426438575576,0.5139138379107628,0.5129782110338899
2024-10-01,0.48684118290399114,0.482398587819072,0.5111686577726802,0.4951627338238847,0.02232779590229645,RBLBANK.NS,0.5073903680316151,0.531792392335623,0.5195793748896708,0.23011095602674592,0.6482477381960372,0.49941191982193484,0.5120426438575576,0.5139138379107628
2024-10-03,0.4798781130415327,0.4778721557214593,0.49361527396023896,0.47972518885818344,0.029316509555210077,RBLBANK.NS,0.5004865049604243,0.5266592196636146,0.5159859131503658,0.17411146210647777,0.6399917083086971,0.4951627338238847,0.49941191982193484,0.5120426438575576
2024-10-04,0.4692014923298453,0.4725333011489284,0.48750118388703545,0.47372176216653744,0.029821400804575234,RBLBANK.NS,0.4921419825883263,0.5216777760779511,0.5122704327015647,0.15405210650968737,0.6323398295268835,0.47972518885818344,0.4951627338238847,0.49941191982193484
2024-10-07,0.4717545391899861,0.4887819572357745,0.45973134926673764,0.4455755839593482,0.04165152978078198,RBLBANK.NS,0.47834235024642435,0.5122501132748407,0.5078472381317838,0.07429567538943088,0.6173022486449649,0.47372176216653744,0.47972518885818344,0.4951627338238847
2024-10-08,0.43527600065835903,0.44932088939079934,0.4593763187655572,0.46717249342950756,0.023909336376667124,RBLBANK.NS,0.4716489259876917,0.5045672155641218,0.5049960571347787,0.22525527452846839,0.6145005307197787,0.4455755839593482,0.47372176216653744,0.47972518885818344
2024-10-09,0.4604976745470858,0.4590700983561404,0.4798092487118849,0.4674453846019289,0.019832726608747006,RBLBANK.NS,0.46589435779495303,0.4981907924815214,0.5014168312749272,0.22704376105663238,0.6136648168012603,0.46717249342950756,0.4455755839593482,0.47372176216653744
2024-10-10,0.46092319680195737,0.4699412380331249,0.48316210576406937,0.48545578407794937,0.031743495314852675,RBLBANK.NS,0.4670841216758007,0.49521540762305605,0.49958857810077073,0.33999863988847334,0.6207442999050097,0.4674453846019289,0.46717249342950756,0.4455755839593482
2024-10-11,0.4779439345432025,0.48027075250864276,0.5018594295144586,0.4999187177135744,0.03564862961419944,RBLBANK.NS,0.47252303164985243,0.4937024280884468,0.4977155867055796,0.4194057489409363,0.6326714118441519,0.48545578407794937,0.4674453846019289,0.46717249342950756
2024-10-14,0.49314652969167994,0.4957456821503246,0.5182688791865406,0.5088459186949079,0.04387568629589444,RBLBANK.NS,0.4856589723524638,0.49335683764829963,0.4961862776567735,0.464981193058423,0.6462740258215721,0.4999187177135744,0.48545578407794937,0.4674453846019289
2024-10-15,0.4980593960141453,0.4978735374587862,0.5185844912913068,0.5167206588408411,0.03304941837093469,RBLBANK.NS,0.4959459696551768,0.49522804472165927,0.4949254166205179,0.5038990488615166,0.6606566490138848,0.5088459186949079,0.4999187177135744,0.48545578407794937
2024-10-16,0.5011927048492446,0.5059204648588711,0.5259607848347816,0.5244393417728803,0.04130550535539329,RBLBANK.NS,0.5077788332702325,0.49839306996227906,0.49379063857349725,0.5410264693271655,0.6754304826522814,0.5167206588408411,0.5088459186949079,0.4999187177135744
2024-10-17,0.5135327700994753,0.5073905459998105,0.5062773148531622,0.4922778842868594,0.03602409344146928,RBLBANK.NS,0.5091952111697025,0.4997501123470659,0.4919684833761444,0.3891757071471411,0.6760309028275632,0.5244393417728803,0.5167206588408411,0.5088459186949079
2024-10-18,0.47987810244793927,0.4924572372115657,0.4989404091824322,0.5032322768347512,0.036347753781766,RBLBANK.NS,0.5098831594208426,0.5029404246930623,0.4911041808099579,0.4432325059822775,0.6809926893229544,0.4922778842868594,0.5244393417728803,0.5167206588408411
2024-10-21,0.4450629314139516,0.4442915158013339,0.40135158522419756,0.38971211623074425,0.3349366801892981,RBLBANK.NS,0.485149062922277,0.49690115656139855,0.48364068075931943,0.13987514163401676,0.644645495480195,0.5032322768347512,0.4922778842868594,0.5244393417728803
2024-10-22,0.3885075395371552,0.37805872235591315,0.36703370982712746,0.3548607314737133,0.08242850005576073,RBLBANK.NS,0.45154433462567456,0.48475939608054464,0.4740743784307795,0.08782611125233358,0.6045793360701084,0.38971211623074425,0.5032322768347512,0.4922778842868594
2024-10-23,0.3464198392829102,0.3505907010963179,0.35504218194540893,0.3495980093929249,0.0644409835474968,RBLBANK.NS,0.4152444575330715,0.4720191934680322,0.4648497340947316,0.08051567824628592,0.5726743633015321,0.3548607314737133,0.38971211623074425,0.5032322768347512
2024-10-24,0.34409877961049296,0.3409962293084215,0.3634835562365186,0.3498708408648053,0.029295440950656976,RBLBANK.NS,0.38567846130680283,0.45736142408896974,0.45634093243914153,0.08176477158947049,0.5495135840490569,0.3495980093929249,0.3548607314737133,0.38971211623074425
2024-10-25,0.3425514727618788,0.33209813670362326,0.3362265115281938,0.3342774177868329,0.04492409719206901,RBLBANK.NS,0.35060071090217015,0.43945433266394696,0.44696986191442967,0.058584040229444856,0.5277737784564148,0.3498708408648053,0.3495980093929249,0.3548607314737133
2024-10-28,0.32889620529379837,0.3467993692885282,0.34766585052406396,0.35232686141659714,0.044978402477491665,RBLBANK.NS,0.34283892976977715,0.42253342544044226,0.43863798878908455,0.14369571733562742,0.5194682387586336,0.3342774177868329,0.3498708408648053,0.3495980093929249
2024-10-29,0.34545276497581345,0.35956621220636836,0.3670337513726891,0.37793905016558843,0.038957407542248884,RBLBANK.NS,0.34763036049508456,0.40753007207531766,0.432301128882817,0.25266381448178565,0.5244967695433105,0.35232686141659714,0.3342774177868329,0.3498708408648053
2024-10-30,0.35995911324618035,0.37070814680432523,0.38569160930936686,0.38764599991152376,0.045071194549125594,RBLBANK.NS,0.3555297362356231,0.39274166555997936,0.4266923169537866,0.29123543198964674,0.5342070956171417,0.37793905016558843,0.35232686141659714,0.3342774177868329
2024-10-31,0.3769798284945437,0.3800317878865476,0.3748834138443148,0.3648015879388669,0.1055478712813264,RBLBANK.NS,0.3586295998451692,0.37896050292580297,0.4206971119256204,0.2390968209223242,0.5357933176277465,0.38764599991152376,0.37793905016558843,0.35232686141659714
2024-11-01,0.3572512248175893,0.3709789335744605,0.3820230670706817,0.38901039607308946,0.02509184262076531,RBLBANK.NS,0.3699930478220218,0.36661224399254333,0.416277984749969,0.3326397911351541,0.5478821403235639,0.3648015879388669,0.38764599991152376,0.37793905016558843
2024-11-04,0.37543249562667125,0.366878094661599,0.3719249655285589,0.37341697299511706,0.09715813476208508,RBLBANK.NS,0.37437169472289233,0.36485061437581556,0.41251369557161344,0.2949285965462055,0.5537781361858573,0.38901039607308946,0.3648015879388669,0.38764599991152376
2024-11-05,0.3612356397850146,0.35411125626331347,0.3681776294140734,0.3706101520650387,0.045439042838976686,RBLBANK.NS,0.3728500974171933,0.36655324720074967,0.40747634006022293,0.2881362700268073,0.5593436650785641,0.37341697299511706,0.38901039607308946,0.3648015879388669
2024-11-06,0.3680439622405832,0.361500594267582,0.3792225009508936,0.3791085837616797,0.034985180987626215,RBLBANK.NS,0.3710775922966405,0.36974356600083114,0.40286808528632845,0.32309429212605933,0.5686439066869449,0.3706101520650387,0.37341697299511706,0.38901039607308946
2024-11-07,0.37117728277783835,0.36935408525876895,0.38395594599297145,0.3709220276906631,0.03715067898311659,RBLBANK.NS,0.37234829418227977,0.3720193603061317,0.39689321722881,0.30073126093558533,0.5747765748572009,0.3791085837616797,0.3706101520650387,0.37341697299511706
2024-11-08,0.35995908561812007,0.34977830113709457,0.3608801439009607,0.3474148800135544,0.040377621353077396,RBLBANK.NS,0.36371239499293206,0.3734396204543602,0.3889375687172768,0.2407787147677477,0.5728596261741443,0.3709220276906631,0.3791085837616797,0.3706101520650387
2024-11-11,0.336710307477875,0.328152040023664,0.3439579433451109,0.33412153967456165,0.03019468801474536,RBLBANK.NS,0.3555540300318546,0.37147148593114176,0.37982274402272687,0.20983301586852587,0.5683232129656814,0.3474148800135544,0.3709220276906631,0.3791085837616797
2024-11-12,0.32684596510733144,0.3243606714528003,0.3378043858851687,0.3255450793709736,0.02626245352129207,RBLBANK.NS,0.3461977949946562,0.3658072969543944,0.3698497116244034,0.19035339129410822,0.5634789291223077,0.33412153967456165,0.3474148800135544,0.3709220276906631
