Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-17,0.4596922848756746,0.45270275703245505,0.4647095637280509,0.45712526498404243,0.047267248278448776,IDFCFIRSTB.NS,0.45750546008925264,0.47516796845300036,0.4672375186366672,0.4166205317311986,0.4688048383573298,0.4589759595517016,0.45157313406103655,0.4521900165102469
2023-03-20,0.45107695223788546,0.44287472382763543,0.4490943366071188,0.44602100313803067,0.03590731820356657,IDFCFIRSTB.NS,0.4563517613517546,0.47240153169301735,0.4661671772734993,0.3558385550333122,0.46296039117664445,0.45712526498404243,0.4589759595517016,0.45157313406103655
2023-03-21,0.4443076512783596,0.4496314853687467,0.4609618969950456,0.46329427835625864,0.04495186302785087,IDFCFIRSTB.NS,0.4586591588267508,0.47049137357799775,0.4666354512998545,0.4734895367267624,0.469661721088369,0.44602100313803067,0.45712526498404243,0.4589759595517016
2023-03-22,0.4615384431162971,0.4582309607701042,0.4759525420606961,0.46822947961002587,0.03403775648433965,IDFCFIRSTB.NS,0.46212024522721284,0.4684494748572664,0.46763889600779374,0.5032413621623456,0.47850831970729024,0.46329427835625864,0.44602100313803067,0.45712526498404243
2023-03-23,0.45723075903683774,0.4520884438322352,0.4659587866645915,0.45589140564556524,0.026897863847588972,IDFCFIRSTB.NS,0.4614792938525778,0.4656830380972834,0.4687761314659449,0.4321625760117429,0.47828414038166506,0.46822947961002587,0.46329427835625864,0.44602100313803067
2023-03-24,0.45046152797999306,0.4514742402472071,0.45284203070305856,0.44355337890113283,0.05422969778304109,IDFCFIRSTB.NS,0.4586591392026865,0.46304834194301214,0.4690102684791225,0.370150060677228,0.4709558100652928,0.45589140564556524,0.46822947961002587,0.46329427835625864
2023-03-27,0.435076913480573,0.42628997423616727,0.43910059071187285,0.4305984224874619,0.048779701351878445,IDFCFIRSTB.NS,0.4554544215776398,0.46080884743892603,0.4681740641291322,0.3132642702214107,0.4577646634376694,0.44355337890113283,0.45589140564556524,0.46822947961002587
2023-03-28,0.4264615394503726,0.4183046702399314,0.4303560192227612,0.4268969861321152,0.041621804752933346,IDFCFIRSTB.NS,0.44789128759004837,0.4581082809817989,0.46707027315822724,0.2979851493709217,0.44583620337571345,0.4305984224874619,0.44355337890113283,0.45589140564556524
2023-03-29,0.42276922346423684,0.437960748760773,0.43472834476241834,0.4484886273749283,0.059476580126426655,IDFCFIRSTB.NS,0.44378925962698323,0.45777894459273216,0.4666354461793635,0.43798999698598096,0.4506287151056283,0.4268969861321152,0.4305984224874619,0.44355337890113283
2023-03-31,0.44861537651574,0.4459459490208108,0.464084950089755,0.4552745231963549,0.04421879334986947,IDFCFIRSTB.NS,0.44366107523927556,0.45738373790080955,0.4662006192004998,0.47585592882281713,0.4593378423761754,0.4484886273749283,0.4268969861321152,0.4305984224874619
2023-04-03,0.45169232817247973,0.4459459777866816,0.4615865307054802,0.46144358378859934,0.03386161605074452,IDFCFIRSTB.NS,0.44737855003921734,0.45784480985385045,0.466468203261169,0.5093772295088894,0.47063595221060656,0.4552745231963549,0.4484886273749283,0.4268969861321152
2023-04-05,0.459692257822525,0.4490171886989754,0.460337288396187,0.45342382862869574,0.03811260872430767,IDFCFIRSTB.NS,0.4521215293769175,0.4586352181959581,0.4654647559929843,0.46539037477621603,0.4750848681667089,0.46144358378859934,0.4552745231963549,0.4484886273749283
2023-04-06,0.44676920390863595,0.4471744783944906,0.46096190186677605,0.4552745231963549,0.036945252747871714,IDFCFIRSTB.NS,0.45801820745211574,0.45777893955099447,0.46405993135367296,0.4763205649303388,0.48020304118072815,0.45342382862869574,0.46144358378859934,0.4552745231963549
2023-04-10,0.44923077749516704,0.43980346850293645,0.45346663084063693,0.44355337890113283,0.042767083885684024,IDFCFIRSTB.NS,0.4569926931023254,0.45514424339672344,0.461685109053914,0.4129130557066295,0.4774188174015921,0.4552745231963549,0.45342382862869574,0.46144358378859934
2023-04-11,0.44184617672157567,0.4336609580199588,0.4484697304711894,0.4386181776473656,0.04285708810881008,IDFCFIRSTB.NS,0.4535316067018632,0.4532999606262975,0.45934373892213765,0.38793177936020773,0.47265920907396874,0.44355337890113283,0.4552745231963549,0.45342382862869574
2023-04-12,0.4369230469097083,0.4287469468936291,0.44597124818597106,0.44046882499499646,0.03120405531087079,IDFCFIRSTB.NS,0.4491731805272863,0.4529706191954932,0.457838570580106,0.4008589917565295,0.47059034003286077,0.4386181776473656,0.44355337890113283,0.4552745231963549
2023-04-13,0.4369230603545987,0.4287469603634488,0.4465959094366417,0.44231956678268397,0.03521331612147125,IDFCFIRSTB.NS,0.4468657830522901,0.4542220994906415,0.45733684694601373,0.4143194428245869,0.47065323514943863,0.44046882499499646,0.4386181776473656,0.44355337890113283
2023-04-17,0.44123075737159045,0.44164623806346176,0.4528420295738252,0.4565083825348321,0.04225611874564594,IDFCFIRSTB.NS,0.4471221714517698,0.45738374294254724,0.45757098651943684,0.5099578735758126,0.4799932745037302,0.44231956678268397,0.44046882499499646,0.4386181776473656
2023-04-18,0.4510769277134683,0.4662162419758567,0.4678326018456132,0.47316472808382143,0.0903330086555724,IDFCFIRSTB.NS,0.45327522811441556,0.4600184390968185,0.458741671585325,0.6014445416412639,0.4980167751839745,0.4565083825348321,0.44231956678268397,0.44046882499499646
2023-04-19,0.471999953444437,0.46621622838631965,0.48157402912206476,0.471313986296134,0.0371996508491723,IDFCFIRSTB.NS,0.4600692165276322,0.46173099134500784,0.4594106330171208,0.5886600167550446,0.5112266629723503,0.47316472808382143,0.4565083825348321,0.44231956678268397
2023-04-20,0.4683076913127834,0.4686732768209048,0.4797002174501032,0.4719309631854008,0.07452998129233564,IDFCFIRSTB.NS,0.46660685578949757,0.4628507411179198,0.4602133903196195,0.5920558581286103,0.5220362607317252,0.471313986296134,0.47316472808382143,0.4565083825348321
2023-04-21,0.46646155429098135,0.4613022295285834,0.4790756059292463,0.4725478456346112,0.039118361047013085,IDFCFIRSTB.NS,0.4728881066518832,0.46489263479691345,0.4616516620064225,0.5956692606884887,0.5308420448489243,0.4719309631854008,0.471313986296134,0.47316472808382143
2023-04-24,0.47015387051218915,0.47972976711739196,0.48469712044743835,0.49475636932663464,0.0846763240662156,IDFCFIRSTB.NS,0.48083580361462996,0.46910815771887504,0.4633575203141401,0.708236161324859,0.5512909779114272,0.4725478456346112,0.4719309631854008,0.471313986296134
2023-04-25,0.49169228990347,0.48894348363477674,0.5065584156418284,0.499691570580402,0.078493102078611,IDFCFIRSTB.NS,0.48634791871467276,0.47510209815014437,0.46506337862185776,0.7290604329110009,0.5699782427388145,0.49475636932663464,0.4725478456346112,0.4719309631854008
2023-04-26,0.4941538755246625,0.4895578098244287,0.5059338536025038,0.5027761244865383,0.04783166636944727,IDFCFIRSTB.NS,0.4928855579765382,0.4819523172263772,0.4676054438398112,0.7420785881721114,0.5859312108794255,0.499691570580402,0.49475636932663464,0.4725478456346112
2023-04-27,0.49476922128366996,0.498157251455745,0.512804520507713,0.5095620203079649,0.05864564104356648,IDFCFIRSTB.NS,0.5007050607395451,0.48932947855850684,0.4711843982529499,0.7701325343697235,0.6018423766965441,0.5027761244865383,0.499691570580402,0.49475636932663464
2023-04-28,0.5107692322082005,0.5245700683060934,0.5134291409947473,0.5342381682368862,0.1502683836281236,IDFCFIRSTB.NS,0.5135239312397318,0.49914373521981525,0.47680369168970416,0.8525023310620774,0.6285706245651279,0.5095620203079649,0.5027761244865383,0.499691570580402
2023-05-02,0.5538461332850105,0.564496336889905,0.566520939337479,0.5638494701995465,0.2529369834578905,IDFCFIRSTB.NS,0.5278810536405398,0.5106046687847192,0.4842291845766509,0.920271705755286,0.6665122224251134,0.5342381682368862,0.5095620203079649,0.5027761244865383
2023-05-03,0.5575384582222525,0.5608108227552409,0.5708932146684726,0.5675509537749215,0.088663289803286,IDFCFIRSTB.NS,0.5419818170779644,0.520682396573976,0.49068468236339535,0.9273312480792952,0.6968307916747822,0.5638494701995465,0.5342381682368862,0.5095620203079649
2023-05-04,0.5624614915810491,0.5558968770065704,0.5665209506440185,0.5632325877503361,0.07431071819604476,IDFCFIRSTB.NS,0.5545442991786715,0.5304966532352843,0.49653811281332727,0.8906359541047792,0.715886340243161,0.5675509537749215,0.5638494701995465,0.5342381682368862
2023-05-05,0.5550768774386466,0.5558968592506766,0.5665209330222334,0.5564466447088814,0.07969488938014901,IDFCFIRSTB.NS,0.5642866364415193,0.5395204914710097,0.5016891296634808,0.8337046216576771,0.7243789158235634,0.5632325877503361,0.5675509537749215,0.5638494701995465
2023-05-08,0.5507692254141517,0.5534398222746157,0.5677701549192031,0.5681677890041035,0.08135162801034125,IDFCFIRSTB.NS,0.5713370034421835,0.5497299447407652,0.5079104878768022,0.8647081318244134,0.7359103749166358,0.5564466447088814,0.5632325877503361,0.5675509537749215
2023-05-09,0.563076955581773,0.5718673800677718,0.5802623862782996,0.5712523429102399,0.12606240718425832,IDFCFIRSTB.NS,0.572875274966869,0.5578975093732648,0.5141987453055978,0.872519239614429,0.7443659780838916,0.5681677890041035,0.5564466447088814,0.5632325877503361
2023-05-10,0.5673845781757811,0.5577395448168891,0.5665209416208263,0.5663171416564725,0.046618161461345606,IDFCFIRSTB.NS,0.5726188963794214,0.5650111995774459,0.5208549330580284,0.8291444691279388,0.7453703690939564,0.5712523429102399,0.5681677890041035,0.5564466447088814
2023-05-11,0.5636923463433021,0.5626535882750736,0.5796378019832711,0.575570708934825,0.0668113230657097,IDFCFIRSTB.NS,0.5751826822538973,0.5727835625597606,0.5282804285052206,0.8559376233908413,0.7492742862865279,0.5663171416564725,0.5712523429102399,0.5681677890041035
2023-05-12,0.5698461652074169,0.5718673201494471,0.5833853751624865,0.5848242289931493,0.07339145169692711,IDFCFIRSTB.NS,0.5810793701411275,0.5808193966700236,0.5361073038837849,0.8805999067891379,0.75540539382589,0.575570708934825,0.5663171416564725,0.5712523429102399
2023-05-15,0.5815384475146215,0.589066368976233,0.5946283802171421,0.5996298799744795,0.09702677268453642,IDFCFIRSTB.NS,0.5876169995909609,0.587801346268493,0.5446365877416366,0.9153797205706007,0.766635033368865,0.5848242289931493,0.575570708934825,0.5663171416564725
2023-05-16,0.5975384800817922,0.6007370884842476,0.6152405126879348,0.6076496351343832,0.09539049866938026,IDFCFIRSTB.NS,0.5951801335785523,0.5924779411434954,0.5528313883233449,0.9322093833851335,0.7775470823592343,0.5996298799744795,0.5848242289931493,0.575570708934825
2023-05-17,0.6018462079061369,0.5933661540984698,0.6064959746525269,0.6020975042113772,0.07464366345362042,IDFCFIRSTB.NS,0.602615073366404,0.5961665167678226,0.5598220567916733,0.8816655716114912,0.7797175071590288,0.6076496351343832,0.5996298799744795,0.5848242289931493
2023-05-18,0.5993845274819579,0.5958231269158119,0.6102435850244741,0.5990129030852127,0.06335217070342852,IDFCFIRSTB.NS,0.6074862174677476,0.5999868229143863,0.5667458260445276,0.8535305529725059,0.7765358295823238,0.6020975042113772,0.6076496351343832,0.5996298799744795
2023-05-19,0.5963076767113109,0.5878379225518637,0.5996253123472748,0.6002468568637465,0.04324470216933849,IDFCFIRSTB.NS,0.6106909449048262,0.6046634228311265,0.5737030474653646,0.8571929493699098,0.7718599954383327,0.5990129030852127,0.6020975042113772,0.6076496351343832
2023-05-22,0.5956923443720878,0.5872236303583149,0.6052467572537981,0.5953116083899508,0.03267624943160868,IDFCFIRSTB.NS,0.6097936345668079,0.6075616001968214,0.5803592352177952,0.8090396092485266,0.7622628720617706,0.6002468568637465,0.5990129030852127,0.6020975042113772
2023-05-23,0.5907691857808091,0.5816953492075227,0.6039974937902373,0.5909932423653654,0.03032332642087331,IDFCFIRSTB.NS,0.6063325383543137,0.6096693591369333,0.5855771487231773,0.7675211608802628,0.7492997773430785,0.5953116083899508,0.6002468568637465,0.5990129030852127
2023-05-24,0.5846153980994377,0.5761670957790967,0.5990006564584771,0.5903763599161553,0.029468348652559977,IDFCFIRSTB.NS,0.6038969564916097,0.6122381900300863,0.5904940311203988,0.761435994809813,0.7361295936350886,0.5909932423653654,0.5953116083899508,0.6002468568637465
2023-05-25,0.5846154174951166,0.599508659285759,0.6021237244476398,0.6150525078450766,0.07186150015288226,IDFCFIRSTB.NS,0.6072298879404605,0.6164537079103102,0.5965815985835082,0.8515440419022751,0.7385429697453837,0.5903763599161553,0.5909932423653654,0.5953116083899508
2023-05-26,0.6135383909704952,0.6228501152433195,0.6302310730616958,0.6378778195462538,0.10031993452783992,IDFCFIRSTB.NS,0.6150493710794033,0.6221183018690374,0.6035388148838542,0.9097507772799256,0.7519969562651203,0.6150525078450766,0.5903763599161553,0.5909932423653654
2023-05-29,0.6399999740102443,0.6326781895598439,0.6489693888257919,0.6415793031216288,0.06881603809074566,IDFCFIRSTB.NS,0.6246635141425111,0.62659729087721,0.6093587957260491,0.9178835638343499,0.7621558900335097,0.6378778195462538,0.6150525078450766,0.5903763599161553
2023-05-30,0.6363076674402642,0.6455774358608253,0.6539663240902858,0.660086437678334,0.07330647566757162,IDFCFIRSTB.NS,0.6390206561673835,0.6321960296582941,0.6145767143519223,0.9545105007689059,0.7787466456252554,0.6415793031216288,0.6378778195462538,0.6150525078450766
2023-05-31,0.6547692063972336,0.6474202065580583,0.6602124207684767,0.660086437678334,0.05594838251345899,IDFCFIRSTB.NS,0.6535059825799634,0.6383875759563936,0.6195939404518639,0.9545105007689059,0.7887759817651435,0.660086437678334,0.6415793031216288,0.6378778195462538
2023-06-01,0.6523077262853771,0.6646192648906104,0.669581586880031,0.6718075819735558,0.08639334757761098,IDFCFIRSTB.NS,0.6652993387303598,0.6461599490221837,0.6254808205095328,0.9755674718028482,0.8007775858442333,0.660086437678334,0.660086437678334,0.6415793031216288
2023-06-02,0.6726153705546661,0.662776426337438,0.6851967606957314,0.6755089711088744,0.0505964692633496,IDFCFIRSTB.NS,0.6731188611174309,0.6541957730489714,0.6319363182962775,0.9818722382422149,0.8092426502995604,0.6718075819735558,0.660086437678334,0.660086437678334
2023-06-05,0.6781538027282362,0.6732186764865487,0.6920675132043532,0.6853793736164089,0.06615845062885012,IDFCFIRSTB.NS,0.6822202470056438,0.663812413759974,0.6382914698200561,0.998021565466813,0.818644276772168,0.6755089711088744,0.6718075819735558,0.660086437678334
2023-06-06,0.6824614538920661,0.6738329422863272,0.692067490849021,0.6866132329548862,0.05461182046808757,IDFCFIRSTB.NS,0.6877323522936545,0.6740218720714672,0.6445462776411146,1.0,0.8233472300509979,0.6853793736164089,0.6755089711088744,0.6718075819735558
2023-06-07,0.6830769210356848,0.6750614698214663,0.6951905842143244,0.6841456087179882,0.0385337143855045,IDFCFIRSTB.NS,0.69273170040677,0.6840337245161305,0.6509348762123851,0.9730793209071844,0.8220329512888853,0.6866132329548862,0.6853793736164089,0.6755089711088744
2023-06-08,0.678153858626263,0.6707617675018156,0.6795753759195082,0.6668723334997604,0.06403889994192125,IDFCFIRSTB.NS,0.6917061860569796,0.6895665879526212,0.6558852030968526,0.8034437661757265,0.8068901072905859,0.6841456087179882,0.6866132329548862,0.6853793736164089
2023-06-09,0.6627691662981544,0.6584766775809219,0.6720799071003403,0.6607032256874876,0.039509662746551266,IDFCFIRSTB.NS,0.6886296430076085,0.6920036832817997,0.6599993230710841,0.7505966831504312,0.7879323320466067,0.6668723334997604,0.6841456087179882,0.6866132329548862
2023-06-12,0.6560000273693515,0.6603194839359079,0.6645846459332141,0.6742752062104538,0.04677854703624865,IDFCFIRSTB.NS,0.6863222651566767,0.6954946631227722,0.6640465540708236,0.7986997230203133,0.7783740790322057,0.6607032256874876,0.6668723334997604,0.6841456087179882
2023-06-13,0.6732307417446012,0.6842752419023257,0.6914429005057301,0.698951354139375,0.09810278833675583,IDFCFIRSTB.NS,0.6888860510311525,0.6996443157418779,0.6689968860757822,0.8674529374032272,0.7831358967355189,0.6742752062104538,0.6607032256874876,0.6668723334997604
2023-06-14,0.6984615336139737,0.7076167694688087,0.7158026236628268,0.7230105251790295,0.11339671442097576,IDFCFIRSTB.NS,0.6969619421936392,0.7063627942123988,0.675552727565247,0.9173709795921796,0.798682448435422,0.698951354139375,0.6742752062104538,0.6607032256874876
2023-06-15,0.7187692558777052,0.7444718192024573,0.7326671717208217,0.7507711797940588,0.15903471657600438,IDFCFIRSTB.NS,0.7143956076438184,0.7147938299728468,0.6837809828751834,0.9610253573235772,0.8247837498425288,0.7230105251790295,0.698951354139375,0.6742752062104538
2023-06-16,0.7507691954246362,0.7745700196425924,0.769519060924857,0.7840838708920377,0.13535713248406755,IDFCFIRSTB.NS,0.7400333486441917,0.726386499101725,0.6937485307391015,0.9999287740063525,0.8622803855588094,0.7507711797940588,0.7230105251790295,0.698951354139375
2023-06-19,0.781538421356599,0.8009828108123194,0.7813866018441609,0.7791487168582987,0.1833364357971794,IDFCFIRSTB.NS,0.7618254206448835,0.7363983616298634,0.7037160837235104,0.9673999294529609,0.8846939974827701,0.7840838708920377,0.7507711797940588,0.7230105251790295
2023-06-20,0.7784615374951556,0.7843981026462472,0.7963773297547347,0.7976558514150038,0.10271577533243716,IDFCFIRSTB.NS,0.7823356095203694,0.7482545119701655,0.7149212235495275,0.988744733936588,0.909489550974758,0.7791487168582987,0.7840838708920377,0.7507711797940588
2023-06-21,0.79507694464844,0.7991401222164392,0.7976265709803667,0.7902529787043104,0.09915368306163878,IDFCFIRSTB.NS,0.7963081787580543,0.7595837200545706,0.7257584304916639,0.9402881487017349,0.9198925772303944,0.7976558514150038,0.7791487168582987,0.7840838708920377
