Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-12,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627,CREDITACC.NS,1133.62001953125,1132.72001953125,1117.0250061035156,59.07443184645919,36.32716931291725,1125.9000244140625,1138.4000244140625,1137.0
2025-05-13,1158.5,1197.0,1153.699951171875,1187.800048828125,491616,CREDITACC.NS,1150.32001953125,1141.9900268554688,1125.552508544922,61.509109925837144,38.35912323934872,1162.5,1125.9000244140625,1138.4000244140625
2025-05-14,1189.5,1199.0,1178.9000244140625,1190.0,269366,CREDITACC.NS,1160.92001953125,1146.2850219726563,1133.897509765625,61.722349822377744,39.6894636086472,1187.800048828125,1162.5,1125.9000244140625
2025-05-15,1200.0,1225.5999755859375,1182.5,1195.5,389525,CREDITACC.NS,1172.3400146484375,1156.9800170898438,1141.085009765625,62.28489851663839,40.71819793093346,1190.0,1187.800048828125,1162.5
2025-05-16,1201.699951171875,1217.0,1184.0,1204.699951171875,289353,CREDITACC.NS,1188.1,1161.6400146484375,1147.2125061035156,63.257622498105626,41.79406055121126,1195.5,1190.0,1187.800048828125
2025-05-19,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607,CREDITACC.NS,1179.7,1156.660009765625,1147.2075073242188,50.43640031795456,35.44388204853044,1204.699951171875,1195.5,1190.0
2025-05-20,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296,CREDITACC.NS,1162.5199951171876,1156.4200073242187,1143.9025085449218,48.116365033801195,28.580993350987455,1120.5,1204.699951171875,1195.5
2025-05-21,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574,CREDITACC.NS,1144.7599853515626,1152.8400024414063,1141.7000061035155,48.026818225662524,22.822530627313654,1101.9000244140625,1120.5,1204.699951171875
2025-05-22,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654,CREDITACC.NS,1129.4199951171875,1150.8800048828125,1140.847509765625,50.5199416798341,19.454825108383375,1101.199951171875,1101.9000244140625,1120.5
2025-05-23,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848,CREDITACC.NS,1111.960009765625,1150.0300048828126,1139.285009765625,50.313188814126065,16.48291912053969,1118.800048828125,1101.199951171875,1101.9000244140625
2025-05-26,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046,CREDITACC.NS,1116.6,1148.15,1140.435009765625,54.11235329720844,16.064663069484368,1117.4000244140625,1118.800048828125,1101.199951171875
2025-05-27,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092,CREDITACC.NS,1130.9800048828124,1146.75,1144.3700134277344,58.06444834313242,17.955043890159004,1143.699951171875,1117.4000244140625,1118.800048828125
2025-05-28,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912,CREDITACC.NS,1147.92001953125,1146.3400024414063,1146.3125122070312,59.571809001930816,20.196735817598437,1173.800048828125,1143.699951171875,1117.4000244140625
2025-05-29,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369,CREDITACC.NS,1157.8800048828125,1143.65,1150.315008544922,56.447683594877915,20.342824050042736,1185.9000244140625,1173.800048828125,1143.699951171875
2025-05-30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223,CREDITACC.NS,1163.3,1137.6300048828125,1149.635009765625,52.33053271031212,18.302948412765545,1168.5999755859375,1185.9000244140625,1173.800048828125
2025-06-02,1140.0,1165.0,1105.0,1157.699951171875,427901,CREDITACC.NS,1166.1,1141.35,1149.0050048828125,54.29677881101933,17.549162198834665,1144.5,1168.5999755859375,1185.9000244140625
2025-06-03,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234,CREDITACC.NS,1164.1599853515625,1147.5699951171875,1151.9950012207032,55.260350741309644,17.269141759995136,1157.699951171875,1144.5,1168.5999755859375
2025-06-04,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257,CREDITACC.NS,1161.039990234375,1154.4800048828124,1153.6600036621094,56.223249709632356,17.34754592825857,1164.0999755859375,1157.699951171875,1144.5
2025-06-05,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709,CREDITACC.NS,1163.8800048828125,1160.8800048828125,1155.8800048828125,58.17756804262743,18.208431861476356,1170.300048828125,1164.0999755859375,1157.699951171875
2025-06-06,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870,CREDITACC.NS,1174.9400146484375,1169.1200073242187,1159.5750061035155,60.744286613059536,20.03153700161579,1182.800048828125,1170.300048828125,1164.0999755859375
2025-06-09,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151,CREDITACC.NS,1184.42001953125,1175.260009765625,1161.7050048828125,61.536823969464066,21.654402285805418,1199.800048828125,1182.800048828125,1170.300048828125
2025-06-10,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258,CREDITACC.NS,1190.92001953125,1177.5400024414062,1162.145001220703,59.46334356925254,22.001041442526002,1205.0999755859375,1199.800048828125,1182.800048828125
2025-06-11,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883,CREDITACC.NS,1201.22001953125,1181.1300048828125,1163.7350036621094,63.40070380903423,24.03216296135588,1196.5999755859375,1205.0999755859375,1199.800048828125
2025-06-12,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809,CREDITACC.NS,1202.82001953125,1183.3500122070313,1163.5000061035157,56.17257129974649,22.876692208742725,1221.800048828125,1196.5999755859375,1205.0999755859375
2025-06-13,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040,CREDITACC.NS,1199.1400146484375,1187.0400146484376,1162.335009765625,54.1563715482979,20.96084631302415,1190.800048828125,1221.800048828125,1196.5999755859375
2025-06-16,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345,CREDITACC.NS,1197.1400146484375,1190.7800170898438,1166.065008544922,56.60127090062636,20.313831003160203,1181.4000244140625,1190.800048828125,1221.800048828125
2025-06-17,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900,CREDITACC.NS,1187.680029296875,1189.3000244140626,1168.435009765625,47.48409006262473,15.921858115855457,1195.0999755859375,1181.4000244140625,1190.800048828125
2025-06-18,1149.4000244140625,1154.5,1126.0,1140.0,185821,CREDITACC.NS,1171.32001953125,1186.27001953125,1170.3750122070312,45.86841778056844,11.557523803434606,1149.300048828125,1195.0999755859375,1181.4000244140625
2025-06-19,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270,CREDITACC.NS,1157.1,1179.960009765625,1170.4200073242187,42.47139675139103,6.387086771192344,1140.0,1149.300048828125,1195.0999755859375
2025-06-20,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768,CREDITACC.NS,1143.4800048828124,1171.310009765625,1170.2150085449218,41.42966279114348,1.752853732513131,1119.699951171875,1140.0,1149.300048828125
2025-06-23,1115.0,1154.0,1113.5,1126.5999755859375,447872,CREDITACC.NS,1129.7800048828126,1163.460009765625,1169.360009765625,44.47748742688012,-0.8369683510995856,1113.300048828125,1119.699951171875,1140.0
2025-06-24,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515,CREDITACC.NS,1132.3,1159.9900146484374,1168.7650085449218,51.66652871660291,-0.0405348251781561,1126.5999755859375,1113.300048828125,1119.699951171875
2025-06-25,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031,CREDITACC.NS,1144.8800048828125,1158.1000122070313,1169.615008544922,58.40332904581622,3.854568761514429,1161.9000244140625,1126.5999755859375,1113.300048828125
2025-06-26,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147,CREDITACC.NS,1158.260009765625,1157.6800048828125,1170.5150085449218,55.11435711943629,5.56207259087887,1202.9000244140625,1161.9000244140625,1126.5999755859375
2025-06-27,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999,CREDITACC.NS,1179.2800048828126,1161.3800048828125,1174.210009765625,59.8632104805736,9.373231080620144,1186.5999755859375,1202.9000244140625,1161.9000244140625
2025-06-30,1213.0,1231.0,1201.5999755859375,1209.699951171875,146733,CREDITACC.NS,1195.9,1162.8400024414063,1176.810009765625,58.05357911617245,11.558341079409729,1218.4000244140625,1186.5999755859375,1202.9000244140625
2025-07-01,1222.0,1273.9000244140625,1210.0,1257.300048828125,895406,CREDITACC.NS,1214.9800048828124,1173.6400024414063,1181.4700134277343,64.39529920472062,16.93576164842534,1209.699951171875,1218.4000244140625,1186.5999755859375
2025-07-02,1261.300048828125,1276.0,1230.0999755859375,1268.199951171875,425593,CREDITACC.NS,1228.039990234375,1186.4599975585938,1186.365008544922,65.6750389515035,21.82534818834165,1257.300048828125,1209.699951171875,1218.4000244140625
2025-07-03,1258.0,1267.800048828125,1238.0,1241.0,338771,CREDITACC.NS,1238.9199951171875,1198.5900024414063,1189.2750061035156,59.890090561369156,23.237702242219484,1268.199951171875,1257.300048828125,1209.699951171875
2025-07-04,1258.800048828125,1354.800048828125,1250.0999755859375,1290.5,7401040,CREDITACC.NS,1253.339990234375,1216.3099975585938,1193.8100036621095,65.79496824187129,28.02814827027487,1241.0,1268.199951171875,1257.300048828125
2025-07-07,1281.0,1294.0,1256.0,1285.0999755859375,494450,CREDITACC.NS,1268.4199951171875,1232.1599975585937,1197.8100036621095,64.67635496953267,31.03116644987699,1290.5,1241.0,1268.199951171875
2025-07-08,1278.0999755859375,1305.300048828125,1257.0999755859375,1297.699951171875,356020,CREDITACC.NS,1276.4999755859376,1245.739990234375,1202.8650024414062,66.12360362798984,34.03545320200601,1285.0999755859375,1290.5,1241.0
2025-07-09,1294.9000244140625,1309.0,1275.5,1282.800048828125,205213,CREDITACC.NS,1279.4199951171875,1253.7299926757812,1205.9150024414062,62.84458482539712,34.81277450799598,1297.699951171875,1285.0999755859375,1290.5
2025-07-10,1287.0,1293.5999755859375,1272.5,1280.199951171875,121004,CREDITACC.NS,1287.2599853515626,1263.089990234375,1210.3849975585938,62.26433149214457,34.81764495454945,1282.800048828125,1297.699951171875,1285.0999755859375
2025-07-11,1277.0,1336.0,1260.699951171875,1306.5,819984,CREDITACC.NS,1290.4599853515624,1271.8999877929687,1216.6399963378906,65.71285134968383,36.52268814592139,1280.199951171875,1282.800048828125,1297.699951171875
2025-07-14,1303.0,1331.5999755859375,1289.800048828125,1323.800048828125,398634,CREDITACC.NS,1298.2,1283.3099975585938,1223.075,67.79755797884553,38.82239610099555,1306.5,1280.199951171875,1282.800048828125
2025-07-15,1330.0,1330.800048828125,1292.699951171875,1298.5999755859375,216199,CREDITACC.NS,1298.3800048828125,1287.439990234375,1230.5399963378907,61.89415571108914,38.171478871537374,1323.800048828125,1306.5,1280.199951171875
2025-07-16,1292.5999755859375,1314.800048828125,1292.5999755859375,1297.199951171875,135421,CREDITACC.NS,1301.2599853515626,1290.339990234375,1238.3999938964844,61.57338122412715,37.11481551774591,1298.5999755859375,1323.800048828125,1306.5
2025-07-17,1302.800048828125,1344.0,1285.0999755859375,1288.5999755859375,386767,CREDITACC.NS,1302.939990234375,1295.0999877929687,1246.8449951171874,59.53235069895987,35.1779465696834,1297.199951171875,1298.5999755859375,1323.800048828125
2025-07-18,1290.4000244140625,1296.5,1233.5,1269.699951171875,579288,CREDITACC.NS,1295.57998046875,1293.0199829101562,1254.664990234375,55.20164799990083,31.751874117861007,1288.5999755859375,1297.199951171875,1298.5999755859375
2025-07-21,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,194829,CREDITACC.NS,1289.57998046875,1293.889990234375,1263.0249938964844,59.270360693178226,30.628299512882222,1269.699951171875,1288.5999755859375,1297.199951171875
2025-07-22,1297.0,1299.0,1269.0999755859375,1279.699951171875,163989,CREDITACC.NS,1285.7999755859375,1292.089990234375,1268.914990234375,56.06222088895487,28.274171453635063,1293.800048828125,1269.699951171875,1288.5999755859375
2025-07-23,1261.0,1374.5,1253.4000244140625,1354.9000244140625,6124371,CREDITACC.NS,1297.339990234375,1299.2999877929688,1276.514990234375,66.4822951533083,32.10642258945791,1279.699951171875,1293.800048828125,1269.699951171875
2025-07-24,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1309013,CREDITACC.NS,1312.739990234375,1307.839990234375,1285.464990234375,67.65760690852977,35.59657075129803,1354.9000244140625,1279.699951171875,1293.800048828125
2025-07-25,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,301082,CREDITACC.NS,1320.439990234375,1308.0099853515626,1289.9549865722656,56.260440258147035,33.34643906442352,1365.5999755859375,1354.9000244140625,1279.699951171875
2025-07-28,1306.0,1325.5,1268.4000244140625,1273.699951171875,214005,CREDITACC.NS,1316.419970703125,1302.9999755859376,1293.1549865722657,50.729114353131656,28.45136222639462,1308.199951171875,1365.5999755859375,1354.9000244140625
2025-07-29,1273.699951171875,1292.800048828125,1232.0,1238.0,335573,CREDITACC.NS,1308.07998046875,1296.9399780273438,1292.1899841308593,45.719952107181975,21.444096664639574,1273.699951171875,1308.199951171875,1365.5999755859375
2025-07-30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,361319,CREDITACC.NS,1285.0599853515625,1291.1999877929688,1290.7699890136719,46.00943774081595,15.853290257364051,1238.0,1273.699951171875,1308.199951171875
2025-07-31,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,302793,CREDITACC.NS,1261.6,1287.1699951171875,1291.134991455078,47.43505303957532,11.970427228787912,1239.800048828125,1238.0,1273.699951171875
2025-08-01,1248.0,1275.9000244140625,1240.0,1246.300048828125,166931,CREDITACC.NS,1249.22001953125,1284.8300048828125,1288.9249938964845,47.11978240089217,8.63233879068639,1248.300048828125,1239.800048828125,1238.0
2025-08-04,1244.0,1250.0,1222.800048828125,1237.4000244140625,233202,CREDITACC.NS,1241.9600341796875,1279.1900024414062,1286.5399963378907,45.6652744687106,5.208679647568715,1246.300048828125,1248.300048828125,1239.800048828125
2025-08-05,1244.0,1269.0,1236.9000244140625,1242.5999755859375,105824,CREDITACC.NS,1242.880029296875,1275.4800048828124,1283.7849975585937,46.70048533785423,2.8817783651320497,1237.4000244140625,1246.300048828125,1248.300048828125
2025-08-06,1244.5,1248.4000244140625,1198.0,1209.800048828125,232125,CREDITACC.NS,1236.880029296875,1260.9700073242188,1280.1349975585938,41.34899663596908,-1.5906515931280865,1242.5999755859375,1237.4000244140625,1246.300048828125
2025-08-07,1200.0,1252.0,1199.800048828125,1244.5999755859375,214124,CREDITACC.NS,1236.1400146484375,1248.8700073242187,1278.354998779297,48.13919707790117,-2.3005025416473472,1209.800048828125,1242.5999755859375,1237.4000244140625
2025-08-08,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,153500,CREDITACC.NS,1234.4400146484375,1241.8300170898438,1274.9200012207032,46.994309072039556,-3.372881316276789,1244.5999755859375,1209.800048828125,1242.5999755859375
2025-08-11,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,146989,CREDITACC.NS,1238.7800048828126,1240.37001953125,1271.6849975585938,50.93098833418328,-2.4754872665312178,1237.800048828125,1244.5999755859375,1209.800048828125
2025-08-12,1259.0999755859375,1313.0,1259.0,1301.9000244140625,484007,CREDITACC.NS,1250.6400146484375,1246.7600219726562,1271.85,57.72521158127032,1.6700588301459902,1259.0999755859375,1237.800048828125,1244.5999755859375
2025-08-13,1308.5,1325.0,1285.199951171875,1296.800048828125,429004,CREDITACC.NS,1268.0400146484376,1252.4600219726562,1271.8300048828125,56.71745018832888,4.492126137437708,1301.9000244140625,1259.0999755859375,1237.800048828125
2025-08-14,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,608207,CREDITACC.NS,1285.960009765625,1261.0500122070312,1274.1100036621094,61.961880046987666,9.635423204618519,1296.800048828125,1301.9000244140625,1259.0999755859375
2025-08-18,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,264301,CREDITACC.NS,1307.7,1271.0700073242188,1277.9500061035155,63.52710488942306,14.536466987649419,1334.199951171875,1296.800048828125,1301.9000244140625
2025-08-19,1345.5,1355.0,1317.0,1347.9000244140625,222873,CREDITACC.NS,1325.460009765625,1282.1200073242187,1280.6550048828126,63.71014923925625,18.322341221200986,1346.5,1334.199951171875,1296.800048828125
2025-08-20,1344.9000244140625,1375.0,1333.0,1363.4000244140625,191543,CREDITACC.NS,1337.760009765625,1294.2000122070312,1284.8400085449218,65.75901325063158,22.31614762958202,1347.9000244140625,1346.5,1334.199951171875
2025-08-21,1361.0,1401.0,1354.0,1395.800048828125,255571,CREDITACC.NS,1357.560009765625,1312.8000122070312,1286.885009765625,69.62012409949486,27.77550049391334,1363.4000244140625,1347.9000244140625,1346.5
2025-08-22,1388.0,1409.0,1374.0,1398.5999755859375,261810,CREDITACC.NS,1370.4400146484375,1328.2000122070312,1288.535009765625,69.93562758235691,31.959597317087855,1395.800048828125,1363.4000244140625,1347.9000244140625
2025-08-25,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,149972,CREDITACC.NS,1378.7000244140625,1343.2000122070312,1292.5150146484375,67.04339647475891,34.01199129966881,1398.5999755859375,1395.800048828125,1363.4000244140625
