Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-18,0.26422944787430436,0.26101591421649506,0.26956648730340266,0.2603932943248981,0.011720893000514937,ADANIGREEN.NS,0.2721611195588898,0.27822069677196754,0.2899422026173294,0.34967582880215253,0.5449944428763461,0.26559871938280893,0.2651605533709389,0.2632501452802206
2023-05-19,0.2479452054794521,0.26653453349779077,0.2580986722376414,0.2731526971484833,0.05169954953176731,ADANIGREEN.NS,0.2722589397937334,0.2766352805852194,0.2892660895457183,0.43902381103327237,0.5460755866418285,0.2603932943248981,0.26559871938280893,0.2651605533709389
2023-05-22,0.2804794520547945,0.27958789584700805,0.29840035467531323,0.28885656273494026,0.008358473034894379,ADANIGREEN.NS,0.2775519569234782,0.27752435092524314,0.2897446128811484,0.5260307407097179,0.5530383400856932,0.2731526971484833,0.2603932943248981,0.26559871938280893
2023-05-23,0.2992465711619756,0.2956653917352116,0.3202585686263342,0.30534912714276324,0.004146037017406261,ADANIGREEN.NS,0.2858592029398503,0.28063882143836644,0.2916493429126823,0.5973571793960809,0.564831894697475,0.28885656273494026,0.2731526971484833,0.2603932943248981
2023-05-24,0.3116438356164384,0.3125459000064691,0.30703771758831344,0.3037542071385213,0.13497516169426446,ADANIGREEN.NS,0.29374619652815215,0.28361693375737873,0.29264384739677574,0.5865832241430867,0.5733488547060265,0.30534912714276324,0.28885656273494026,0.2731526971484833
2023-05-25,0.29705480288152825,0.2977840037783003,0.3075855427228359,0.29898696948730524,0.034331439716093835,ADANIGREEN.NS,0.3017237663735105,0.28569324965220194,0.2935063144609681,0.5539938127285564,0.5779867120945318,0.3037542071385213,0.30534912714276324,0.28885656273494026
2023-05-26,0.2960787629427975,0.2933417614664355,0.3097403305017155,0.2964280628621245,0.01571439373576594,ADANIGREEN.NS,0.30653493957418293,0.2881568277897738,0.2943734626086929,0.5364875179825126,0.5803782637075988,0.29898696948730524,0.3037542071385213,0.30534912714276324
2023-05-29,0.29962329603221316,0.2960412862908134,0.3116029270426672,0.30151078859981684,0.057653634949763166,ADANIGREEN.NS,0.30915065238855427,0.2921258235609478,0.29487633329410035,0.5615811649930309,0.5839091707733227,0.2964280628621245,0.29898696948730524,0.3037542071385213
2023-05-30,0.2978938272554581,0.2943156293230227,0.3075490299636257,0.29765492769536056,0.04887608625861445,ADANIGREEN.NS,0.30756021008842416,0.2954966512076047,0.2947302469079933,0.53347413908134,0.5848692632618787,0.30151078859981684,0.2964280628621245,0.29898696948730524
2023-05-31,0.2893835616438356,0.2988091366194998,0.3001533906475727,0.3014582215152873,0.11308811009433156,ADANIGREEN.NS,0.30708561455959177,0.29921656284451426,0.29539793288612426,0.553607330195285,0.5867374899241733,0.29765492769536056,0.30151078859981684,0.2964280628621245
2023-06-01,0.30214041095890415,0.3032513789313646,0.3185055326540747,0.3071543796695977,0.084163490157854,ADANIGREEN.NS,0.30877387267211265,0.3040673581758505,0.29630441242361705,0.5827527864204987,0.5900208425543656,0.3014582215152873,0.29765492769536056,0.30151078859981684
2023-06-02,0.30034246575342466,0.2967588709371007,0.31554728584407815,0.3035088298929091,0.06726623270505608,ADANIGREEN.NS,0.31023751440379765,0.3072163737709468,0.29710975540813134,0.5533233585544647,0.5907978768547771,0.3071543796695977,0.3014582215152873,0.29765492769536056
2023-06-05,0.299537679593857,0.2977840037783003,0.3181403158977264,0.3050161166947771,0.0652553226599541,ADANIGREEN.NS,0.3109620890806266,0.3088926969000406,0.298431079541309,0.5617428616869486,0.5915758115447649,0.3035088298929091,0.3071543796695977,0.3014582215152873
2023-06-06,0.2996575342465754,0.29812571472536675,0.3170446656286815,0.3064182479327612,0.07262699044609097,ADANIGREEN.NS,0.31277352577269896,0.309003602925821,0.30009233264370516,0.5698746768716125,0.5923053146163628,0.3050161166947771,0.3035088298929091,0.3071543796695977
2023-06-07,0.30542807383080056,0.3029096679842981,0.3177750991413781,0.30420989551190114,0.022635781963970668,ADANIGREEN.NS,0.3133423151250285,0.30905087409195925,0.3016505779028317,0.5494235533085384,0.5916058429648486,0.3064182479327612,0.3050161166947771,0.3035088298929091
2023-06-08,0.29863013698630136,0.2972372746055462,0.3137577148215468,0.3008623114601791,0.011554079119161748,ADANIGREEN.NS,0.31204170269563003,0.30924541406081624,0.30282019834966356,0.5185166308584357,0.5893584809150066,0.30420989551190114,0.3064182479327612,0.3050161166947771
2023-06-09,0.29349315068493154,0.2916332067311029,0.3101968514471509,0.29653323982083307,0.007564950558506299,ADANIGREEN.NS,0.31059980174221213,0.30925632466942393,0.3040947013594214,0.47993014887542806,0.5855481123373033,0.3008623114601791,0.30420989551190114,0.3064182479327612
2023-06-12,0.2924486343174765,0.28924123010163727,0.307914246719974,0.29563936404075847,0.007826283235057975,ADANIGREEN.NS,0.30866156448169474,0.30864724815570693,0.30582525164492336,0.471973574553192,0.5818721748734214,0.29653323982083307,0.3008623114601791,0.30420989551190114
2023-06-13,0.2897260273972603,0.28715680166708385,0.3046455522924444,0.2936062780246464,0.008639997538520128,ADANIGREEN.NS,0.3060132449223755,0.3082272585259508,0.3073451017309884,0.453345666978745,0.577907165656143,0.29563936404075847,0.29653323982083307,0.3008623114601791
2023-06-14,0.2876712328767123,0.28616583157803854,0.3053942421847461,0.29443004296385694,0.006927338739687473,ADANIGREEN.NS,0.3039916842274945,0.30749818529221884,0.3088855543002048,0.4609228920071653,0.5748549566357708,0.2936062780246464,0.29563936404075847,0.29653323982083307
2023-06-15,0.2868150684931507,0.29641715999003415,0.30645337969458086,0.2961651632550025,0.017580441481509,ADANIGREEN.NS,0.30302075239156256,0.3063582109035575,0.31079683899180577,0.47737460971989487,0.5729017115981069,0.29443004296385694,0.2936062780246464,0.29563936404075847
2023-06-16,0.2921061685640518,0.2950503162017681,0.3109820763897244,0.3005293010121929,0.035457138610924206,ADANIGREEN.NS,0.3038467648696759,0.3060491272995817,0.31225956614131456,0.5173903162652524,0.572838579072952,0.2961651632550025,0.29443004296385694,0.2936062780246464
2023-06-19,0.29720889574860876,0.29402518336056854,0.308955105559142,0.2953764644336364,0.0078041320932273886,ADANIGREEN.NS,0.3037924217689137,0.3050491509337777,0.31260792334713483,0.46207418362825803,0.5706122830262431,0.3005293010121929,0.2961651632550025,0.29443004296385694
2023-06-20,0.2897260273972603,0.2882160972604377,0.3068185964509291,0.2958496965633509,0.005806937251421011,ADANIGREEN.NS,0.30425615133106537,0.3039528145407317,0.3121003704350733,0.4667618940018897,0.5688712017751647,0.2953764644336364,0.3005293010121929,0.2961651632550025
2023-06-21,0.2907363055503532,0.2933417614664355,0.30762207777310774,0.3012128442696751,0.07624294211284376,ADANIGREEN.NS,0.3056582015617482,0.3036419132417906,0.31196458586210285,0.5181643760934938,0.5694028196078971,0.2958496965633509,0.2953764644336364,0.3005293010121929
2023-06-22,0.29613014116679154,0.2936151260528125,0.3124611997947227,0.30045919017132877,0.08277600504138943,ADANIGREEN.NS,0.30654580554086364,0.3036000951605483,0.31204324635539527,0.5092019659856384,0.5693664163500973,0.3012128442696751,0.2958496965633509,0.2953764644336364
2023-06-23,0.29383561643835615,0.2902663629428368,0.30170556186205294,0.2952011980288884,0.10085687002515469,ADANIGREEN.NS,0.3054444511475931,0.30346191483265655,0.31197769518223717,0.44912885510274336,0.5671603591438037,0.30045919017132877,0.3012128442696751,0.2958496965633509
2023-06-26,0.2825342465753425,0.29057391113774905,0.2969577440295251,0.29821579302744905,0.10890109074326822,ADANIGREEN.NS,0.30603135928929626,0.30372918257479786,0.31180164414591394,0.4805140659701246,0.5664477450318232,0.2952011980288884,0.30045919017132877,0.3012128442696751
2023-06-27,0.29313356582432576,0.2919236526935571,0.3083159762355325,0.29509604246500454,0.007545901665040193,ADANIGREEN.NS,0.3058755739647969,0.30388372437678574,0.3116649233562371,0.4454180790304023,0.5645640421359348,0.29821579302744905,0.2952011980288884,0.30045919017132877
2023-06-28,0.2893321834198417,0.28700302756962776,0.28698733103942886,0.2940795101543609,0.9999999999999999,ADANIGREEN.NS,0.30440106626643115,0.3038473615998475,0.3112706801005818,0.4340528608927984,0.5625897611898979,0.29509604246500454,0.29821579302744905,0.2952011980288884
2023-06-30,0.2899486384979666,0.28807940453905867,0.30179686605114003,0.2903112824522786,0.024062017972286288,ADANIGREEN.NS,0.3023034261149737,0.3032401050005035,0.31037075636627787,0.3928842729254335,0.5595131895372875,0.2940795101543609,0.29509604246500454,0.29821579302744905
2023-07-03,0.28796232040614306,0.2847819064136954,0.3024359953747496,0.289242140267456,0.011508760894515718,ADANIGREEN.NS,0.3010716491643644,0.3020692231392078,0.3096084896383574,0.38149468360413163,0.5566417362412078,0.2903112824522786,0.2940795101543609,0.29509604246500454
2023-07-04,0.2835274056212543,0.2833637976408169,0.30186991386062206,0.29034632717529835,0.010377819018531343,ADANIGREEN.NS,0.2994449781303929,0.30154741817790587,0.3088246853537008,0.39669933157951165,0.554796036808071,0.289242140267456,0.2903112824522786,0.2940795101543609
2023-07-05,0.28458904109589045,0.2845256232033955,0.30280121213109784,0.29111750363515454,0.010302730094668283,ADANIGREEN.NS,0.2986225876411732,0.3010565206892384,0.30800716926575866,0.40766246033180253,0.5536474904225556,0.29034632717529835,0.289242140267456,0.2903112824522786
2023-07-06,0.28628425075583264,0.2902322001906825,0.3055038250444999,0.2960249629680989,0.014501668610500416,ADANIGREEN.NS,0.2990247257023227,0.3005183520344327,0.30756984975350954,0.4734578498333647,0.5546423184023193,0.29111750363515454,0.29034632717529835,0.289242140267456
2023-07-07,0.29034246157293453,0.2874985126141504,0.3046272959128393,0.2920989912227785,0.0106302077860556,ADANIGREEN.NS,0.2993942570185243,0.2996511006922166,0.3071016270880942,0.42260081429155527,0.5539221291944969,0.2960249629680989,0.29111750363515454,0.29034632717529835
2023-07-10,0.2893321834198417,0.2902663629428368,0.30070121578209513,0.29506099774198485,0.015028978265248837,ADANIGREEN.NS,0.3005970536355321,0.29963655691308594,0.30702296545168006,0.4610183242125504,0.5545043797496974,0.2920989912227785,0.2960249629680989,0.29111750363515454
2023-07-11,0.28664383561643836,0.2902663629428368,0.3046272959128393,0.2970590390350771,0.010955200050390673,ADANIGREEN.NS,0.30198461591064063,0.29951656019307105,0.3070988184379747,0.48593963616131175,0.5557312527201377,0.29506099774198485,0.2920989912227785,0.2960249629680989
2023-07-12,0.29042807801129067,0.2890532932520269,0.30608816293823254,0.2933433784175244,0.009985230395096545,ADANIGREEN.NS,0.3024447190614459,0.2993347463083794,0.3070847717580123,0.43566563863534125,0.5552609990337438,0.2970590390350771,0.29506099774198485,0.2920989912227785
2023-07-13,0.2893835616438356,0.28924123010163727,0.30426207915649106,0.2907143823463042,0.009849529706404665,ADANIGREEN.NS,0.3013469866570689,0.2989856623181268,0.3068862446620032,0.40261106694544657,0.5538826094682836,0.2933433784175244,0.2970590390350771,0.29506099774198485
2023-07-14,0.2869691822626819,0.28866031732034797,0.3046090395332343,0.297076561396587,0.011222120402359072,ADANIGREEN.NS,0.30237588358265655,0.299687463469155,0.3069349405050794,0.48450327350859,0.5552517992490296,0.2907143823463042,0.2933433784175244,0.2970590390350771
2023-07-17,0.2928595974020762,0.29231662862523594,0.31010554725806383,0.2971116061196067,0.013689314942285842,ADANIGREEN.NS,0.30279975799962033,0.30050380825530204,0.3067523336655674,0.484923699481807,0.5563349285533339,0.297076561396587,0.2907143823463042,0.2933433784175244
2023-07-18,0.2921232876712329,0.3063267774549633,0.3086811929918808,0.30007361263881305,0.04090031456435579,ADANIGREEN.NS,0.30342289045271204,0.30151287531534066,0.3070033014714787,0.5205860571930082,0.558302539203689,0.2971116061196067,0.297076561396587,0.2907143823463042
2023-07-19,0.29691780821917807,0.2953920271488346,0.313794227580757,0.30214176477276944,0.013346960972191662,ADANIGREEN.NS,0.3052415755450244,0.3026564850939327,0.30733948557387125,0.5443901811448262,0.5605983749223497,0.30007361263881305,0.2971116061196067,0.297076561396587
2023-07-20,0.296900689111997,0.296656361824257,0.3160038067895135,0.3040171067456433,0.014900098894598153,ADANIGREEN.NS,0.3079913373280808,0.30348555596424504,0.30748931682680414,0.5655203026085645,0.5630513626557264,0.30214176477276944,0.30007361263881305,0.2971116061196067
2023-07-21,0.2979452054794521,0.2994925585136329,0.31693510505998934,0.30771522360686143,0.013228857832701803,ADANIGREEN.NS,0.31019041970327554,0.3051055172329661,0.3078770054223924,0.6046412128958564,0.5662975937406916,0.3040171067456433,0.30214176477276944,0.30007361263881305
2023-07-24,0.3027226069202162,0.30118403187288834,0.3192907575966482,0.3054718264629817,0.008697198644328349,ADANIGREEN.NS,0.3119185329609842,0.30618549215191593,0.30842576330075655,0.56551114196367,0.5678528806561973,0.30771522360686143,0.3040171067456433,0.30214176477276944
2023-07-25,0.2996575342465754,0.32958022408794485,0.32069683319216447,0.34013952988006846,0.0661334947905449,ADANIGREEN.NS,0.3202004250551013,0.31065447832539983,0.3106657412179764,0.7777064145921737,0.5822015696788015,0.3054718264629817,0.30771522360686143,0.3040171067456433
2023-07-26,0.3421232876712329,0.36265781873632674,0.3608706763904773,0.35848991389925544,0.11513292716980321,ADANIGREEN.NS,0.3318479629851265,0.317412501751033,0.3140528646654639,0.8279491941967297,0.6001609754564791,0.34013952988006846,0.3054718264629817,0.30771522360686143
2023-07-27,0.35376712328767124,0.3584376968826076,0.36496108622872886,0.35105859266414996,0.036737605229715864,ADANIGREEN.NS,0.34157175161020864,0.32367235246932174,0.31709724706424813,0.7474814557476386,0.6108709382036551,0.35848991389925544,0.34013952988006846,0.3054718264629817
2023-07-28,0.34726027397260273,0.34555521086330465,0.35539242504525287,0.34173442848948565,0.027656780012783436,ADANIGREEN.NS,0.34860374796434285,0.32830496891962024,0.3198447767504079,0.658186976794415,0.6150541800618996,0.35105859266414996,0.35848991389925544,0.34013952988006846
2023-07-31,0.3404109589041096,0.3466145064566585,0.3535663412635114,0.3419798271299226,0.0571979128508407,ADANIGREEN.NS,0.35615019499249745,0.33295940658713424,0.32266254212262335,0.6592211329046532,0.6177411021948259,0.34173442848948565,0.35105859266414996,0.35848991389925544
2023-08-01,0.34246575342465757,0.3445471385418012,0.35495418277048435,0.3397889970705725,0.038879390243831635,ADANIGREEN.NS,0.35607773752481453,0.3370793109897732,0.325304255315394,0.638014379874987,0.6182920650351312,0.3419798271299226,0.34173442848948565,0.35105859266414996
2023-08-02,0.33287671232876714,0.3316133875378858,0.34080203346198773,0.3276605276302903,0.022597666035235154,ADANIGREEN.NS,0.3497050979351606,0.3397265184875942,0.32725674268705407,0.5321534516453243,0.6133574331700788,0.3397889970705725,0.3419798271299226,0.34173442848948565
2023-08-03,0.3210445038259846,0.32238719196708976,0.3345933486040667,0.3218942800299406,0.04635381320386568,ADANIGREEN.NS,0.34367664016190613,0.3415810201114491,0.32863893576673575,0.4886106464214075,0.6066177624272079,0.3276605276302903,0.3397889970705725,0.3419798271299226
2023-08-04,0.31736299697666953,0.3207640649685238,0.3273255262363108,0.31367428136829384,0.01676988385182123,ADANIGREEN.NS,0.33787642075838104,0.34219918731940063,0.32979169974036393,0.4320020669627823,0.597600973387409,0.3218942800299406,0.3276605276302903,0.3397889970705725
2023-08-07,0.30852740562125425,0.3058142110343635,0.2823855865348032,0.29732193864219914,0.16945763192283955,ADANIGREEN.NS,0.32864533760659914,0.3413537527555845,0.3299125014166654,0.34021181003138484,0.5837884078231128,0.31367428136829384,0.3218942800299406,0.3276605276302903
2023-08-08,0.2954452096599422,0.30454987635894115,0.3146342439532074,0.3037717295000311,0.06994136859441952,ADANIGREEN.NS,0.32120032837972895,0.33758111242882505,0.3302711592925005,0.3845584197906524,0.5751084679237658,0.29732193864219914,0.31367428136829384,0.3218942800299406
2023-08-09,0.30133562479933645,0.3005176913548324,0.3097768432609257,0.2992148029765828,0.03071263978622279,ADANIGREEN.NS,0.31532040753073387,0.33143216551690885,0.3305848684783288,0.3604260661949318,0.5663334615097452,0.3037717295000311,0.29732193864219914,0.31367428136829384
2023-08-10,0.2950856247993364,0.2953920271488346,0.3135568500637676,0.3001262011181673,0.021823936266248522,ADANIGREEN.NS,0.31082080055660727,0.3261486566910589,0.33108774030685784,0.36707155376898803,0.5596781913464456,0.2992148029765828,0.3037717295000311,0.29732193864219914
