Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-03,0.6010999083409716,0.60690980571743,0.6094881415772314,0.6229161424177136,0.08473985123731317,MFSL.NS,0.6137652188199996,0.6273257041225986,0.6627806804704715,0.30348875683305643,0.260700454467267,0.6027067877962102,0.6167876452532335,0.6214205550594657
2024-12-04,0.6191383872307515,0.6294483757897509,0.6269873592360415,0.643052556763721,0.04362961723367815,MFSL.NS,0.6109807811199741,0.6257775377108235,0.6593237749565203,0.4008106226432635,0.2755088322163915,0.6229161424177136,0.6027067877962102,0.6167876452532335
2024-12-05,0.6341704678906966,0.6308570533885642,0.6363735438755792,0.6417028499564652,0.04327062296605444,MFSL.NS,0.6152573969478272,0.6253520860042783,0.6559837121544848,0.3953052715516574,0.2876510319231287,0.643052556763721,0.6229161424177136,0.6027067877962102
2024-12-06,0.6363702845726398,0.6311906470685658,0.6398661396626633,0.6368511193237448,0.03466294938376157,MFSL.NS,0.6194878733908238,0.6249581510199871,0.6532842653290094,0.3747363981977214,0.2945378911805756,0.6417028499564652,0.643052556763721,0.6229161424177136
2024-12-09,0.6339138405132906,0.6399392001534929,0.6386292267657879,0.6548718203795397,0.010474053113647023,MFSL.NS,0.6304871121426152,0.6262463164951084,0.6512838533769301,0.4621359383046991,0.31700585588893526,0.6368511193237448,0.6417028499564652,0.643052556763721
2024-12-10,0.6525022735735564,0.6467600415227293,0.6424127981847952,0.6396235622739179,0.023778515149073524,MFSL.NS,0.6340099490090785,0.6252496590613412,0.6491162358990269,0.3947003507104371,0.3226586474500371,0.6548718203795397,0.6368511193237448,0.6417028499564652
2024-12-11,0.6304674968492209,0.6244439275723412,0.6250591571623472,0.6247766092737727,0.017146004963263847,MFSL.NS,0.630156380825525,0.6218499982233976,0.6465739220365936,0.3350933895075716,0.3154197337662352,0.6396235622739179,0.6548718203795397,0.6368511193237448
2024-12-12,0.6194317140238313,0.6095788266661357,0.6143995544413431,0.6117900340695209,0.02709120171049105,MFSL.NS,0.6238491250377844,0.620810004094337,0.6426979969272781,0.28709274510310145,0.29977158188445124,0.6247766092737727,0.6396235622739179,0.6548718203795397
2024-12-13,0.6040329972502292,0.596567315602609,0.6059228018821665,0.6123372197259894,0.02369628867090796,MFSL.NS,0.6186802557577273,0.6203294053370121,0.639889763472815,0.29016004474307,0.2894155085327814,0.6117900340695209,0.6247766092737727,0.6396235622739179
2024-12-16,0.615032080659945,0.6195136012279432,0.6248045090742141,0.6293729153520087,0.03763463458894931,MFSL.NS,0.6133036935201972,0.6232090643016488,0.6366081195676155,0.38278599722686346,0.2975807268676744,0.6123372197259894,0.6117900340695209,0.6247766092737727
2024-12-17,0.6272043817312098,0.6150652028124679,0.6262233261512418,0.6252143399869143,0.010170464992800018,MFSL.NS,0.6102654422565903,0.6234572452652629,0.63289537194266,0.36474329588517873,0.3018379065907619,0.6293729153520087,0.6123372197259894,0.6117900340695209
2024-12-18,0.620128286835472,0.6138789813355874,0.6260414219710895,0.6229526570855444,0.008768032118285926,MFSL.NS,0.6098808534890452,0.6212866692723504,0.6309936740567866,0.35458423004623063,0.30462489675981086,0.6252143399869143,0.6293729153520087,0.6123372197259894
2024-12-19,0.598826782338451,0.6028692133578657,0.6023574621871016,0.6167512196455681,0.011153313691384758,MFSL.NS,0.6109269424482673,0.6185921578268201,0.629398181095826,0.32621021910937453,0.3028216955897908,0.6229526570855444,0.6252143399869143,0.6293729153520087
2024-12-20,0.6126122465054995,0.605760690428504,0.6007567409299216,0.5987305185897732,0.010266890469936155,MFSL.NS,0.6080579064866309,0.6144755372409769,0.6270915642188339,0.25058184800984473,0.28722302140126765,0.6167512196455681,0.6229526570855444,0.6252143399869143
2024-12-23,0.5921906328769477,0.5811091492094118,0.5898789064849751,0.592529081149797,0.010105405029262897,MFSL.NS,0.6002892133822186,0.6077431825889086,0.624307503931398,0.22669798890176585,0.27121340941387273,0.5987305185897732,0.6167512196455681,0.6229526570855444
2024-12-24,0.5872044354376719,0.5847049198280083,0.597846274047485,0.5948637933868285,0.0072043016205452755,MFSL.NS,0.5938896600460171,0.6029096022551663,0.621326025348037,0.24302789694115934,0.2624452040194658,0.592529081149797,0.5987305185897732,0.6167512196455681
2024-12-26,0.5901008249312557,0.5871514846547812,0.5964637845142475,0.6023784229662298,0.010709951826703095,MFSL.NS,0.5895514874808587,0.6004908356810863,0.6183505863677502,0.29581026576678304,0.26392928769572643,0.5948637933868285,0.592529081149797,0.5987305185897732
2024-12-27,0.5964069481840055,0.5857799132439225,0.6007567409299216,0.5964688356884033,0.0037834697733174893,MFSL.NS,0.5852748528742571,0.5988363087470634,0.6169726568282778,0.26850735969281925,0.26182141145572174,0.6023784229662298,0.5948637933868285,0.592529081149797
2024-12-30,0.5909074064791475,0.5870032409087578,0.5981009221356182,0.6024149376340606,0.004809140849749987,MFSL.NS,0.5860517296961976,0.597764807513302,0.6161789408483833,0.3117246170672521,0.26717455754591707,0.5964688356884033,0.6023784229662298,0.5948637933868285
2024-12-31,0.5968835930339138,0.5899317336644532,0.5944265109887823,0.6021596021397417,0.013825167124659511,MFSL.NS,0.5880823696560851,0.5948260583010216,0.6161487231600384,0.31038701640000876,0.2729500556690627,0.6024149376340606,0.5964688356884033,0.6023784229662298
2025-01-01,0.5944271489745646,0.5871514846547812,0.5971186573268759,0.5938788770172183,0.004654379273668614,MFSL.NS,0.5878746954773606,0.5914421606329816,0.6145451741161498,0.26685372687970854,0.27205135503879796,0.6021596021397417,0.6024149376340606,0.5964688356884033
2025-01-02,0.5864344637946838,0.5923783889941237,0.5990468594005702,0.6086528897418676,0.00965242691131016,MFSL.NS,0.5891976958607146,0.5898979374180708,0.6126454927101302,0.37790758478440256,0.28586847705306884,0.5938788770172183,0.6021596021397417,0.6024149376340606
2025-01-03,0.60443633277956,0.5963448594806762,0.6030487513639206,0.5991683383630804,0.010757394513739691,MFSL.NS,0.5897668985039304,0.587999172717298,0.6102965740204015,0.32543378614850227,0.29008206756740756,0.6086528897418676,0.5938788770172183,0.6021596021397417
2025-01-06,0.5815215756759853,0.5756968949360914,0.5745625389879924,0.5864006730454823,0.04836257932704633,MFSL.NS,0.5863902166363832,0.5866676801644364,0.6075105070895989,0.26157313428228623,0.28388470771254215,0.5991683383630804,0.6086528897418676,0.5938788770172183
2025-01-07,0.576865225423923,0.5871514846547812,0.5818387061940838,0.6003720755591787,0.015925003742262626,MFSL.NS,0.5860133083769401,0.5875146403806624,0.6045008223795034,0.3611326701154872,0.2927216155415781,0.5864006730454823,0.5991683383630804,0.6086528897418676
2025-01-08,0.5972869285632447,0.5849272854470435,0.5895514256684606,0.5839200802574587,0.0073042956291687255,MFSL.NS,0.583913449950394,0.5863328354277888,0.6014246626896438,0.28098039671505404,0.28693071666501535,0.6003720755591787,0.5864006730454823,0.5991683383630804
2025-01-09,0.5819615211102199,0.5783659158847971,0.5891512897643659,0.5846860867404153,0.006121534040315766,MFSL.NS,0.5788599385218516,0.5844222507539765,0.5992107104392966,0.28645304281295236,0.28463310396835384,0.5839200802574587,0.6003720755591787,0.5864006730454823
2025-01-10,0.5788817240490376,0.5669113261661072,0.5811475058376653,0.5757122954104313,0.008014733903058777,MFSL.NS,0.5739141232154714,0.5821807645403811,0.5972183594883885,0.24435172546204587,0.2766769053906524,0.5846860867404153,0.5839200802574587,0.6003720755591787
2025-01-13,0.551237396883593,0.5531954310517251,0.563721032086836,0.5693284627516323,0.024036613884329622,MFSL.NS,0.570314368595499,0.5786077761563706,0.5948432511517788,0.21570103263103546,0.26661746063518305,0.5757122954104313,0.5846860867404153,0.5839200802574587
2025-01-14,0.5636297154273602,0.5556791020664527,0.5582275791384772,0.5565607974340341,0.028016014818045276,MFSL.NS,0.5610765576663135,0.5736835888527305,0.5908222870403005,0.16253228610876547,0.249504926217728,0.5693284627516323,0.5757122954104313,0.5846860867404153
2025-01-15,0.5527039413382218,0.5412959290891697,0.5429112116414945,0.5443403177729045,0.020428640733209262,MFSL.NS,0.5527309814105836,0.5683339498425457,0.5863561136865767,0.11731293976931545,0.22753461446826986,0.5565607974340341,0.5693284627516323,0.5757122954104313
2025-01-16,0.5490375802016498,0.5882265685735928,0.5564085373369544,0.5651333727187071,0.098412210087337,MFSL.NS,0.5486082010897486,0.5636343035564408,0.5831631112848016,0.27585740252526414,0.23055441551036684,0.5443403177729045,0.5565607974340341,0.5693284627516323
2025-01-17,0.5555270215112282,0.5738062894083553,0.5661222027930064,0.583482349544317,0.03479896677866221,MFSL.NS,0.5502465529952407,0.5619403831239889,0.5813258768170819,0.39023937981835244,0.2510056391564377,0.5651333727187071,0.5443403177729045,0.5565607974340341
2025-01-20,0.5774885784257562,0.5731391020483521,0.5702332550285282,0.5743990142108407,0.01612874810844354,MFSL.NS,0.5513157022575168,0.5606443312551388,0.5799821979256621,0.34683955574173286,0.2611611029230295,0.583482349544317,0.5651333727187071,0.5443403177729045
2025-01-21,0.5657928326936297,0.5586075948221483,0.5596463962155048,0.5578010492979631,0.03489336382737398,MFSL.NS,0.5515772151079481,0.5560471119119712,0.5780643829556893,0.2748095895392718,0.25663670965520996,0.5743990142108407,0.583482349544317,0.5651333727187071
2025-01-22,0.5598166461388634,0.5515642973309791,0.5406556175716861,0.5473315815495658,0.02483378625510605,MFSL.NS,0.5522079369309725,0.5520959420960199,0.5754394721111492,0.23385025114700297,0.24596166870634434,0.5578010492979631,0.5743990142108407,0.583482349544317
2025-01-23,0.5383318235850137,0.5459296774386231,0.5436388283621036,0.5602087018104908,0.024372882240902546,MFSL.NS,0.5511695472586005,0.549452644121958,0.5731106985469837,0.31545581254741417,0.250776404264895,0.5473315815495658,0.5578010492979631,0.5743990142108407
2025-01-24,0.5542071852085243,0.5491918543772178,0.5410921698399717,0.5484624675303336,0.012334798121600153,MFSL.NS,0.5437854429217337,0.5465099517128134,0.5704596029738062,0.2670495399347319,0.24638115174484523,0.5602087018104908,0.5473315815495658,0.5578010492979631
2025-01-27,0.5426581476283227,0.5352906093288576,0.5477498805976254,0.5486083480813256,0.04954436426517645,MFSL.NS,0.5383473615043948,0.5442723990785288,0.5674881969532268,0.26800996307753067,0.24510289549932412,0.5484624675303336,0.5602087018104908,0.5473315815495658
2025-01-28,0.5460677918767186,0.5441874061598082,0.5520428370132995,0.5507241504317035,0.042757280320732095,MFSL.NS,0.536855164597819,0.5436421031036629,0.5646477342488087,0.282771314450442,0.24798462230579507,0.5486083480813256,0.5484624675303336,0.5602087018104908
2025-01-29,0.5461044912923922,0.555790330127419,0.5538618788148223,0.5729398524602581,0.029360487228507533,MFSL.NS,0.5422547871384034,0.5467305495334844,0.5634914010905321,0.4233036047692097,0.27147246014815296,0.5507241504317035,0.5486083480813256,0.5484624675303336
2025-01-30,0.5694225839252979,0.5653172986333157,0.574598955352183,0.5785941042437659,0.00862067054960456,MFSL.NS,0.5461314344037591,0.5481841657784978,0.5618314397931741,0.454968605242036,0.2965168919311774,0.5729398524602581,0.5507241504317035,0.5486083480813256
2025-01-31,0.5677360219981668,0.5886342841266063,0.5807472811131701,0.6035093089469976,0.01246093631880434,MFSL.NS,0.5577383158967726,0.550346864995235,0.5620711648200793,0.5772644635842769,0.33914976702504757,0.5785941042437659,0.5729398524602581,0.5507241504317035
2025-02-01,0.6010999083409716,0.6198101792228878,0.5689599257674621,0.6089811655116825,0.06537741258553441,MFSL.NS,0.5704682041025171,0.5540813705698262,0.563318146125147,0.6008837138677656,0.3782649095147513,0.6035093089469976,0.5785941042437659,0.5729398524602581
2025-02-03,0.5979835013748854,0.5881894623856383,0.5831120354551499,0.5799438110510217,0.04038431957213683,MFSL.NS,0.5766293048913413,0.556472554000963,0.5621900190936051,0.4426035968197395,0.38433928636996056,0.6089811655116825,0.6035093089469976,0.5785941042437659
2025-02-04,0.5742987726283226,0.5848531635740317,0.5836577479956067,0.5926385360931238,0.028564629579858006,MFSL.NS,0.5807828635808292,0.561365224582349,0.5626714856272693,0.5014986481246502,0.40054212126427413,0.5799438110510217,0.6089811655116825,0.6035093089469976
2025-02-05,0.6106324472960587,0.62529655536922,0.6097792060295552,0.6055156563540487,0.08217802126431568,MFSL.NS,0.5864593975455452,0.5662578951637351,0.5638217742642283,0.5567456690639107,0.4246534210582718,0.5926385360931238,0.5799438110510217,0.6089811655116825
2025-02-06,0.6025297533799266,0.606464983976462,0.5938807984483254,0.5978550571634899,0.022028770252120508,MFSL.NS,0.5852671723661553,0.5715917710040164,0.565044582402269,0.515972848758399,0.4369277657023703,0.6055156563540487,0.5926385360931238,0.5799438110510217
2025-02-07,0.5915673693858845,0.5884489341926282,0.5973369778712189,0.6011746857701316,0.009318487491076324,MFSL.NS,0.5836211399525613,0.5772683779746739,0.5668032528475893,0.5311213987464726,0.44928249665869796,0.5978550571634899,0.6055156563540487,0.5926385360931238
2025-02-10,0.5966635755614116,0.5880782343246718,0.5909703315658889,0.5853792420080414,0.012769896018626983,MFSL.NS,0.584767225747095,0.5810107603254402,0.568394717767086,0.4472071664148204,0.44503125539720917,0.6011746857701316,0.5978550571634899,0.6055156563540487
2025-02-11,0.5733455724392759,0.5639457272224571,0.5655400738883589,0.56305408503616,0.027689362714743426,MFSL.NS,0.5785292072047616,0.5799432022885431,0.5694281636921295,0.34635958670524714,0.42217206148213476,0.5853792420080414,0.6011746857701316,0.5978550571634899
2025-02-12,0.5585701191567369,0.5781064440778072,0.5480772725937394,0.5853063017325453,0.04816664816664817,MFSL.NS,0.5742679711718606,0.5806680484301707,0.5705421901194258,0.45483115798786855,0.4235390422544659,0.56305408503616,0.5853792420080414,0.6011746857701316
2025-02-13,0.5848946100194775,0.5775875004638273,0.5813294100178176,0.577317337712006,0.034451166430861865,MFSL.NS,0.5699374978935525,0.5778395933194496,0.5702017345464607,0.41929377606271767,0.4177225372148296,0.5853063017325453,0.56305408503616,0.5853792420080414
2025-02-14,0.5716590105121448,0.5683570194499776,0.5629570878224367,0.5612665584555969,0.0073278103734956525,MFSL.NS,0.5615226843924155,0.5726869218014099,0.5694765100261838,0.3522424073813921,0.39937345026314014,0.577317337712006,0.5853063017325453,0.56305408503616
2025-02-17,0.5387717690192484,0.5544557744016174,0.5520064206491089,0.5669573249069354,0.014728230971885794,MFSL.NS,0.5576383378402094,0.5712845190278653,0.5699821546451188,0.3812885764349615,0.3902136764755875,0.5612665584555969,0.577317337712006,0.5853063017325453
2025-02-18,0.5612465806885885,0.5488952763822734,0.5603012690281332,0.5643308515679197,0.008145567536430481,MFSL.NS,0.557907549977491,0.5682275893202977,0.5709209194636636,0.36977110338796015,0.38116625521388847,0.5669573249069354,0.5612665584555969,0.577317337712006
2025-02-19,0.5515307236766728,0.552750609310757,0.5548804711673547,0.553460078714046,0.020202921725764367,MFSL.NS,0.551192626340403,0.5626061390179729,0.5705482346407434,0.322573946588369,0.36518139625553525,0.5643308515679197,0.5669573249069354,0.5612665584555969
2025-02-20,0.5446746462534372,0.5394054140643312,0.5472769119651494,0.5528034381142507,0.0185423149890155,MFSL.NS,0.5460237570603459,0.5577410419619766,0.5707879596676488,0.31971818316492906,0.3527752021166668,0.553460078714046,0.5643308515679197,0.5669573249069354
2025-02-21,0.5461044912923922,0.548672910763238,0.5549896314395263,0.557144408698168,0.03394327049149384,MFSL.NS,0.5451545826899442,0.5529862390075393,0.5712593536385313,0.34715454179922234,0.34763545214310754,0.5528034381142507,0.553460078714046,0.5643308515679197
2025-02-24,0.5402383134738772,0.5323250103852075,0.5393822883106202,0.5455441440291683,0.03618336917829304,MFSL.NS,0.5406395143147138,0.5486844709025902,0.5709732938391818,0.2928872991224286,0.3344635094572177,0.557144408698168,0.5528034381142507,0.553460078714046
2025-02-25,0.5327589725595784,0.5344009658469215,0.5347618954886321,0.5305876915556135,0.0475286323002059,MFSL.NS,0.533524612725754,0.5451784447336219,0.568634445253113,0.23023214330364328,0.3122466635175217,0.5455441440291683,0.557144408698168,0.5528034381142507
2025-02-27,0.5145737855178735,0.5263567063099526,0.527995068869007,0.5381023656650975,0.083920178336422,MFSL.NS,0.5302863677915246,0.5400809202663619,0.5663983363155923,0.2815794655065633,0.30262656350955996,0.5305876915556135,0.5455441440291683,0.557144408698168
2025-02-28,0.5284693031765582,0.5190539370117935,0.5227562195985811,0.5176741011569406,0.03890619626660236,MFSL.NS,0.5228791843728551,0.5336400832732009,0.5616581872869111,0.2008806957135887,0.2788240232011615,0.5381023656650975,0.5305876915556135,0.5455441440291683
