Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-07,0.7792567166903392,0.7822166943446102,0.7910595955094963,0.7994658845209246,0.014830687606725134,TEJASNET.NS,0.8157623340708845,0.829331090372333,0.867806206490719,0.33581930103395646,0.26136747119453985,0.7759935054123379,0.8196352231886955,0.8317579369202088
2025-01-08,0.7983116619210121,0.781772801236673,0.7863691366131568,0.7858674138183174,0.014693700946939102,TEJASNET.NS,0.8109925460763258,0.8235939562506626,0.861571010612923,0.309359995632924,0.253988068920713,0.7994658845209246,0.7759935054123379,0.8196352231886955
2025-01-09,0.76328418979996,0.7541487383859344,0.7612465855311344,0.7551917117705482,0.026447421584545695,TEJASNET.NS,0.7955031752400538,0.8166161761989367,0.8538244712915802,0.25638836745734805,0.2314685181217544,0.7858674138183174,0.7994658845209246,0.7759935054123379
2025-01-10,0.7506742340968895,0.7363927584309353,0.7292302915836107,0.7254998190051251,0.02225653300383896,TEJASNET.NS,0.7764595540954617,0.8067232081121888,0.8450131182933583,0.21360908318980348,0.19795455470888057,0.7551917117705482,0.7858674138183174,0.7994658845209246
2025-01-13,0.6949455368214242,0.6999248458575041,0.671700651814801,0.6738466031138275,0.0384431806610678,TEJASNET.NS,0.7557952044245014,0.7932947334182089,0.8327632805626637,0.15524723788130856,0.1425718289099399,0.7254998190051251,0.7551917117705482,0.7858674138183174
2025-01-14,0.6827209024110156,0.7075735709206097,0.6844573645191299,0.7221967785643093,0.04919523563121227,TEJASNET.NS,0.7401636405853572,0.7840615314065634,0.8237169067688719,0.2894019080235583,0.13278346980685463,0.6738466031138275,0.7254998190051251,0.7551917117705482
2025-01-15,0.7247538892596264,0.7111247152844837,0.7164735943838085,0.7148177354233881,0.02983732171080496,TEJASNET.NS,0.7257902688498984,0.7744052131946285,0.8149001231947637,0.27955526017874754,0.12422381412739691,0.7221967785643093,0.6738466031138275,0.7254998190051251
2025-01-16,0.729797881394019,0.7273441349026223,0.7239712987456929,0.7177342947345592,0.026286385199820777,TEJASNET.NS,0.7182126218925715,0.762769596757386,0.8074735670475169,0.28734583087344984,0.12311739384733006,0.7148177354233881,0.7221967785643093,0.6738466031138275
2025-01-17,0.7169777999582989,0.7077442914855098,0.7169354653576614,0.7239185954749277,0.02140274984770001,TEJASNET.NS,0.717892739887335,0.7530021314721567,0.8004103810978613,0.30455128195083586,0.12989210813166097,0.7177342947345592,0.7148177354233881,0.7221967785643093
2025-01-20,0.7267854910301187,0.764392473799332,0.7292658514453417,0.7757475315679639,0.09238359547832196,TEJASNET.NS,0.7385073289741203,0.752977030911853,0.7973587650989311,0.43034860863712027,0.1711072245648807,0.7239185954749277,0.7177342947345592,0.7148177354233881
2025-01-21,0.7724963921917242,0.754490153091244,0.7331746199286977,0.7312273849732134,0.029002606294856008,TEJASNET.NS,0.7403342234209931,0.7460135890170804,0.7930941019630636,0.35578128741374315,0.17900813820265465,0.7757475315679639,0.7239185954749277,0.7177342947345592
2025-01-22,0.7345615814728862,0.7398073538354348,0.7239357440164618,0.7500966007764787,0.05445535132723479,TEJASNET.NS,0.7474711487045473,0.7423633332260446,0.7883612044750132,0.3959474903033901,0.20007961705085803,0.7312273849732134,0.7757475315679639,0.7239185954749277
2025-01-23,0.7457704021790289,0.7473194976116224,0.7475659264454005,0.7498155001107869,0.023858796645669093,TEJASNET.NS,0.7539611863938247,0.7418147142242366,0.7845665740712713,0.39546632145811383,0.2193384400859755,0.7500966007764787,0.7312273849732134,0.7757475315679639
2025-01-24,0.7125293482180041,0.6947346523654501,0.6801932882597588,0.6777820554810869,0.12288610175714602,TEJASNET.NS,0.7446277501995989,0.736945324131393,0.7771237461291487,0.2901384542241378,0.19240316847077982,0.7498155001107869,0.7500966007764787,0.7312273849732134
2025-01-27,0.658201692423072,0.6452229661541232,0.5915002642018143,0.6087353807576182,0.16922963498144677,TEJASNET.NS,0.7108411408557492,0.7303010072636389,0.7670035246784447,0.21895423655598534,0.1314375247567956,0.6777820554810869,0.7498155001107869,0.7500966007764787
2025-01-28,0.6035237414197594,0.5897698047047492,0.5642455660395823,0.5814680565670427,0.10086895491257208,TEJASNET.NS,0.6805447827769744,0.7159402536560893,0.7551080165210479,0.19572286198780897,0.07044746306083166,0.6087353807576182,0.6777820554810869,0.7498155001107869
2025-01-29,0.5863602796371595,0.5892234876228857,0.5903986909413379,0.6021293429235618,0.05020510902894415,TEJASNET.NS,0.6506109611208828,0.7044408936380803,0.7444418295102178,0.24100202201362164,0.0398944717143791,0.5814680565670427,0.6087353807576182,0.6777820554810869
2025-01-30,0.6035587932165889,0.6107354938883032,0.5885509143269017,0.5880037977108886,0.049293620869598626,TEJASNET.NS,0.6178764040858268,0.6912024610231796,0.7319009288582503,0.22745715318314957,0.011935569032252846,0.6021293429235618,0.5814680565670427,0.6087353807576182
2025-01-31,0.5853444896593997,0.6088915955886153,0.5906474281801879,0.6232474931950863,0.05275835829194194,TEJASNET.NS,0.6068440454056057,0.6809294131710907,0.7217969814171759,0.30271632750378347,0.01698340567900891,0.5880037977108886,0.6021293429235618,0.5814680565670427
2025-02-01,0.6204770721069816,0.6261694534902932,0.6056072528368368,0.6026212906123098,0.03811397540985516,TEJASNET.NS,0.6056071630935683,0.6632626337526453,0.7128771586454623,0.27964688141291033,0.013141416491171565,0.6232474931950863,0.5880037977108886,0.6021293429235618
2025-02-03,0.5869207088158129,0.5846479122274263,0.5793120310247937,0.5781650591738021,0.02699146148744789,TEJASNET.NS,0.6049389657076435,0.6476432895547597,0.7014914579805253,0.25364416351725927,0.0,0.6026212906123098,0.6232474931950863,0.5880037977108886
2025-02-04,0.5776734536292852,0.5901112855954733,0.5870940146009916,0.5977370696888719,0.03111073851759144,TEJASNET.NS,0.6040504074848322,0.6320956624985471,0.6918123445796168,0.29584586448593375,0.007061700267858462,0.5781650591738021,0.6026212906123098,0.6232474931950863
2025-02-05,0.5986549422345426,0.6003550977403825,0.6084144707238826,0.6056080605185411,0.020628140823289825,TEJASNET.NS,0.6076117552513431,0.6173799209003247,0.6841164190228447,0.3127499159792059,0.022605857442049238,0.5977370696888719,0.5781650591738021,0.6026212906123098
2025-02-06,0.5958877667218517,0.5867308375374511,0.5931703481580781,0.592220393791415,0.02550751102299967,TEJASNET.NS,0.6013349635236859,0.608648725701936,0.677259329186429,0.29564212339652424,0.031418159465706086,0.6056080605185411,0.5977370696888719,0.5781650591738021
2025-02-07,0.5895477704769142,0.585194239517251,0.5907895544161657,0.5899012487280955,0.01875183217865383,TEJASNET.NS,0.5987616951483364,0.6067267844972593,0.6729404267343084,0.2926006560672379,0.04172876335867148,0.592220393791415,0.6056080605185411,0.5977370696888719
2025-02-10,0.5909488656834375,0.5813698989507635,0.5806978636707749,0.5819600042557909,0.018273167384974483,TEJASNET.NS,0.5995294137026116,0.6067769856178667,0.6657253884171733,0.281763298277922,0.0496047213396511,0.5899012487280955,0.592220393791415,0.6056080605185411
2025-02-11,0.5776384452832722,0.5642969229315588,0.5579560819971909,0.5586984721702606,0.029281920015345946,TEJASNET.NS,0.5916318934485859,0.6023450542750836,0.6576932123209366,0.2510548974380828,0.045970342198463965,0.5819600042557909,0.5899012487280955,0.592220393791415
2025-02-12,0.5561315463791681,0.5491702174699051,0.5353208849337858,0.5566604708202079,0.03466973939237779,TEJASNET.NS,0.5817297810367854,0.5991466041766971,0.6494061291563396,0.24840068658659503,0.04653801150030529,0.5586984721702606,0.5819600042557909,0.5899012487280955
2025-02-13,0.5508774004971775,0.5579457446209778,0.559093125865745,0.5611932513401685,0.022107718610476425,TEJASNET.NS,0.5754529806005905,0.5928142388646673,0.6410340769689556,0.2618942491287747,0.05447152635514779,0.5566604708202079,0.5586984721702606,0.5819600042557909
2025-02-14,0.5573225043700413,0.5471897883668129,0.5307014688314201,0.527706542635482,0.0304633672331709,TEJASNET.NS,0.5628709724783616,0.5851695148737267,0.6282726222920904,0.21681756685886888,0.04447748013220337,0.5611932513401685,0.5566604708202079,0.5586984721702606
2025-02-17,0.5252372974193839,0.5185412513143095,0.5112642747890723,0.5280578969438091,0.03702163045163986,TEJASNET.NS,0.5519665596334048,0.5800562970419579,0.6178197603503292,0.21792691389846358,0.04156318172486351,0.527706542635482,0.5611932513401685,0.5566604708202079
2025-02-18,0.5227152812743622,0.5161851578388782,0.5124724314245085,0.5196598316040741,0.028687558482318274,TEJASNET.NS,0.5440690306708416,0.5720888546991251,0.6059640247385131,0.20674593124313595,0.03879597414345559,0.5280578969438091,0.527706542635482,0.5611932513401685
2025-02-19,0.5142386608082565,0.5410776211857946,0.517589363087695,0.5434484381996703,0.03743291300555004,TEJASNET.NS,0.5413962324186041,0.5657457357693804,0.5953466508975571,0.2840614040900296,0.056161781904116415,0.5196598316040741,0.5280578969438091,0.527706542635482
2025-02-20,0.538407656126718,0.5537116677011242,0.546087698569087,0.5570118681761101,0.038443037294600205,TEJASNET.NS,0.5405503373217772,0.5621528589630641,0.5891331485315086,0.32481147201832455,0.08275411935730942,0.5434484381996703,0.5196598316040741,0.5280578969438091
2025-02-21,0.5544502670611032,0.557740913549064,0.5451993468392243,0.5410239557199727,0.03162201918264841,TEJASNET.NS,0.5432444540742002,0.5571651439328139,0.5856494651070764,0.2966095733774541,0.09792233634303527,0.5570118681761101,0.5434484381996703,0.5196598316040741
2025-02-24,0.5335037696851911,0.5203851361492815,0.5140714677110833,0.5137565884818222,0.07984390402374837,TEJASNET.NS,0.5403512949850766,0.550205282184462,0.5821657794678905,0.2532280761436456,0.09696322354662418,0.5410239557199727,0.5570118681761101,0.5434484381996703
2025-02-25,0.5116466083255987,0.5212046525446515,0.519579253293216,0.514775610680636,0.04202641046887752,TEJASNET.NS,0.5393632155939151,0.5457231453282537,0.5776715194680783,0.2565470595066395,0.1009440353579153,0.5137565884818222,0.5410239557199727,0.5570118681761101
2025-02-27,0.5075834277320276,0.5033121372770135,0.49889843890277896,0.4998418472446303,0.0294682605816012,TEJASNET.NS,0.5305415888663602,0.5399250520754433,0.5731356774689743,0.233319841075524,0.09884394843641958,0.514775610680636,0.5137565884818222,0.5410239557199727
2025-02-28,0.4900696953425906,0.48477085418977744,0.4782531209653707,0.47886433340110185,0.038007310757965256,TEJASNET.NS,0.5147323186077764,0.5315237443074236,0.5657073118680168,0.20321628860257163,0.08825070465282742,0.4998418472446303,0.514775610680636,0.5137565884818222
2025-03-03,0.4788608911591139,0.4768831294289579,0.4634354230448102,0.4853297778547373,0.04227253485211946,TEJASNET.NS,0.5034653693401365,0.5271993798915143,0.5596727837423281,0.226514305846356,0.0881646391738744,0.47886433340110185,0.4998418472446303,0.514775610680636
2025-03-04,0.476023671788586,0.4878098507869291,0.47430884093273074,0.493868350479743,0.03606376324002769,TEJASNET.NS,0.49944197269112967,0.5237104854728337,0.555335804471128,0.25750099536649257,0.09759897830658171,0.4853297778547373,0.47886433340110185,0.4998418472446303
2025-03-05,0.4928718881529307,0.48958542603965954,0.4983298673534168,0.49653884985138963,0.04580340005764049,TEJASNET.NS,0.4957526703808166,0.5213510899109142,0.5501292597730376,0.2674133174891075,0.110741043802486,0.493868350479743,0.4853297778547373,0.47886433340110185
2025-03-06,0.5040456645069439,0.4950829632586978,0.4990405456565411,0.49604694521021664,0.03898765066337277,TEJASNET.NS,0.494984960535079,0.5165139738496686,0.544492452673649,0.26645343351690315,0.12467456866578547,0.49653884985138963,0.493868350479743,0.4853297778547373
2025-03-07,0.49357244710893255,0.4985317139207109,0.4984720214519859,0.49696054389750244,0.051323797575579845,TEJASNET.NS,0.4986458294699403,0.5103859975593069,0.5395914310232433,0.27031223784850295,0.13994214014963624,0.49604694521021664,0.49653884985138963,0.493868350479743
2025-03-10,0.49637462065057647,0.4871951888372576,0.47338494695054206,0.47275024325579357,0.03141008770192764,TEJASNET.NS,0.49610098576150496,0.5034189623396605,0.5335641318533833,0.2222245882199091,0.14048028933466744,0.49696054389750244,0.49604694521021664,0.49653884985138963
2025-03-11,0.4641843460130898,0.4650344657948358,0.4600241446084382,0.4620682027216318,0.042137734530964234,TEJASNET.NS,0.4896678061145937,0.4981443875283544,0.5273958215350336,0.20333935539324804,0.13787250133363144,0.47275024325579357,0.49696054389750244,0.49604694521021664
2025-03-12,0.46204768172867033,0.45421016125419994,0.456541792164135,0.45454860924786483,0.03149596421601642,TEJASNET.NS,0.48117316755900386,0.49199848414898323,0.522037417825203,0.19037190086883926,0.13479338016480963,0.4620682027216318,0.47275024325579357,0.49696054389750244
2025-03-13,0.45231004520166107,0.44502490104553916,0.4463790790361319,0.4430584365855207,0.030844148571100467,TEJASNET.NS,0.4704535760087529,0.48620398422104655,0.5161927095883708,0.17118355856272505,0.12891454877975633,0.45454860924786483,0.4620682027216318,0.47275024325579357
2025-03-17,0.44628534407939513,0.4495663479817972,0.43895245919900183,0.4359956639791841,0.10483601259574774,TEJASNET.NS,0.4581203620988622,0.4818294230773475,0.509751422026842,0.15975219128453788,0.12365839110369886,0.4430584365855207,0.45454860924786483,0.4620682027216318
2025-03-18,0.43381556357465323,0.42272759365385004,0.4411911234689587,0.4359956639791841,0.0,TEJASNET.NS,0.45068489943587,0.4767950914657283,0.505032991309464,0.15975219128453788,0.12333559444383901,0.4359956639791841,0.4430584365855207,0.45454860924786483
2025-03-19,0.45048864103880915,0.47432220127103886,0.4581053332000539,0.4786535294256206,0.10533213225685666,TEJASNET.NS,0.45404011611602707,0.47524248519431306,0.5024911872325009,0.3519015259981017,0.15336994632124723,0.4359956639791841,0.4359956639791841,0.4430584365855207
2025-03-20,0.48376475752269477,0.4825513751426765,0.4813446230395557,0.47872378306825597,0.06123826980042348,TEJASNET.NS,0.458930761196197,0.4734245351629072,0.5003850694884614,0.3521678588447663,0.18040143989508844,0.4786535294256206,0.4359956639791841,0.4359956639791841
2025-03-21,0.4790010304114769,0.549272687333362,0.48347667161090435,0.5415510302300386,0.6136960782138631,TEJASNET.NS,0.4788558431054093,0.4780680289986528,0.500287449792974,0.5389737402814954,0.2437410227807761,0.47872378306825597,0.4786535294256206,0.4359956639791841
2025-03-24,0.5468142445812187,0.5557262795340167,0.5508847881773224,0.5576794499714467,0.14975989521631616,TEJASNET.NS,0.5034725103410157,0.4842641291058137,0.5003217961921759,0.5739734612753695,0.30580776890465444,0.5415510302300386,0.47872378306825597,0.4786535294256206
2025-03-25,0.5608952524171172,0.553779903889852,0.5387676491343395,0.5398994669620555,0.06464028439319444,TEJASNET.NS,0.524492281559393,0.49111641514165644,0.5002639423980083,0.5211926877234057,0.3451146220965414,0.5576794499714467,0.5415510302300386,0.47872378306825597
2025-03-26,0.5369365005064569,0.5301509044805915,0.5098429223511621,0.505534286391401,0.1022224418915098,TEJASNET.NS,0.5299302669398765,0.49555193980931317,0.4998409133820462,0.4336781368636094,0.3558431696405553,0.5398994669620555,0.5576794499714467,0.5415510302300386
2025-03-27,0.5031700031275069,0.516731524657136,0.5061473869612002,0.5250360432638354,0.159546484552066,TEJASNET.NS,0.5392992513848205,0.5027448756788754,0.5003688021230928,0.48067826258668284,0.3775075920321118,0.505534286391401,0.5398994669620555,0.5576794499714467
2025-03-28,0.5285999589893774,0.5251656152560322,0.5167365610294211,0.5138269282196078,0.06126124427685541,TEJASNET.NS,0.5336906570430882,0.5099664922551619,0.5010883202067069,0.4533884718276792,0.3884232759654338,0.5250360432638354,0.505534286391401,0.5398994669620555
2025-04-01,0.5104907511446496,0.5360923285225588,0.5189752162087713,0.5357883374406325,0.20652677994218532,TEJASNET.NS,0.5292620782624893,0.5201499002693863,0.5040170018762269,0.5050710389995605,0.41139034725466356,0.5138269282196078,0.5250360432638354,0.505534286391401
2025-04-02,0.5356054532129919,0.5318582193757789,0.5274323046690869,0.5437295819129371,0.05747697883986205,TEJASNET.NS,0.5300369116920307,0.5311436777205356,0.5070216119442402,0.5228166076421918,0.4348318674163919,0.5357883374406325,0.5138269282196078,0.5250360432638354
2025-04-03,0.5278993756771703,0.5963941425968955,0.5366356107643634,0.5952773742927064,1.0,TEJASNET.NS,0.5481919659052739,0.5430446335249509,0.5122390022908275,0.6201898956138037,0.48545535014410357,0.5437295819129371,0.5357883374406325,0.5138269282196078
2025-04-04,0.5917545347619305,0.5825308907805714,0.5671949337166187,0.5715942342562137,0.20924830559652152,TEJASNET.NS,0.5576107022258553,0.5525216588827038,0.5161005248982768,0.5575202786048021,0.5100838662487724,0.5952773742927064,0.5437295819129371,0.5357883374406325
2025-04-07,0.4908052750464047,0.5313118902507731,0.4990050414106282,0.5389507845010273,0.17153045173662848,TEJASNET.NS,0.562693266058922,0.5522563151227132,0.518307883459979,0.48196768099292314,0.5085014054507155,0.5715942342562137,0.5952773742927064,0.5437295819129371
