Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-28,1038.6075333650183,1058.506134937482,1037.314075682238,1040.4979248046875,1000882,PNBHOUSING.NS,1038.8462890625,1046.0694580078125,1046.3629455566406,55.356719601944626,18.912439352425963,1035.32421875,1041.4927978515625,1037.9110107421875
2025-05-29,1046.666330873779,1046.9648584460383,1021.99201897984,1037.31396484375,1320683,PNBHOUSING.NS,1038.5079833984375,1042.9453735351562,1047.9747283935546,54.38864955349244,17.13146534145926,1040.4979248046875,1035.32421875,1041.4927978515625
2025-05-30,1039.7018857053204,1044.0796021459423,1027.762725295307,1039.6024169921875,426712,PNBHOUSING.NS,1038.8462646484375,1040.2391723632813,1047.5867095947265,54.99780627899738,15.723439545945439,1037.31396484375,1040.4979248046875,1035.32421875
2025-06-02,1035.6226427250942,1072.5345207731066,1031.941328920238,1067.8583984375,1535238,PNBHOUSING.NS,1044.119384765625,1042.0698364257812,1048.3776763916017,61.78437596165811,16.69513934229485,1039.6024169921875,1037.31396484375,1040.4979248046875
2025-06-03,1074.524423009494,1075.1213567319933,1036.7170821999007,1045.3729248046875,1231454,PNBHOUSING.NS,1046.1291259765626,1042.9851684570312,1048.964682006836,54.7132947875671,15.472471606990439,1067.8583984375,1039.6024169921875,1037.31396484375
2025-06-04,1049.6511312464893,1056.715109829998,1042.3880937956874,1051.6409912109375,505147,PNBHOUSING.NS,1048.3577392578125,1043.6020141601562,1048.8154388427733,56.21755644929897,14.838233275760558,1045.3729248046875,1067.8583984375,1039.6024169921875
2025-06-05,1051.6410618866294,1059.8990298746337,1045.671481592098,1058.506103515625,796023,PNBHOUSING.NS,1052.5961669921876,1045.5520751953125,1050.7804260253906,57.868229687816715,14.719870513196383,1051.6409912109375,1045.3729248046875,1067.8583984375
2025-06-06,1061.5903452317175,1111.5357843087245,1050.1486498519942,1099.2982177734375,6611228,PNBHOUSING.NS,1064.5353271484375,1051.6907958984375,1054.4517211914062,66.05708964029544,17.71346013559196,1058.506103515625,1051.6409912109375,1045.3729248046875
2025-06-09,1111.3367864818806,1136.110567247901,1104.8697416187365,1120.390625,2595528,PNBHOUSING.NS,1075.0417724609374,1059.5805786132812,1057.2026977539062,69.37196694694714,21.539587508697878,1099.2982177734375,1058.506103515625,1051.6409912109375
2025-06-10,1130.240474840746,1130.4394122592716,1110.341874931578,1120.4901123046875,977912,PNBHOUSING.NS,1090.0652099609374,1068.09716796875,1058.8940795898438,69.38715311849471,24.29973657451137,1120.390625,1099.2982177734375,1058.506103515625
2025-06-11,1121.2861363692257,1127.0567790854998,1103.6759235356535,1116.112548828125,875077,PNBHOUSING.NS,1102.959521484375,1075.6586303710938,1060.8640441894531,67.79431391948877,25.836119108576895,1120.4901123046875,1120.390625,1099.2982177734375
2025-06-12,1114.3216277178074,1115.7145540427384,1076.8128143653737,1083.677734375,717275,PNBHOUSING.NS,1107.99384765625,1080.2950073242187,1061.6201904296875,57.29883406082655,24.158016304435023,1116.112548828125,1120.4901123046875,1120.390625
2025-06-13,1056.6157457523727,1069.0523717616993,1040.199399420062,1050.2481689453125,992862,PNBHOUSING.NS,1098.183837890625,1081.3595825195312,1060.7993774414062,48.896650978079585,19.901212405893602,1083.677734375,1116.112548828125,1120.4901123046875
2025-06-16,1054.625824227243,1066.1669882020876,1043.5821252638264,1057.7100830078125,756079,PNBHOUSING.NS,1085.6477294921874,1080.3447509765624,1061.207293701172,50.6366738862322,16.93456759685523,1050.2481689453125,1083.677734375,1116.112548828125
2025-06-17,1058.6055548206386,1075.5193653769836,1052.4370371983046,1055.8197021484375,555861,PNBHOUSING.NS,1072.7136474609374,1081.3894287109374,1062.1872985839843,50.170617140229446,14.266487092765601,1057.7100830078125,1050.2481689453125,1083.677734375
2025-06-18,1054.6258749815306,1066.266508228587,1049.8501620614218,1052.1385498046875,534808,PNBHOUSING.NS,1059.91884765625,1081.4391845703126,1062.5205993652344,49.220582287638116,11.719876401538386,1055.8197021484375,1057.7100830078125,1050.2481689453125
2025-06-19,1051.6410693194812,1055.919317141369,1021.0967651771476,1033.23486328125,352125,PNBHOUSING.NS,1049.8302734375,1078.912060546875,1062.2320678710937,44.55472684514685,8.08312236065558,1052.1385498046875,1055.8197021484375,1057.7100830078125
2025-06-20,1028.3596005545712,1049.651126365442,1026.668268173221,1044.4775390625,606092,PNBHOUSING.NS,1048.6761474609375,1073.4299926757812,1062.5603942871094,47.72837237887448,6.038549913902216,1033.23486328125,1052.1385498046875,1055.8197021484375
2025-06-23,1036.2195931212102,1059.9984443683795,1026.7677581383475,1054.3272705078125,712354,PNBHOUSING.NS,1047.9995849609375,1066.8236572265625,1063.2021179199219,50.40665661508304,5.15359509326413,1044.4775390625,1033.23486328125,1052.1385498046875
2025-06-24,1066.56503942894,1075.1214137758648,1055.720277331029,1060.595458984375,773174,PNBHOUSING.NS,1048.954736328125,1060.8341918945312,1064.4656799316406,52.089050795938924,4.901550424589459,1054.3272705078125,1044.4775390625,1033.23486328125
2025-06-25,1066.8634716098277,1091.4381936613825,1050.1485992794796,1077.608642578125,1207593,PNBHOUSING.NS,1054.0487548828125,1056.9838012695313,1066.3212158203125,56.411270200464614,6.0053984446497,1060.595458984375,1054.3272705078125,1044.4775390625
2025-06-26,1082.4838906103932,1112.1328545771655,1074.7233876669927,1104.5712890625,1945407,PNBHOUSING.NS,1068.3160400390625,1059.0731567382813,1069.68408203125,62.22712653406242,8.952665434109576,1077.608642578125,1060.595458984375,1054.3272705078125
2025-06-27,1129.2456338995364,1130.2405639734566,1097.507340251194,1101.487060546875,2780380,PNBHOUSING.NS,1079.7179443359375,1064.1970458984374,1072.7783142089843,61.220872385050846,10.913717747293276,1104.5712890625,1077.608642578125,1060.595458984375
2025-06-30,1105.466723081722,1106.760180690805,1091.438234062722,1103.775390625,941069,PNBHOUSING.NS,1089.607568359375,1068.8035766601563,1074.5741638183595,61.71553301512128,12.508326742518193,1101.487060546875,1104.5712890625,1077.608642578125
2025-07-01,1106.3621498881903,1108.9489435742648,1095.5173886970251,1098.4027099609375,808524,PNBHOUSING.NS,1097.1690185546875,1073.0618774414063,1077.225653076172,59.78723212374241,13.186529329763061,1103.775390625,1101.487060546875,1104.5712890625
2025-07-02,1099.3976708947837,1101.2880622209948,1068.8533678948352,1079.10107421875,840777,PNBHOUSING.NS,1097.4675048828126,1075.7581298828125,1078.5986572265624,53.33936697976225,12.027879168487061,1098.4027099609375,1103.775390625,1101.487060546875
2025-07-03,1084.4736832329495,1086.3640744940053,1067.8584010704049,1078.902099609375,825320,PNBHOUSING.NS,1092.3336669921875,1080.324853515625,1079.61845703125,53.27558119213109,10.967162359121403,1079.10107421875,1098.4027099609375,1103.775390625
2025-07-04,1082.583388409454,1082.583388409454,1068.156902347377,1075.5194091796875,451031,PNBHOUSING.NS,1087.14013671875,1083.4290405273437,1078.4295166015625,52.134155392407756,9.741290267829982,1078.902099609375,1079.10107421875,1098.4027099609375
2025-07-07,1075.519413353519,1085.9661791631509,1068.3559653789132,1082.682861328125,506546,PNBHOUSING.NS,1082.921630859375,1086.264599609375,1076.5441284179688,54.36398655586013,9.241280791988629,1075.5194091796875,1078.902099609375,1079.10107421875
2025-07-08,1079.499115127643,1090.4433457879234,1068.455415751645,1082.5833740234375,328299,PNBHOUSING.NS,1079.757763671875,1088.4633911132812,1074.6487915039063,54.32613488577976,8.73628542573374,1082.682861328125,1075.5194091796875,1078.902099609375
2025-07-09,1084.473674386565,1100.6910815841038,1075.7182420127874,1093.1295166015625,644537,PNBHOUSING.NS,1082.5634521484376,1090.015478515625,1073.4996398925782,57.689202634836306,9.082362704264824,1082.5833740234375,1082.682861328125,1075.5194091796875
2025-07-10,1093.129630366529,1100.3926685314389,1065.072650689788,1078.802734375,677670,PNBHOUSING.NS,1082.5435791015625,1087.438623046875,1073.2558898925781,52.07909744048258,8.107125947670056,1093.1295166015625,1082.5833740234375,1082.682861328125
2025-07-11,1078.4046771211065,1080.4940058808686,1058.9040729442954,1071.3406982421875,454215,PNBHOUSING.NS,1081.7078369140625,1084.4239868164063,1074.3105163574219,49.38528470490811,6.6554005243854135,1078.802734375,1093.1295166015625,1082.5833740234375
2025-07-14,1074.32552739608,1084.4737654277706,1065.2715666887095,1082.5833740234375,593704,PNBHOUSING.NS,1081.687939453125,1082.30478515625,1075.554180908203,53.30430754870741,6.339015420038322,1071.3406982421875,1078.802734375,1093.1295166015625
2025-07-15,1085.9661155518315,1101.387530843681,1072.8330878838565,1094.0250244140625,745871,PNBHOUSING.NS,1083.97626953125,1081.8670166015625,1077.4644470214844,56.95695420343749,6.93162010824858,1082.5833740234375,1071.3406982421875,1078.802734375
2025-07-16,1092.9306216050884,1110.839361877179,1084.473716476601,1100.4920654296875,693144,PNBHOUSING.NS,1085.448779296875,1084.0061157226562,1079.8821228027343,58.913248861152326,7.832808020677021,1094.0250244140625,1082.5833740234375,1071.3406982421875
2025-07-17,1104.3723351240703,1108.1531178248829,1079.4990843329876,1086.9610595703125,674790,PNBHOUSING.NS,1087.0804443359375,1084.81201171875,1082.5684326171875,53.4404380731198,7.370207678148745,1100.4920654296875,1094.0250244140625,1082.5833740234375
2025-07-18,1088.453480064367,1095.5174591638972,1072.5345991859122,1076.7132568359375,995238,PNBHOUSING.NS,1088.1549560546875,1084.931396484375,1084.1802185058593,49.67656977933715,6.106292004444185,1086.9610595703125,1100.4920654296875,1094.0250244140625
2025-07-21,1076.7132648753357,1087.65749556099,1051.6410758851337,1078.703125,1244115,PNBHOUSING.NS,1087.37890625,1084.5334228515626,1085.3990112304687,50.406973955250194,5.205193230390705,1076.7132568359375,1086.9610595703125,1100.4920654296875
2025-07-22,1100.3926091850217,1110.3419094489009,1076.514288551712,1081.0909423828125,3721164,PNBHOUSING.NS,1084.79208984375,1084.3841796875,1086.4237854003907,51.32004520116868,4.630366879770918,1078.703125,1076.7132568359375,1086.9610595703125
2025-07-23,1080.4939757335324,1080.4939757335324,1029.7525459338913,1058.20751953125,2432590,PNBHOUSING.NS,1076.3351806640626,1080.8919799804687,1085.4537292480468,43.12553320841871,2.3017784074538667,1081.0909423828125,1078.703125,1076.7132568359375
2025-07-24,1059.6005015785918,1060.097966602807,1034.7272503678266,1044.87548828125,1337877,PNBHOUSING.NS,1067.91806640625,1077.4992553710938,1082.4689392089845,39.19849211018142,-0.6123692236485567,1058.20751953125,1081.0909423828125,1078.703125
2025-07-25,1047.6613394606893,1047.6613394606893,988.2640035113656,1005.27734375,2312927,PNBHOUSING.NS,1053.6308837890624,1070.892919921875,1077.6584533691407,30.356567169006937,-6.047381099812583,1044.87548828125,1058.20751953125,1081.0909423828125
2025-07-28,1004.8793172060002,1026.0713751494266,990.9502969675012,1008.361572265625,1429676,PNBHOUSING.NS,1039.5625732421875,1063.4707397460938,1072.887762451172,31.649791017383365,-9.990629940577264,1005.27734375,1044.87548828125,1058.20751953125
2025-07-29,1009.356497326808,1010.3514273389588,983.9857820169672,1001.1980590820312,786810,PNBHOUSING.NS,1023.5839965820312,1054.1880432128905,1068.0275299072266,30.245001230859657,-13.537664928009235,1008.361572265625,1005.27734375,1044.87548828125
2025-07-30,1009.5555080090944,1009.5555080090944,979.4091404117728,981.7969360351562,892753,PNBHOUSING.NS,1008.3018798828125,1042.3185302734375,1063.1623229980469,26.77835250138388,-17.710073495371716,1001.1980590820312,1008.361572265625,1005.27734375
2025-07-31,979.409150290004,991.0497831135364,965.5795985196344,981.2000122070312,835617,PNBHOUSING.NS,995.5667846679687,1031.7424255371093,1058.2772186279296,26.67703824269161,-20.82484822252468,981.7969360351562,1001.1980590820312,1008.361572265625
2025-08-01,883.0999755859375,883.0999755859375,803.1500244140625,808.4500122070312,32931969,PNBHOUSING.NS,956.201318359375,1004.9161010742188,1044.9237487792968,12.24192408390023,-36.808505365194264,981.2000122070312,981.7969360351562,1001.1980590820312
2025-08-04,820.0,823.9500122070312,771.6500244140625,778.5,10893261,PNBHOUSING.NS,910.22900390625,974.8957885742187,1029.7146057128907,11.118620487846414,-51.30101828419754,808.4500122070312,981.2000122070312,981.7969360351562
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778,PNBHOUSING.NS,863.5493896484375,943.5666931152343,1013.9754364013672,10.739477884309636,-62.9244864362945,778.5,808.4500122070312,981.2000122070312
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454,PNBHOUSING.NS,822.15,915.2259399414063,998.0589599609375,12.833586994793663,-70.75569953054367,767.7999877929688,778.5,808.4500122070312
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902,PNBHOUSING.NS,777.65,886.6083923339844,982.053823852539,12.12878205945897,-77.3692611237135,774.7999877929688,767.7999877929688,778.5
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039,PNBHOUSING.NS,770.1099975585937,863.1556579589844,967.0242889404296,15.85357897891032,-80.70787290554745,758.7000122070312,774.7999877929688,767.7999877929688
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243,PNBHOUSING.NS,769.1299926757813,839.6794982910156,951.5751190185547,16.75238704035064,-82.1764980678721,770.75,758.7000122070312,774.7999877929688
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330,PNBHOUSING.NS,769.0,816.2746948242187,935.2313690185547,16.32733072757641,-82.90517202849969,773.5999755859375,770.75,758.7000122070312
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423,PNBHOUSING.NS,768.65,795.4,918.8592651367187,18.367702764942237,-82.06062979616115,767.1500244140625,773.5999755859375,770.75
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422,PNBHOUSING.NS,770.3099975585938,773.9799987792969,902.8612121582031,17.88605433303836,-80.94640764552116,773.0499877929688,767.1500244140625,773.5999755859375
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348,PNBHOUSING.NS,773.4,771.7549987792969,888.3355499267578,24.63986191448913,-77.61935048368377,767.0,773.0499877929688,767.1500244140625
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695,PNBHOUSING.NS,782.2200073242187,775.675,875.2853942871094,34.20167659346376,-71.61531025166084,786.2000122070312,767.0,773.0499877929688
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430,PNBHOUSING.NS,790.4800048828125,779.7400024414062,861.6533477783203,32.88227689320259,-66.8330529729916,817.7000122070312,786.2000122070312,767.0
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672,PNBHOUSING.NS,796.7200073242187,782.6850036621094,848.9554718017578,32.273485698658504,-62.65968368031588,808.4500122070312,817.7000122070312,786.2000122070312
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980,PNBHOUSING.NS,803.2700073242188,786.7900024414063,836.6991973876953,31.598461925449683,-59.034853793686125,804.25,808.4500122070312,817.7000122070312
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188,PNBHOUSING.NS,806.0,789.7,826.4278289794922,31.632674669766317,-55.51415023128095,799.75,804.25,808.4500122070312
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485,PNBHOUSING.NS,799.0400024414063,790.6300048828125,815.154751586914,28.98561494812698,-53.475257217679655,799.8499755859375,799.75,804.25
2025-08-27,782.9000244140625,782.9000244140625,782.9000244140625,782.9000244140625,0,PNBHOUSING.NS,793.9300048828125,792.2050048828125,804.2398498535156,28.98561494812698,-51.26842927576786,782.9000244140625,799.8499755859375,799.75
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692,PNBHOUSING.NS,786.4900024414062,791.6050048828125,793.5025024414062,26.573959405844207,-50.21956780642836,782.9000244140625,782.9000244140625,799.8499755859375
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892,PNBHOUSING.NS,777.2599975585938,790.2650024414063,782.1225006103516,24.696199846474613,-49.898442924669894,767.0499877929688,782.9000244140625,782.9000244140625
