Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-12,0.7888563049853372,0.7929293354435594,0.7875730972010389,0.7827073723457939,0.03127725740658705,INOXWIND.NS,0.8423282326094864,0.8681144798695414,0.884270625146019,0.3000283177797559,0.2825007574139238,0.8018214423666833,0.8198558299842821,0.8571243065709067
2024-11-13,0.7653958944281525,0.7595182775280951,0.7291506829546925,0.7301236969690725,0.0714593926104528,INOXWIND.NS,0.8112329950614487,0.8549374363174149,0.877333373890854,0.22301666930858158,0.2181044964419439,0.7827073723457939,0.8018214423666833,0.8198558299842821
2024-11-14,0.7103030446221285,0.7354312647260064,0.7329433092135502,0.7428397258798037,0.052075322719336944,INOXWIND.NS,0.787992875474255,0.8410618851122309,0.8719006340402458,0.2572344854329043,0.17894313469219483,0.7301236969690725,0.7827073723457939,0.8018214423666833
2024-11-18,0.7263734282403164,0.7280497216011937,0.732297742708934,0.7382011491257511,0.04498568096618933,INOXWIND.NS,0.7713881459776701,0.8270548480482531,0.8648218033335541,0.25043465391794806,0.1476163502853688,0.7428397258798037,0.7301236969690725,0.7827073723457939
2024-11-19,0.7341153470185728,0.7425796578166084,0.7464998979874404,0.7429997104664908,0.039747150869237004,INOXWIND.NS,0.7594265665990729,0.8163841988204618,0.8591228193100843,0.26447707827421696,0.12951823513542876,0.7382011491257511,0.7428397258798037,0.7301236969690725
2024-11-21,0.7243401759530792,0.7264957437225258,0.7131329257509866,0.7374814015343854,0.06099641148370241,INOXWIND.NS,0.7502297268876428,0.8039837255967619,0.8554967667473894,0.2552921994552656,0.11462954571851064,0.7429997104664908,0.7382011491257511,0.7428397258798037
2024-11-22,0.722346062534366,0.7233488999859269,0.7257615511523725,0.7216063177071258,0.03775993872135055,INOXWIND.NS,0.7484976917222678,0.7873963443846617,0.8505606028778702,0.2290613061563627,0.09503540047201048,0.7374814015343854,0.7429997104664908,0.7382011491257511
2024-11-25,0.7262952101661779,0.7272727326618597,0.7226548162179408,0.7295238462933592,0.0798110850132449,INOXWIND.NS,0.7457898668160008,0.7742850374923412,0.8458040491961735,0.25557408973413487,0.08895414308797422,0.7216063177071258,0.7374814015343854,0.7429997104664908
2024-11-26,0.705962866282533,0.7178322014520628,0.7250352734435266,0.7203667117333901,0.026251090125711488,INOXWIND.NS,0.7421631793375818,0.7640622502155829,0.841888505185611,0.2391834216612522,0.08134631080663857,0.7295238462933592,0.7216063177071258,0.7374814015343854
2024-11-27,0.7065493526812989,0.7172883032664836,0.7256405151283332,0.731243345010914,0.035727308577302,INOXWIND.NS,0.7397724864073008,0.7568101518117467,0.8364304093612656,0.2775745291358229,0.08692338328518084,0.7203667117333901,0.7295238462933592,0.7216063177071258
2024-11-28,0.7165200391006843,0.7505827565246145,0.7395198255899214,0.7573552458014331,0.0793546964032938,INOXWIND.NS,0.7438138935212827,0.7542051493629074,0.832552902535619,0.36246195614804644,0.11363742807534982,0.731243345010914,0.7203667117333901,0.7295238462933592
2024-11-29,0.7411534821183101,0.7385392797637982,0.7388743206499154,0.746878451958143,0.04664246567973685,INOXWIND.NS,0.748953059440828,0.7559267476556526,0.8266616238888379,0.33868221571343227,0.13050104328520362,0.7573552458014331,0.731243345010914,0.7203667117333901
2024-12-02,0.7221114083119502,0.797552440380756,0.744200090401474,0.7865061825603445,0.4126251301610185,INOXWIND.NS,0.7605405920825392,0.7604135991387387,0.8218332261320123,0.45112977427662226,0.17520485317061335,0.746878451958143,0.7573552458014331,0.731243345010914
2024-12-03,0.7749755501397544,0.8132478896453997,0.798144048629147,0.8089392310682073,0.20883064163058895,INOXWIND.NS,0.778552085225642,0.7676821364097195,0.8183677667768369,0.504561941692398,0.22894280448413853,0.7865061825603445,0.746878451958143,0.7573552458014331
2024-12-04,0.7960117373648278,0.7982906006212829,0.8008876139268507,0.8002219625972647,0.06469104523233327,INOXWIND.NS,0.7925790984235028,0.7735618840777484,0.8159039135246252,0.48115107299054594,0.26692040890395174,0.8089392310682073,0.7865061825603445,0.746878451958143
2024-12-05,0.782991202346041,0.7845377126256583,0.7978615901966485,0.7995821462830005,0.04140373944799074,INOXWIND.NS,0.8011660679958955,0.7799429106106442,0.8128082470575423,0.4793678901198759,0.2978806913346255,0.8002219625972647,0.8089392310682073,0.7865061825603445
2024-12-06,0.7818963879597385,0.8000000118560913,0.80782729993995,0.813417823235573,0.069196252918102,INOXWIND.NS,0.814697052984359,0.7893768015434127,0.8091293674000213,0.5150663119501356,0.33331861880006297,0.7995821462830005,0.8002219625972647,0.8089392310682073
2024-12-09,0.7972629282364981,0.8099845005319237,0.8172281543828647,0.8173766180368107,0.054027861646721125,INOXWIND.NS,0.8209746506081448,0.7984039214234189,0.8070289615938476,0.5252410372507649,0.36481359383972073,0.813417823235573,0.7995821462830005,0.8002219625972647
2024-12-10,0.7992961805237353,0.8123543553291884,0.8138390225805447,0.8154572301102601,0.05013956610822145,INOXWIND.NS,0.8223001056808281,0.8081747401671531,0.806796524311199,0.5187144527954866,0.38866631755689773,0.8173766180368107,0.813417823235573,0.7995821462830005
2024-12-11,0.7970674725455156,0.803030310215813,0.8014121444074277,0.7976227317016569,0.07127540964627756,INOXWIND.NS,0.8217715441156253,0.8149954092175098,0.8065746498680676,0.45942798675796637,0.3949041484696119,0.8154572301102601,0.8173766180368107,0.813417823235573
2024-12-12,0.7843597501603738,0.7847708033794129,0.7900746520152745,0.7912247516077408,0.034517404200006596,INOXWIND.NS,0.8200720423060559,0.8184755963888711,0.8070247377477647,0.43910178808750366,0.39543009074257585,0.7976227317016569,0.8154572301102601,0.8173766180368107
2024-12-13,0.7653958944281525,0.7599068016379901,0.7657857509694271,0.7699113511417193,0.053227120032071966,INOXWIND.NS,0.8112248679264171,0.8208422916904311,0.8091272554769798,0.37561376492406173,0.3808326511186929,0.7912247516077408,0.7976227317016569,0.8154572301102601
2024-12-16,0.7528836873969025,0.7564491504695665,0.7635666545876901,0.7641131607072743,0.034250012782872,INOXWIND.NS,0.8003935807091892,0.8185413455878588,0.8102514176025472,0.35937639138433464,0.36562297674914185,0.7699113511417193,0.7912247516077408,0.7976227317016569
2024-12-17,0.7438905180840665,0.7542346697479858,0.7576356431513249,0.7534764432935391,0.04186782848049805,INOXWIND.NS,0.7877895978357489,0.8128423878408759,0.8110586171591581,0.32989740745836293,0.3466546364194026,0.7641131607072743,0.7699113511417193,0.7912247516077408
2024-12-18,0.7426784064180108,0.7412587706916951,0.7446035848580117,0.7421599439269888,0.03910264340924159,INOXWIND.NS,0.7765110700349922,0.8068763517943148,0.8110142409808078,0.29979491901307187,0.3244726063453709,0.7534764432935391,0.7641131607072743,0.7699113511417193
2024-12-19,0.707135898742974,0.7156177207304822,0.7289086109066139,0.7339624728221739,0.025670940460878564,INOXWIND.NS,0.764866610224541,0.8001337454193272,0.8108282885752409,0.278633997460771,0.3022509643883698,0.7421599439269888,0.7534764432935391,0.7641131607072743
2024-12-20,0.7186705886676747,0.7233488999859269,0.7263264064527591,0.7365617037177817,0.038458110366446994,INOXWIND.NS,0.7580848572563263,0.7922365625458582,0.8116185830745903,0.2904760567889425,0.2879550516258852,0.7339624728221739,0.7421599439269888,0.7534764432935391
2024-12-23,0.7146040840932003,0.7146464697362008,0.718176298634657,0.722606007817073,0.0381252781489842,INOXWIND.NS,0.7496442505615397,0.7824986152668223,0.8112530204812007,0.2532306670616299,0.2682196104550362,0.7365617037177817,0.7339624728221739,0.7421599439269888
2024-12-24,0.7028347996089932,0.7144522076812534,0.7262456952485296,0.7247653116074123,0.018571364054045473,INOXWIND.NS,0.7438057539784113,0.7731797650561121,0.8114854577638494,0.2639432965416918,0.2559455062825608,0.722606007817073,0.7365617037177817,0.7339624728221739
2024-12-26,0.7101857473423754,0.7083916109618101,0.7197095036919682,0.7165278748640467,0.015140037002278542,INOXWIND.NS,0.7385933942122234,0.764847039977582,0.8107078412513686,0.2413541365758156,0.2422389041709394,0.7247653116074123,0.722606007817073,0.7365617037177817
2024-12-27,0.6989247311827957,0.6980963741346091,0.7102279380448238,0.7054113257227342,0.01829993908223857,INOXWIND.NS,0.7327874309849005,0.7560294686317387,0.807962944243455,0.2122738117311391,0.225511907396565,0.7165278748640467,0.7247653116074123,0.722606007817073
2024-12-30,0.6890713420431633,0.6891608531311285,0.6980028070999756,0.7073707403040775,0.031129857845253607,INOXWIND.NS,0.726851359150035,0.7496032446185814,0.8058752196484601,0.2234114530731783,0.21593892160880215,0.7054113257227342,0.7165278748640467,0.7247653116074123
2024-12-31,0.6836754881857894,0.6932789478620088,0.6873512060322483,0.7068109162831568,0.05614946876635274,INOXWIND.NS,0.7236393788993392,0.7437152775169802,0.8016638451965956,0.22181078550892094,0.2102825288200267,0.7073707403040775,0.7054113257227342,0.7165278748640467
2025-01-01,0.6895405908250855,0.7160450735391842,0.711720756717715,0.7321230771889667,0.03131174301989527,INOXWIND.NS,0.7251356030704024,0.7415211589724848,0.797604613035775,0.3600638765075871,0.22621900310736498,0.7068109162831568,0.7073707403040775,0.7054113257227342
2025-01-02,0.7199999976134837,0.7181818375826949,0.7319346346368161,0.7377213173981739,0.024657128239375048,INOXWIND.NS,0.7294453545345014,0.7410650775878793,0.7943018620354708,0.38674283120632014,0.24482532660265602,0.7321230771889667,0.7068109162831568,0.7073707403040775
2025-01-03,0.7176930715611254,0.7261072196126308,0.7263264064527591,0.7219661915028086,0.02953338031699681,INOXWIND.NS,0.7328118372056746,0.7398324258748471,0.7902003656193413,0.3294269835174576,0.2500755911015929,0.7377213173981739,0.7321230771889667,0.7068109162831568
2025-01-06,0.705962866282533,0.701243217871208,0.6748436166549017,0.6735412001363209,0.05149860967719522,INOXWIND.NS,0.7259324965778828,0.7333568915298467,0.7828087994140862,0.20097527938742352,0.22149168612490763,0.7219661915028086,0.7377213173981739,0.7321230771889667
2025-01-07,0.6555229477868402,0.6713286991034305,0.6758119664118262,0.6749007640419509,0.042381846609424643,INOXWIND.NS,0.7194434693648801,0.728455043290835,0.7752798808276973,0.20759758436449868,0.2022469165247232,0.6735412001363209,0.7219661915028086,0.7377213173981739
2025-01-08,0.6609579405127383,0.6577700138822973,0.6604801005325462,0.6587058330738014,0.030659066119358494,INOXWIND.NS,0.7045138478649302,0.7216672457051767,0.7669965930038335,0.17307463293778783,0.17801318610676695,0.6749007640419509,0.6735412001363209,0.7219661915028086
2025-01-09,0.6398826740820504,0.638616972729686,0.6384102958684359,0.6343533356231458,0.02686674871582023,INOXWIND.NS,0.6834936521096376,0.7132235802169883,0.7583688714899246,0.12835317028142804,0.14432641005832691,0.6587058330738014,0.6749007640419509,0.6735412001363209
2025-01-10,0.6134897122052175,0.612082388452262,0.5959653140059858,0.6042027087542874,0.08964557351229287,INOXWIND.NS,0.6595460871316693,0.7028241096011749,0.748485977687059,0.08349682217660623,0.0994802886985422,0.6343533356231458,0.6587058330738014,0.6749007640419509
2025-01-13,0.5777126099706745,0.5912587647636495,0.5778494964445822,0.5790105057803717,0.07446057047663791,INOXWIND.NS,0.640322980845523,0.6896347337638946,0.7383981144983237,0.052763038154537784,0.04994002925220298,0.6042027087542874,0.6343533356231458,0.6587058330738014
2025-01-14,0.5953079178885631,0.6146076173252113,0.5882993502840407,0.6038028083038117,0.21830292885870392,INOXWIND.NS,0.6258649937420362,0.6790503603754537,0.7299267591215415,0.16376695625239487,0.032950898911926374,0.5790105057803717,0.6042027087542874,0.6343533356231458
2025-01-15,0.5915933648162573,0.6243978439460961,0.6105305773566102,0.6373924326077799,0.09449201310125846,INOXWIND.NS,0.6215308484650028,0.6693165196784086,0.7237924771282845,0.2888849843309198,0.04793535188418985,0.6038028083038117,0.5790105057803717,0.6042027087542874
2025-01-16,0.6294427985436523,0.6523698607253107,0.64966713862097,0.6455498770578018,0.06057380922388166,INOXWIND.NS,0.6238076994656439,0.65984564442936,0.71868726591046,0.31622608731722746,0.0696535232499162,0.6373924326077799,0.6038028083038117,0.5790105057803717
2025-01-17,0.6279960923180902,0.6309246221730485,0.63941897044517,0.6478291997962774,0.03411240290602861,INOXWIND.NS,0.6326792800660564,0.6522278596014414,0.7141356848389433,0.32409206355212594,0.09220581642980358,0.6455498770578018,0.6373924326077799,0.6038028083038117
2025-01-20,0.6373802326758004,0.642968158214321,0.645027198629227,0.6585058828485635,0.029155948752945988,INOXWIND.NS,0.6488449085219841,0.6506829383781605,0.710010944372118,0.36145459347899345,0.12114619583182323,0.6478291997962774,0.6455498770578018,0.6373924326077799
2025-01-21,0.6477028109344453,0.6425796341044259,0.6343352727416901,0.6450300796916739,0.04512907255564967,INOXWIND.NS,0.6572286004558705,0.6476136413807339,0.70591156310334,0.3272865055065395,0.13752870515299076,0.6585058828485635,0.6478291997962774,0.6455498770578018
2025-01-22,0.6292472831897605,0.6242424105899556,0.6092394443473775,0.6077616031050495,0.04970158858608747,INOXWIND.NS,0.6512030805042993,0.6423789781823381,0.6997286810856498,0.24674782762256,0.12690948512268946,0.6450300796916739,0.6585058828485635,0.6478291997962774
2025-01-23,0.5899902224424182,0.5905594332219296,0.5834980494484489,0.5805700199112396,0.06886522002418223,INOXWIND.NS,0.6379892274918216,0.6368525909228288,0.692544196189306,0.19918240842867155,0.10244601812598308,0.6077616031050495,0.6450300796916739,0.6585058828485635
2025-01-24,0.5677810624198131,0.5654623407267524,0.5551745116602756,0.5543381611888261,0.06254530500546568,INOXWIND.NS,0.6189775383870528,0.6317288681340911,0.684560965877137,0.15965409153904722,0.0680994752883074,0.5805700199112396,0.6077616031050495,0.6450300796916739
2025-01-27,0.530791788856305,0.5298368613701634,0.5204760815947795,0.5387430198801479,0.10698514284053597,INOXWIND.NS,0.5946233933163928,0.6275912704775338,0.675650091908795,0.13831935378052604,0.033990571341213915,0.5543381611888261,0.5805700199112396,0.6077616031050495
2025-01-28,0.5239491691104594,0.520551704236051,0.5096631196832033,0.5225080012409635,0.06285089154179106,INOXWIND.NS,0.5697081533247242,0.6192379999498684,0.6659108862561876,0.11730977700444009,0.0,0.5387430198801479,0.5543381611888261,0.5805700199112396
2025-01-29,0.52297165200391,0.6115384902666826,0.539237404096189,0.6287550954139387,0.45908989771758113,INOXWIND.NS,0.5739772442979862,0.6183504892117835,0.6604485633614492,0.4208178194375264,0.053881382106555686,0.5225080012409635,0.5387430198801479,0.5543381611888261
2025-01-30,0.6276050616103067,0.6367132994399302,0.6177123354177879,0.6301146593195687,0.27960602693909686,INOXWIND.NS,0.5840522984985709,0.6167644770902317,0.654762254100538,0.42368394856467806,0.10115625684815116,0.6287550954139387,0.5225080012409635,0.5387430198801479
2025-01-31,0.6226783968719453,0.6524475774033809,0.6294129358820589,0.6571062922881408,0.188792010239396,INOXWIND.NS,0.6049505127813521,0.6177177244881227,0.6513348319302785,0.47958703408407877,0.16100501730728062,0.6301146593195687,0.6287550954139387,0.5225080012409635
2025-02-01,0.6716324702735521,0.7160062448403773,0.6428081638121004,0.6702622483041403,0.4789708879001649,INOXWIND.NS,0.6316953507822933,0.6189257241700288,0.6511615607358904,0.5053387053349757,0.22015121859720474,0.6571062922881408,0.6301146593195687,0.6287550954139387
2025-02-03,0.6403127839954484,0.642191169274987,0.6234819244456938,0.6299547357491236,0.10802782951472535,INOXWIND.NS,0.6535449734008719,0.6173766900951662,0.6487864566160692,0.4206486493525081,0.2399263740798519,0.6702622483041403,0.6571062922881408,0.6301146593195687
2025-02-04,0.6285434995112414,0.6658896579671807,0.6375226573157411,0.6547870039111143,0.27492483517769967,INOXWIND.NS,0.6588386417408945,0.6222086825531996,0.6485793720828479,0.47084826607302444,0.2751076219834838,0.6299547357491236,0.6702622483041403,0.6571062922881408
2025-02-05,0.6441837732160313,0.6579254472384378,0.6589872818596552,0.6641041230577706,0.09542804508562444,INOXWIND.NS,0.6657505033166521,0.6307920470641631,0.650151506940761,0.48906125766529507,0.3108880717039863,0.6547870039111143,0.6299547357491236,0.6702622483041403
2025-02-06,0.6504789857687255,0.6575369231285427,0.666975967269298,0.6645439891467969,0.04852626362569732,INOXWIND.NS,0.6672629817577785,0.6421160064647506,0.6533401496106273,0.48995869772717604,0.3403962419620391,0.6641041230577706,0.6547870039111143,0.6299547357491236
2025-02-07,0.6498533605014357,0.6466200714376922,0.6528141983752115,0.6567464184924579,0.03675525103155816,INOXWIND.NS,0.6645144963606744,0.6542411882248909,0.6574479850201911,0.47117424541512887,0.35877648617958086,0.6645439891467969,0.6641041230577706,0.6547870039111143
