Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-08,71.0,80.75,69.81999969482422,76.22000122070312,50812526,MMTC.NS,73.0760009765625,72.93699951171875,74.96049995422364,52.079648266675356,-1.5531527484815086,70.94000244140625,69.72000122070312,74.5
2025-01-09,76.22000122070312,76.44999694824219,73.75,74.45999908447266,5656151,MMTC.NS,73.16800079345703,73.1379997253418,74.62700004577637,47.90123556417709,-1.379652000177515,76.22000122070312,70.94000244140625,69.72000122070312
2025-01-10,73.7699966430664,73.98999786376953,70.0,70.22000122070312,3098559,MMTC.NS,72.31200103759765,72.84000015258789,74.09750022888184,39.648354526866235,-1.5662292833719391,74.45999908447266,76.22000122070312,70.94000244140625
2025-01-13,69.45999908447266,70.56999969482422,66.4000015258789,66.8499984741211,2814196,MMTC.NS,71.73800048828124,72.35,73.4625,34.552800381540365,-1.9633914276718656,70.22000122070312,74.45999908447266,76.22000122070312
2025-01-14,67.0,69.26000213623047,66.88999938964844,68.91999816894531,1748481,MMTC.NS,71.33399963378906,71.98600006103516,73.0224998474121,39.680784235752746,-2.0870553379758974,66.8499984741211,70.22000122070312,74.45999908447266
2025-01-15,70.0999984741211,70.0999984741211,68.13999938964844,68.81999969482422,1427192,MMTC.NS,69.85399932861328,71.46500015258789,72.56149978637696,39.519691151104176,-2.1681359968280134,68.91999816894531,66.8499984741211,70.22000122070312
2025-01-16,70.0,70.9000015258789,69.01000213623047,70.08000183105469,1390323,MMTC.NS,68.97799987792969,71.07300033569337,72.22749977111816,42.67748985584063,-2.106439636094592,68.81999969482422,68.91999816894531,66.8499984741211
2025-01-17,70.0,74.37000274658203,69.3499984741211,71.47000122070312,3565991,MMTC.NS,69.22799987792969,70.77000045776367,72.01199989318847,46.025502295065124,-1.9232138792392561,70.08000183105469,68.81999969482422,68.91999816894531
2025-01-20,73.0,73.20999908447266,71.23999786376953,72.06999969482422,1343581,MMTC.NS,70.27200012207031,71.00500030517578,71.9004997253418,47.45221489911024,-1.7098808424085803,71.47000122070312,70.08000183105469,68.81999969482422
2025-01-21,72.98999786376953,74.6500015258789,70.69999694824219,71.38999938964844,2934791,MMTC.NS,70.76600036621093,71.05,71.82199974060059,45.969157109801635,-1.5774987912599983,72.06999969482422,71.47000122070312,70.08000183105469
2025-01-22,71.38999938964844,71.4000015258789,68.51000213623047,69.58999633789062,1642460,MMTC.NS,70.91999969482421,70.38699951171876,71.66199951171875,42.20860666412255,-1.5993934528506628,71.38999938964844,72.06999969482422,71.47000122070312
2025-01-23,69.58999633789062,71.30000305175781,69.11000061035156,69.58999633789062,1815324,MMTC.NS,70.8219985961914,69.89999923706054,71.51899948120118,42.20860666412255,-1.5983206839789545,69.58999633789062,71.38999938964844,72.06999969482422
2025-01-24,68.9000015258789,70.5,68.48999786376953,69.18000030517578,1466681,MMTC.NS,70.36399841308594,69.7959991455078,71.31799964904785,41.31576095875917,-1.611971951045561,69.58999633789062,69.58999633789062,71.38999938964844
2025-01-27,68.5999984741211,68.61000061035156,65.8499984741211,66.70999908447266,1675562,MMTC.NS,69.29199829101563,69.78199920654296,71.06599960327148,36.329883502623886,-1.8013344718969222,69.18000030517578,69.58999633789062,69.58999633789062
2025-01-28,67.69999694824219,68.37999725341797,63.400001525878906,64.80999755859375,1691955,MMTC.NS,67.97599792480469,69.37099914550781,70.67849960327149,33.0280840555115,-2.0807344664015943,66.70999908447266,69.18000030517578,69.58999633789062
2025-01-29,65.0,67.44999694824219,65.0,67.22000122070312,1259283,MMTC.NS,67.50199890136719,69.2109992980957,70.3379997253418,40.424219596585644,-2.083674517923285,64.80999755859375,66.70999908447266,69.18000030517578
2025-01-30,67.44000244140625,69.13999938964844,67.01000213623047,67.5999984741211,1126627,MMTC.NS,67.10399932861328,68.96299896240234,70.01799964904785,41.52085085660247,-2.0319192273280464,67.22000122070312,64.80999755859375,66.70999908447266
2025-01-31,67.5,69.91999816894531,66.87000274658203,69.36000061035156,1449856,MMTC.NS,67.13999938964844,68.75199890136719,69.76099967956543,46.43853622696046,-1.8278154049991144,67.5999984741211,67.22000122070312,64.80999755859375
2025-02-01,69.83000183105469,70.79000091552734,67.25,67.62000274658203,1436038,MMTC.NS,67.3220001220703,68.30699920654297,69.65599975585937,42.62244896347053,-1.7858784460962625,69.36000061035156,67.5999984741211,67.22000122070312
2025-02-03,66.51000213623047,67.69000244140625,66.0,66.2699966430664,628794,MMTC.NS,67.61399993896484,67.79499893188476,69.42249946594238,39.883967360599826,-1.840362757822092,67.62000274658203,69.36000061035156,67.5999984741211
2025-02-04,67.94000244140625,68.08999633789062,66.43000030517578,67.08000183105469,668147,MMTC.NS,67.58600006103515,67.54399948120117,68.96549949645996,42.280221287348105,-1.7974613032056936,66.2699966430664,67.62000274658203,69.36000061035156
2025-02-05,67.5,69.8499984741211,67.5,68.29000091552734,1581615,MMTC.NS,67.7240005493164,67.41399993896485,68.6569995880127,45.758438003959114,-1.6468410194519265,67.08000183105469,66.2699966430664,67.62000274658203
2025-02-06,68.30000305175781,68.80000305175781,67.5,67.7300033569336,624012,MMTC.NS,67.39800109863282,67.26900024414063,68.53249969482422,44.4241878762433,-1.5547384255218333,68.29000091552734,67.08000183105469,66.2699966430664
2025-02-07,67.51000213623047,67.73999786376953,66.5,66.70999908447266,705707,MMTC.NS,67.21600036621093,67.26900024414063,68.5254997253418,42.02076308086489,-1.5462283189578443,67.7300033569336,68.29000091552734,67.08000183105469
2025-02-10,66.5999984741211,66.97000122070312,65.44999694824219,65.9000015258789,642556,MMTC.NS,67.14200134277344,67.37800064086915,68.37449989318847,40.16253687756047,-1.586555210865825,66.70999908447266,67.7300033569336,68.29000091552734
2025-02-11,65.5999984741211,65.7699966430664,63.09999847412109,63.79999923706055,1078671,MMTC.NS,66.4860008239746,67.03600044250489,68.1234998703003,35.74870577936582,-1.7675915029403058,65.9000015258789,66.70999908447266,67.7300033569336
2025-02-12,63.04999923706055,63.47999954223633,59.54999923706055,61.52999877929688,1927024,MMTC.NS,65.13400039672851,66.42900047302246,67.6959997177124,31.693974005230274,-2.070368218399281,63.79999923706055,65.9000015258789,66.70999908447266
2025-02-13,61.52999877929688,63.16999816894531,61.5,61.65999984741211,1001733,MMTC.NS,63.91999969482422,65.65900039672852,67.20549964904785,32.16847708296348,-2.273622047374758,61.52999877929688,63.79999923706055,65.9000015258789
2025-02-14,60.25,61.0,57.0,57.63999938964844,2638242,MMTC.NS,62.10599975585937,64.66100006103515,66.48399963378907,26.124849696915987,-2.727640074714202,61.65999984741211,61.52999877929688,63.79999923706055
2025-02-17,56.68000030517578,58.04999923706055,55.0,56.20000076293945,2824772,MMTC.NS,60.16599960327149,63.654000473022464,65.72449970245361,24.359403496966877,-3.1671396723419605,57.63999938964844,61.65999984741211,61.52999877929688
2025-02-18,53.36000061035156,56.52000045776367,53.36000061035156,54.25,2050716,MMTC.NS,58.25599975585938,62.37100028991699,64.95749988555909,22.174135201699897,-3.630939820548697,56.20000076293945,57.63999938964844,61.65999984741211
2025-02-19,54.02000045776367,56.95000076293945,53.84000015258789,56.119998931884766,1514770,MMTC.NS,57.17399978637695,61.15400009155273,64.28400001525878,28.773066729630415,-3.803764069499934,54.25,56.20000076293945,57.63999938964844
2025-02-20,55.5,58.0,55.25,57.75,1120907,MMTC.NS,56.39199981689453,60.155999755859376,63.7125,34.02434005681967,-3.7657913694326055,56.119998931884766,54.25,56.20000076293945
2025-02-21,58.0,59.31999969482422,56.0,56.45000076293945,1546382,MMTC.NS,56.15400009155273,59.12999992370605,63.19950008392334,31.998128237812367,-3.7968293199780447,57.75,56.119998931884766,54.25
2025-02-24,56.400001525878906,56.400001525878906,54.59999847412109,54.97999954223633,990410,MMTC.NS,55.90999984741211,58.0379997253418,62.70800018310547,29.834543949708916,-3.8951431470429227,56.45000076293945,57.75,56.119998931884766
2025-02-25,54.560001373291016,55.790000915527344,53.5,53.59999847412109,1138311,MMTC.NS,55.779999542236325,57.01799964904785,62.02700004577637,27.925579465486578,-4.037866109327524,54.97999954223633,56.45000076293945,57.75
2025-02-27,53.810001373291016,54.150001525878906,50.5099983215332,50.900001525878906,1401905,MMTC.NS,54.736000061035156,55.954999923706055,61.192000198364255,24.60798678671678,-4.319054897765518,53.59999847412109,54.97999954223633,56.45000076293945
2025-02-28,48.0099983215332,51.0,48.0099983215332,49.27999877929688,1796035,MMTC.NS,53.04199981689453,54.71699981689453,60.18800010681152,22.853647625267413,-4.619370493587979,50.900001525878906,53.59999847412109,54.97999954223633
2025-03-03,49.5099983215332,50.34999847412109,46.5,48.81999969482422,2021038,MMTC.NS,51.51599960327148,53.83499984741211,59.24799995422363,22.366059798166418,-4.838713175189284,49.27999877929688,50.900001525878906,53.59999847412109
2025-03-04,48.4900016784668,50.720001220703125,48.040000915527344,50.150001525878906,1439470,MMTC.NS,50.55,53.22999992370605,58.442000198364255,27.202165070426986,-4.849323811856159,48.81999969482422,49.27999877929688,50.900001525878906
2025-03-05,50.150001525878906,52.650001525878906,49.75,51.81999969482422,1333376,MMTC.NS,50.194000244140625,52.986999893188475,57.67900009155274,32.85788114657578,-4.6691548121567195,50.150001525878906,48.81999969482422,49.27999877929688
2025-03-06,52.900001525878906,55.900001525878906,52.5,54.060001373291016,3002949,MMTC.NS,50.82600021362305,52.7810001373291,56.96750011444092,39.63256300905007,-4.2960974299258226,51.81999969482422,50.150001525878906,48.81999969482422
2025-03-07,54.20000076293945,56.43999862670898,53.84999847412109,55.220001220703125,1978527,MMTC.NS,52.014000701904294,52.52800025939941,56.342000007629395,42.848557746831496,-3.862322029467883,54.060001373291016,51.81999969482422,50.150001525878906
2025-03-10,55.0,56.70000076293945,52.310001373291016,52.61000061035156,1439414,MMTC.NS,52.77200088500977,52.14400024414063,55.63700008392334,37.949765230726165,-3.686659618772836,55.220001220703125,54.060001373291016,51.81999969482422
2025-03-11,51.0099983215332,53.79999923706055,50.9900016784668,51.58000183105469,949083,MMTC.NS,53.05800094604492,51.80400047302246,54.92100009918213,36.191284479331244,-3.5891843036847533,52.61000061035156,55.220001220703125,54.060001373291016
2025-03-12,52.84999847412109,52.97999954223633,50.5099983215332,50.7599983215332,1149824,MMTC.NS,52.84600067138672,51.52000045776367,54.26900005340576,34.80842949696036,-3.5373257549743187,51.58000183105469,52.61000061035156,55.220001220703125
2025-03-13,51.060001373291016,51.459999084472656,50.11000061035156,50.40999984741211,955211,MMTC.NS,52.11600036621094,51.471000289916994,53.71300010681152,34.20762838131823,-3.4843045394761063,50.7599983215332,51.58000183105469,52.61000061035156
2025-03-17,50.59999847412109,50.959999084472656,49.209999084472656,49.459999084472656,1090952,MMTC.NS,50.96399993896485,51.48900032043457,53.10300006866455,32.564637921712006,-3.4788400635284944,50.40999984741211,50.7599983215332,51.58000183105469
2025-03-18,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,MMTC.NS,50.33399963378906,51.55300025939941,52.69400005340576,32.564637921712006,-3.4349138779452844,49.459999084472656,50.40999984741211,50.7599983215332
2025-03-19,51.18000030517578,54.9900016784668,51.150001525878906,53.560001373291016,2692023,MMTC.NS,50.72999954223633,51.89400024414063,52.56200008392334,45.634353698756875,-3.0342887479336653,49.459999084472656,49.459999084472656,50.40999984741211
2025-03-20,54.0,54.9900016784668,53.04999923706055,53.869998931884766,2082085,MMTC.NS,51.35199966430664,52.09900016784668,52.543000030517575,46.478974424391026,-2.661100721194188,53.560001373291016,49.459999084472656,49.459999084472656
2025-03-21,53.04999923706055,55.75,53.04999923706055,54.84000015258789,2019006,MMTC.NS,52.237999725341794,52.17700004577637,52.479000091552734,49.14153278939576,-2.2610119906590924,53.869998931884766,53.560001373291016,49.459999084472656
2025-03-24,55.33000183105469,57.5,55.20000076293945,55.900001525878906,2177914,MMTC.NS,53.52600021362305,52.24500007629395,52.38650016784668,51.9543873402584,-1.837227126522528,54.84000015258789,53.869998931884766,53.560001373291016
2025-03-25,56.18999862670898,56.380001068115234,53.43000030517578,53.68999862670898,1605335,MMTC.NS,54.37200012207031,52.35299987792969,52.24850006103516,46.21532292094015,-1.6605614143661498,55.900001525878906,54.84000015258789,53.869998931884766
2025-03-26,53.66999816894531,55.5,52.29999923706055,52.4900016784668,2933227,MMTC.NS,54.15800018310547,52.4439998626709,52.12400016784668,43.411226704156256,-1.5989505826006578,53.68999862670898,55.900001525878906,54.84000015258789
2025-03-27,52.45000076293945,59.38999938964844,51.18999862670898,54.08000183105469,16165378,MMTC.NS,54.20000076293945,52.77600021362305,52.14800033569336,47.92020259762102,-1.405620709841763,52.4900016784668,53.68999862670898,55.900001525878906
2025-03-28,54.36000061035156,55.52000045776367,52.0099983215332,52.18000030517578,2738668,MMTC.NS,53.66800079345703,52.95300025939942,52.2120002746582,43.463498669455774,-1.3897000399743717,54.08000183105469,52.4900016784668,53.68999862670898
2025-04-01,51.4900016784668,54.400001525878906,51.369998931884766,53.959999084472656,2058103,MMTC.NS,53.28000030517578,53.40300025939941,52.446000289916995,48.31330441927281,-1.2193953385676934,52.18000030517578,54.08000183105469,52.4900016784668
2025-04-02,54.0099983215332,55.900001525878906,52.59000015258789,54.2599983215332,2429988,MMTC.NS,53.39400024414063,53.883000183105466,52.71800022125244,49.10571373417835,-1.048137922958574,53.959999084472656,52.18000030517578,54.08000183105469
2025-04-03,53.720001220703125,54.86000061035156,52.75,54.560001373291016,1310214,MMTC.NS,53.80800018310547,53.98300018310547,52.938500213623044,49.93235704620174,-0.8780854259968507,54.2599983215332,53.959999084472656,52.18000030517578
2025-04-04,54.0,54.43999862670898,50.79999923706055,51.54999923706055,2038968,MMTC.NS,53.30199966430664,53.751000213623044,52.92500019073486,42.47757927053175,-0.9749608717119358,54.560001373291016,54.2599983215332,53.959999084472656
2025-04-07,44.5,49.04999923706055,44.5,48.40999984741211,2485780,MMTC.NS,52.54799957275391,53.10800018310547,52.64250011444092,36.37632771380283,-1.2902340540337462,51.54999923706055,54.560001373291016,54.2599983215332
2025-04-08,50.79999923706055,51.45000076293945,49.310001373291016,49.88999938964844,1750319,MMTC.NS,51.73399963378906,52.50699996948242,52.376000022888185,40.699793986216136,-1.4044767940330232,48.40999984741211,51.54999923706055,54.560001373291016
2025-04-09,50.25,50.25,48.0099983215332,48.95000076293945,875657,MMTC.NS,50.672000122070315,52.03300018310547,52.19300003051758,38.89209942393093,-1.5529634261456167,49.88999938964844,48.40999984741211,51.54999923706055
2025-04-11,50.470001220703125,50.900001525878906,49.7599983215332,50.36000061035156,1022782,MMTC.NS,49.831999969482425,51.820000076293944,52.13199996948242,42.982954373894714,-1.5391228973673847,48.95000076293945,49.88999938964844,48.40999984741211
2025-04-15,51.0,52.900001525878906,50.91999816894531,52.7599983215332,1820113,MMTC.NS,50.07399978637695,51.6879997253418,52.23199996948242,49.21497437830905,-1.319286507291693,50.36000061035156,48.95000076293945,49.88999938964844
2025-04-16,53.20000076293945,54.59999847412109,52.59999847412109,53.619998931884766,2166308,MMTC.NS,51.11599960327148,51.83199958801269,52.392499923706055,51.27034470790347,-1.063411377975953,52.7599983215332,50.36000061035156,48.95000076293945
2025-04-17,53.720001220703125,54.59999847412109,53.29999923706055,53.790000915527344,1279044,MMTC.NS,51.895999908447266,51.81499977111817,52.609000015258786,51.68660204634949,-0.8372593505807231,53.619998931884766,52.7599983215332,50.36000061035156
2025-04-21,54.150001525878906,55.29999923706055,53.66999816894531,54.90999984741211,1524334,MMTC.NS,53.087999725341795,51.87999992370605,52.88150005340576,54.447372504215636,-0.5611886524930156,53.790000915527344,53.619998931884766,52.7599983215332
