Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-06,64.80000305175781,65.9000015258789,64.3499984741211,65.3499984741211,1236137,NETWORK18.NS,64.52999954223633,62.619999694824216,60.794999504089354,67.42329694067708,1.9496343490945378,64.6500015258789,66.19999694824219,65.1500015258789
2023-06-07,65.55000305175781,67.5,65.3499984741211,66.75,2279040,NETWORK18.NS,65.61999969482422,63.22999954223633,61.169999504089354,70.44490245629902,2.134717240403006,65.3499984741211,64.6500015258789,66.19999694824219
2023-06-08,67.05000305175781,67.25,64.0999984741211,64.3499984741211,1489966,NETWORK18.NS,65.45999908447266,63.62999954223633,61.457499504089355,60.14571385092185,2.0639448285044466,66.75,65.3499984741211,64.6500015258789
2023-06-09,64.6500015258789,65.5,63.34999847412109,63.75,1139918,NETWORK18.NS,64.96999969482422,63.98499946594238,61.7399995803833,57.86791895623754,1.9371124927166576,64.3499984741211,66.75,65.3499984741211
2023-06-12,64.0999984741211,64.69999694824219,63.20000076293945,63.54999923706055,1348770,NETWORK18.NS,64.74999923706055,64.22999954223633,61.88749961853027,57.09176197570355,1.7997125962072147,63.75,64.3499984741211,66.75
2023-06-13,63.79999923706055,65.75,63.70000076293945,64.6500015258789,1889838,NETWORK18.NS,64.60999984741211,64.56999969482422,62.14249973297119,60.249667202138596,1.7593030297171595,63.54999923706055,63.75,64.3499984741211
2023-06-14,64.69999694824219,65.30000305175781,63.59999847412109,63.84999847412109,783712,NETWORK18.NS,64.02999954223633,64.82499961853027,62.37249965667725,56.966016159764614,1.6437761683130105,64.6500015258789,63.54999923706055,63.75
2023-06-15,64.0,64.4000015258789,62.650001525878906,62.95000076293945,759182,NETWORK18.NS,63.75,64.60499954223633,62.63249969482422,53.43757002904218,1.4627364889042482,63.84999847412109,64.6500015258789,63.54999923706055
2023-06-16,62.95000076293945,66.5,62.95000076293945,65.5999984741211,3313152,NETWORK18.NS,64.11999969482422,64.54499969482421,62.98749961853027,61.081438411666575,1.515622751354556,62.95000076293945,63.84999847412109,64.6500015258789
2023-06-19,66.30000305175781,67.3499984741211,65.4000015258789,66.5,1808642,NETWORK18.NS,64.7099998474121,64.72999954223633,63.39749965667725,63.28585376547436,1.611580796633838,65.5999984741211,62.95000076293945,63.84999847412109
2023-06-20,66.5,66.94999694824219,64.30000305175781,66.1500015258789,2764294,NETWORK18.NS,65.0099998474121,64.80999984741212,63.714999771118165,61.819397869799765,1.6404759020180961,66.5,65.5999984741211,62.95000076293945
2023-06-21,66.44999694824219,68.30000305175781,65.5,65.75,2326508,NETWORK18.NS,65.39000015258789,64.7099998474121,63.96999969482422,60.10522441302213,1.612510681641993,66.1500015258789,66.5,65.5999984741211
2023-06-22,66.0999984741211,67.0999984741211,64.5,65.25,1263151,NETWORK18.NS,65.85,64.8,64.21499977111816,57.942408392707925,1.5323383787075358,65.75,66.1500015258789,66.5
2023-06-23,65.19999694824219,65.19999694824219,62.79999923706055,63.150001525878906,1816862,NETWORK18.NS,65.36000061035156,64.7400001525879,64.36249980926513,49.83189387564072,1.284541529427777,65.25,65.75,66.1500015258789
2023-06-26,63.09999847412109,63.59999847412109,62.54999923706055,63.29999923706055,685823,NETWORK18.NS,64.72000045776367,64.71500015258789,64.47249984741211,50.36630903856145,1.0877256782694857,63.150001525878906,65.25,65.75
2023-06-27,63.70000076293945,64.19999694824219,62.70000076293945,63.29999923706055,702889,NETWORK18.NS,64.15,64.57999992370605,64.57499980926514,50.36630903856145,0.9211294908574885,63.29999923706055,63.150001525878906,65.25
2023-06-28,63.70000076293945,63.79999923706055,62.400001525878906,62.84999847412109,589179,NETWORK18.NS,63.56999969482422,64.47999992370606,64.65249977111816,48.56626250255294,0.7442107134670835,63.29999923706055,63.29999923706055,63.150001525878906
2023-06-30,63.09999847412109,63.59999847412109,62.45000076293945,62.79999923706055,715083,NETWORK18.NS,63.07999954223633,64.46499977111816,64.53499965667724,48.35945806991854,0.5931295588405163,62.84999847412109,63.29999923706055,63.29999923706055
2023-07-03,63.09999847412109,63.45000076293945,61.54999923706055,62.0,1293899,NETWORK18.NS,62.849999237060544,64.10499992370606,64.32499980926514,45.05373237203127,0.4041842186827864,62.79999923706055,62.84999847412109,63.29999923706055
2023-07-04,62.400001525878906,63.650001525878906,62.20000076293945,62.45000076293945,1465241,NETWORK18.NS,62.67999954223633,63.7,64.21499977111816,47.2385272009152,0.28744152906512,62.0,62.79999923706055,62.84999847412109
2023-07-05,62.5,62.84999847412109,61.95000076293945,62.54999923706055,689523,NETWORK18.NS,62.529999542236325,63.339999771118165,64.07499980926514,47.735853165701066,0.20067785816560502,62.45000076293945,62.0,62.79999923706055
2023-07-06,62.5,64.30000305175781,62.34999847412109,63.54999923706055,1101782,NETWORK18.NS,62.66999969482422,63.119999694824216,63.91499977111816,52.552339551505746,0.21018577574386654,62.54999923706055,62.45000076293945,62.0
2023-07-07,63.79999923706055,64.80000305175781,63.04999923706055,64.1500015258789,1366271,NETWORK18.NS,62.94000015258789,63.00999984741211,63.90499992370606,55.21894280362143,0.2631031498691172,63.54999923706055,62.54999923706055,62.45000076293945
2023-07-10,64.4000015258789,65.6500015258789,62.84999847412109,63.29999923706055,1418810,NETWORK18.NS,63.2,63.02499961853027,63.882499885559085,50.85823712735603,0.23375785413707462,64.1500015258789,63.54999923706055,62.54999923706055
2023-07-11,63.650001525878906,64.25,62.650001525878906,63.04999923706055,617620,NETWORK18.NS,63.31999969482422,62.999999618530275,63.85749988555908,49.61714211494869,0.1881595984594142,63.29999923706055,64.1500015258789,63.54999923706055
2023-07-12,63.29999923706055,64.5,62.95000076293945,63.45000076293945,983414,NETWORK18.NS,63.5,63.01499977111816,63.79749984741211,51.65017748701711,0.18219915407028253,63.04999923706055,63.29999923706055,64.1500015258789
2023-07-13,63.59999847412109,64.5999984741211,61.75,62.79999923706055,969097,NETWORK18.NS,63.35,63.00999984741211,63.74499988555908,48.243446256994524,0.12360097302212836,63.45000076293945,63.04999923706055,63.29999923706055
2023-07-14,63.20000076293945,64.0999984741211,62.5,63.5,870218,NETWORK18.NS,63.21999969482422,63.079999923706055,63.77249984741211,51.92124600036866,0.13212267581977954,62.79999923706055,63.45000076293945,63.04999923706055
2023-07-17,63.54999923706055,65.6500015258789,63.0,65.0,2034550,NETWORK18.NS,63.55999984741211,63.37999992370605,63.742499923706056,58.694643074369154,0.2569516717345195,63.5,62.79999923706055,63.45000076293945
2023-07-18,65.44999694824219,65.55000305175781,63.09999847412109,64.3499984741211,1248565,NETWORK18.NS,63.81999969482422,63.56999969482422,63.63499984741211,55.07382759748927,0.2999719693556173,65.0,63.5,62.79999923706055
2023-07-19,65.3499984741211,68.5,58.04999923706055,59.5,22333111,NETWORK18.NS,63.029999542236325,63.26499977111816,63.302499771118164,36.82141408515977,-0.05663561841364384,64.3499984741211,65.0,63.5
2023-07-20,60.45000076293945,61.0,59.45000076293945,59.70000076293945,3013954,NETWORK18.NS,62.40999984741211,62.87999992370605,62.999999809265134,37.737791326931834,-0.3194291306660304,59.5,64.3499984741211,65.0
2023-07-21,59.5,59.650001525878906,58.400001525878906,58.79999923706055,1621085,NETWORK18.NS,61.46999969482422,62.34499969482422,62.677499771118164,35.25936956682338,-0.5934762590744427,59.70000076293945,59.5,64.3499984741211
2023-07-24,59.0,59.59999847412109,58.04999923706055,58.25,1569713,NETWORK18.NS,60.119999694824216,61.839999771118165,62.432499694824216,33.798537905609976,-0.84529686851522,58.79999923706055,59.70000076293945,59.5
2023-07-25,58.34999847412109,58.95000076293945,57.150001525878906,57.400001525878906,1234663,NETWORK18.NS,58.73000030517578,61.275,62.13749980926514,31.618295293187614,-1.1007653511292972,58.25,58.79999923706055,59.70000076293945
2023-07-26,57.54999923706055,59.0,57.34999847412109,58.29999923706055,1509595,NETWORK18.NS,58.49000015258789,60.75999984741211,61.88749980926514,36.303518598436845,-1.2165796970018548,57.400001525878906,58.25,58.79999923706055
2023-07-27,58.59999847412109,58.84999847412109,57.25,57.45000076293945,1068680,NETWORK18.NS,58.04000015258789,60.225,61.617499923706056,33.938449704499476,-1.3612594223646326,58.29999923706055,57.400001525878906,58.25
2023-07-28,57.45000076293945,59.5,57.45000076293945,58.45000076293945,1700744,NETWORK18.NS,57.970000457763675,59.72000007629394,61.4,38.9753881073049,-1.3793274758840255,57.45000076293945,58.29999923706055,57.400001525878906
2023-07-31,58.70000076293945,59.20000076293945,58.0,58.25,990016,NETWORK18.NS,57.970000457763675,59.045000076293945,61.2125,38.34566377545195,-1.393719003452695,58.45000076293945,57.45000076293945,58.29999923706055
2023-08-01,58.150001525878906,58.79999923706055,57.900001525878906,58.04999923706055,741929,NETWORK18.NS,58.1,58.41500015258789,60.992499923706056,37.689866944824125,-1.405066055959466,58.25,58.45000076293945,57.45000076293945
2023-08-02,58.04999923706055,59.0,57.25,58.150001525878906,1582481,NETWORK18.NS,58.07000045776367,58.28000030517578,60.77250003814697,38.25844953290889,-1.3899666574654788,58.04999923706055,58.25,58.45000076293945
2023-08-03,58.04999923706055,58.900001525878906,57.650001525878906,58.54999923706055,853695,NETWORK18.NS,58.29000015258789,58.16500015258789,60.52250003814697,40.593524944515124,-1.3303879192068067,58.150001525878906,58.04999923706055,58.25
2023-08-04,58.70000076293945,58.95000076293945,57.84999847412109,58.150001525878906,666009,NETWORK18.NS,58.23000030517578,58.10000038146973,60.222500038146975,39.004879424323896,-1.3004569540077284,58.54999923706055,58.150001525878906,58.04999923706055
2023-08-07,58.09999847412109,59.400001525878906,57.79999923706055,59.04999923706055,963826,NETWORK18.NS,58.39000015258789,58.18000030517578,60.01000003814697,44.287967181491254,-1.1903920561192223,58.150001525878906,58.54999923706055,58.150001525878906
2023-08-08,59.29999923706055,60.84999847412109,58.79999923706055,60.20000076293945,2473607,NETWORK18.NS,58.82000045776367,58.46000022888184,59.867500114440915,50.22104690838318,-0.9988551391151645,59.04999923706055,58.150001525878906,58.54999923706055
2023-08-09,60.45000076293945,60.70000076293945,59.900001525878906,60.04999923706055,802727,NETWORK18.NS,59.2,58.635000228881836,59.69750003814697,49.48084494987276,-0.8493735721409053,60.20000076293945,59.04999923706055,58.150001525878906
2023-08-10,60.20000076293945,62.20000076293945,60.20000076293945,62.0,3779809,NETWORK18.NS,59.89000015258789,59.09000015258789,59.65750007629394,58.12203942909438,-0.5670232970161422,60.04999923706055,60.20000076293945,59.04999923706055
2023-08-11,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,NETWORK18.NS,60.7,59.46500015258789,59.59250011444092,58.89856584074692,-0.3233924132278858,62.0,60.04999923706055,60.20000076293945
2023-08-14,62.25,62.29999923706055,60.45000076293945,61.25,1242232,NETWORK18.NS,61.14000015258789,59.76500015258789,59.40500011444092,53.79590276580982,-0.20461166869120717,62.20000076293945,62.0,60.04999923706055
2023-08-16,61.09999847412109,63.29999923706055,60.95000076293945,62.54999923706055,2509069,NETWORK18.NS,61.60999984741211,60.21500015258789,59.31500015258789,59.02701037078581,-0.0055144320528910384,61.25,62.20000076293945,62.0
2023-08-17,62.75,62.84999847412109,60.59999847412109,60.95000076293945,1165731,NETWORK18.NS,61.79000015258789,60.49500007629395,59.38750019073486,51.3250126769859,0.022901068027906035,62.54999923706055,61.25,62.20000076293945
2023-08-18,61.150001525878906,64.30000305175781,61.0,63.5,3980773,NETWORK18.NS,62.09000015258789,60.99000015258789,59.57750015258789,60.23134113577361,0.24832168594188175,60.95000076293945,62.54999923706055,61.25
2023-08-21,63.84999847412109,64.4000015258789,62.900001525878906,63.70000076293945,2340975,NETWORK18.NS,62.39000015258789,61.545000076293945,59.822500228881836,60.83661149508143,0.4380578812264275,63.5,60.95000076293945,62.54999923706055
2023-08-22,63.84999847412109,68.94999694824219,63.70000076293945,67.80000305175781,13367483,NETWORK18.NS,63.70000076293945,62.42000045776367,60.30000038146973,70.68619363291573,0.9087851925234673,63.70000076293945,63.5,60.95000076293945
2023-08-23,68.0999984741211,70.69999694824219,67.4000015258789,67.8499984741211,5071411,NETWORK18.NS,64.76000061035157,63.18500022888183,60.822500228881836,70.78268947657486,1.2712203539558402,67.80000305175781,63.70000076293945,63.5
2023-08-24,68.3499984741211,68.9000015258789,66.0,66.94999694824219,1783341,NETWORK18.NS,65.9599998474121,63.875,61.25500011444092,66.53654905446837,1.4688976908603095,67.8499984741211,67.80000305175781,63.70000076293945
2023-08-25,66.80000305175781,68.80000305175781,65.5,67.5,2962569,NETWORK18.NS,66.7599998474121,64.425,61.757500076293944,67.80749928182266,1.650908409762046,66.94999694824219,67.8499984741211,67.80000305175781
2023-08-28,68.0,69.75,67.69999694824219,68.6500015258789,2605972,NETWORK18.NS,67.75,65.07000007629395,62.26750011444092,70.34374929559954,1.8664336427635817,67.5,66.94999694824219,67.8499984741211
2023-08-29,68.6500015258789,72.25,68.5999984741211,69.4000015258789,6150554,NETWORK18.NS,68.06999969482422,65.88500022888184,62.82500019073486,71.8986818982823,2.073851604314484,68.6500015258789,67.5,66.94999694824219
2023-08-30,69.55000305175781,70.0999984741211,68.55000305175781,68.75,1484963,NETWORK18.NS,68.25,66.50500030517578,63.36000022888184,68.5443591925698,2.1608729441567363,69.4000015258789,68.6500015258789,67.5
2023-08-31,69.0999984741211,69.6500015258789,67.5999984741211,68.3499984741211,1083470,NETWORK18.NS,68.53000030517578,67.24500007629395,63.87000007629395,66.48864216833041,2.1725177702404466,68.75,69.4000015258789,68.6500015258789
2023-09-01,72.0,73.80000305175781,68.4000015258789,69.1500015258789,9875973,NETWORK18.NS,68.86000061035156,67.81000022888183,64.40000019073486,68.52199828083762,2.22070107947485,68.3499984741211,68.75,69.4000015258789
2023-09-04,69.69999694824219,71.55000305175781,68.69999694824219,70.75,2740783,NETWORK18.NS,69.28000030517578,68.51500015258789,65.03000011444092,72.16029902175934,2.3607796065316933,69.1500015258789,68.3499984741211,68.75
2023-09-05,71.25,76.4000015258789,71.19999694824219,74.44999694824219,10335358,NETWORK18.NS,70.28999938964844,69.17999954223633,65.8,78.38271531311376,2.738780720677809,70.75,69.1500015258789,68.3499984741211
2023-09-06,74.5999984741211,74.94999694824219,71.80000305175781,72.1500015258789,2008479,NETWORK18.NS,70.96999969482422,69.60999984741211,66.39750003814697,68.1811031375298,2.8202488451259455,74.44999694824219,70.75,69.1500015258789
2023-09-07,72.4000015258789,72.75,70.44999694824219,70.75,2247122,NETWORK18.NS,71.45,69.9900001525879,66.93250007629395,62.821381796340745,2.740256526374168,72.1500015258789,74.44999694824219,70.75
2023-09-08,71.75,73.6500015258789,71.5999984741211,72.1500015258789,2576192,NETWORK18.NS,72.05,70.45500030517579,67.44000015258788,65.72315651044404,2.758037520568962,70.75,72.1500015258789,74.44999694824219
2023-09-11,72.5,72.9000015258789,70.69999694824219,70.94999694824219,1329558,NETWORK18.NS,72.08999938964844,70.68499984741212,67.87749996185303,61.306287288420954,2.6448110110175804,72.1500015258789,70.75,72.1500015258789
2023-09-12,71.25,71.3499984741211,65.30000305175781,65.8499984741211,2999735,NETWORK18.NS,70.36999969482422,70.32999954223632,68.10749988555908,46.88505470585187,2.119123001199668,70.94999694824219,72.1500015258789,70.75
2023-09-13,66.5,68.80000305175781,65.3499984741211,68.55000305175781,2605982,NETWORK18.NS,69.65,70.30999984741212,68.40750007629394,53.16616251045065,1.8984946065247357,65.8499984741211,70.94999694824219,72.1500015258789
2023-09-14,68.69999694824219,69.3499984741211,68.0,68.55000305175781,765203,NETWORK18.NS,69.21000061035156,70.33000030517579,68.78750019073486,53.166162510450654,1.704002335978572,68.55000305175781,65.8499984741211,70.94999694824219
2023-09-15,68.80000305175781,69.25,65.4000015258789,66.1500015258789,2700191,NETWORK18.NS,68.01000061035157,70.03000030517578,68.92000026702881,47.38901359995528,1.3407504087172697,68.55000305175781,68.55000305175781,65.8499984741211
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,NETWORK18.NS,67.05000152587891,69.57000045776367,69.04250030517578,47.38901359995528,1.0408721134701864,66.1500015258789,68.55000305175781,68.55000305175781
2023-09-20,66.0999984741211,67.30000305175781,65.0,66.6500015258789,1412990,NETWORK18.NS,67.21000213623047,68.79000091552734,68.98500022888183,48.7349589011893,0.8339489805732399,66.1500015258789,66.1500015258789,68.55000305175781
