Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-23,0.661288193037875,0.6484382461545561,0.64007798046454,0.6514373848464325,0.025119838293512442,INDIGO.NS,0.6629940099795066,0.6628190828925093,0.6690249190007751,0.5228958681099753,0.5800343756512579,0.6554212102866662,0.6450330643830441,0.6706219706241011
2024-07-24,0.656786089424766,0.6533837761086518,0.6636496537928359,0.662814347142683,0.022545736441657367,INDIGO.NS,0.6608719683809159,0.6641908764331781,0.6704436316442877,0.5796020562479365,0.58397796109997,0.6514373848464325,0.6554212102866662,0.6450330643830441
2024-07-25,0.6632972912470506,0.6667845651012118,0.6709828763964343,0.6734379737785848,0.039428441853517494,INDIGO.NS,0.6614456463288261,0.6671197886955083,0.6725004231459382,0.6276388476296924,0.5975244986887103,0.662814347142683,0.6514373848464325,0.6554212102866662
2024-07-26,0.6805241602334244,0.6747331504046328,0.6861011284570866,0.6849656584840721,0.035090126952252144,INDIGO.NS,0.6695807397154003,0.6704765394364094,0.6752097421015193,0.674966423289251,0.6194090872282418,0.6734379737785848,0.662814347142683,0.6514373848464325
2024-07-29,0.6871097768764307,0.6689148747940271,0.659310054749679,0.6747753127104203,0.06784362019981686,INDIGO.NS,0.673523569731207,0.6725652912650995,0.6773138877421312,0.6108184973871925,0.6243048983918809,0.6849656584840721,0.6734379737785848,0.662814347142683
2024-07-30,0.6887840789904098,0.6780833710622264,0.6888404479632654,0.6813114692175851,0.03474275849092957,INDIGO.NS,0.6796095371387554,0.6742756771760807,0.6798248079233549,0.6390357013412815,0.6337579707677585,0.6747753127104203,0.6849656584840721,0.6734379737785848
2024-07-31,0.686356342965872,0.6751085006835112,0.6927000056631388,0.6809724359254141,0.027073177263294376,INDIGO.NS,0.6833087144973689,0.6750731505621943,0.6820490919556454,0.6367860132353554,0.6393066828320146,0.6813114692175851,0.6747753127104203,0.6849656584840721
2024-08-01,0.6785521885558331,0.6669629598040956,0.6781748693199204,0.6681826813640978,0.027574232271531683,INDIGO.NS,0.6822381029949596,0.6748218777837658,0.6832983176454064,0.5547270154669162,0.628391570393803,0.6809724359254141,0.6813114692175851,0.6747753127104203
2024-08-02,0.6642275027553116,0.6555515462740344,0.6646287320354279,0.6508911543058667,0.023502216960609435,INDIGO.NS,0.6752964234013521,0.6754253234494059,0.6835351029692338,0.46079849797137684,0.5998779467969623,0.6681826813640978,0.6809724359254141,0.6813114692175851
2024-08-05,0.650274882711523,0.635318952953715,0.6385530291010544,0.633543060279866,0.03142856844755025,INDIGO.NS,0.6668965627959345,0.6731716409406423,0.6825131878744359,0.3828541809459851,0.5578406429037742,0.6508911543058667,0.6681826813640978,0.6809724359254141
2024-08-06,0.654097843540373,0.6422914742621417,0.6549420615731826,0.6412753225566658,0.03452633138492133,INDIGO.NS,0.6587403736162092,0.6721248402729307,0.6827474765121186,0.4268355934822613,0.5325618754651742,0.633543060279866,0.6508911543058667,0.6681826813640978
2024-08-07,0.6629252286256716,0.6443278955336383,0.660317196476015,0.6519082541823799,0.016592234708119026,INDIGO.NS,0.6528194000855201,0.671001396520331,0.6828750854568701,0.4837971361188592,0.523809316326949,0.6412753225566658,0.633543060279866,0.6508911543058667
2024-08-08,0.6573628480991689,0.6418880087582483,0.653247654336959,0.6404277393262381,0.013038872367131043,INDIGO.NS,0.6471651456975958,0.6676009907286018,0.6826328191267415,0.43012633558729074,0.5044086345117956,0.6519082541823799,0.6412753225566658,0.633543060279866
2024-08-09,0.6549257648009469,0.6386973263486093,0.6593947085910988,0.646690734498814,0.017512336831942598,INDIGO.NS,0.6463094335115367,0.6636582658326204,0.6823317295056754,0.46416443468492286,0.49589962509771474,0.6404277393262381,0.6519082541823799,0.6412753225566658
2024-08-12,0.6484145335277856,0.6329728685975435,0.6503387852156033,0.6394293415579616,0.0603876837917556,INDIGO.NS,0.6475085904652724,0.6600172542792304,0.6815341358093432,0.42960499871892777,0.48152883450874795,0.646690734498814,0.6404277393262381,0.6519082541823799
2024-08-13,0.6483587790480551,0.6390445666451754,0.6491904186668325,0.6348616049748529,0.017679413132322415,INDIGO.NS,0.6462019838533615,0.6552324234527782,0.6799544015385375,0.4082075498342037,0.4656156481259504,0.6394293415579616,0.646690734498814,0.6404277393262381
2024-08-14,0.642647435786082,0.6276237786977984,0.645001322223742,0.6315652432373856,0.021808882658112993,INDIGO.NS,0.6420576927666632,0.6501429562933745,0.6777490572112954,0.39257784994546685,0.450037725581919,0.6348616049748529,0.6394293415579616,0.646690734498814
2024-08-16,0.6428334941521827,0.6334232986328776,0.6455284710199727,0.6443362035618534,0.025300060897294332,INDIGO.NS,0.642853927578616,0.6476865150539721,0.6763577593519698,0.47115789009801134,0.4521170027487727,0.6315652432373856,0.6348616049748529,0.6394293415579616
2024-08-19,0.6539583242656538,0.6399923209466217,0.6466863193215764,0.6357186774523168,0.05386339599622027,INDIGO.NS,0.6406186931610811,0.6461235883125047,0.6758647516125738,0.4270975914355932,0.4450876556934072,0.6443362035618534,0.6315652432373856,0.6348616049748529
2024-08-20,0.6455682518876842,0.638744242585309,0.6511766452489293,0.6489227343818107,0.027766836049946217,INDIGO.NS,0.6425526931657404,0.6477078585777356,0.675520789209122,0.5028155153400706,0.4543850321697654,0.6357186774523168,0.6443362035618534,0.6315652432373856
2024-08-21,0.6558559692792154,0.6450787007210877,0.6606937988577124,0.6485084320136332,0.021046257946470897,INDIGO.NS,0.6453328334218436,0.6484529459028556,0.6753657606038435,0.500504710290518,0.46177524144381293,0.6489227343818107,0.6357186774523168,0.6443362035618534
2024-08-22,0.6725990279892026,0.6709793812900116,0.6786643438699528,0.6830349191623252,0.0814323767021072,INDIGO.NS,0.6558182684318199,0.6516593239741111,0.6764360294873286,0.6594297307517027,0.5050279535308227,0.6485084320136332,0.6489227343818107,0.6357186774523168
2024-08-23,0.6899002829335955,0.7145226920763258,0.6963901727931572,0.7258494805040311,0.11793263597642431,INDIGO.NS,0.6724242048879547,0.6604586732747,0.6792101550031813,0.7840599630775831,0.5847662783502673,0.6830349191623252,0.6485084320136332,0.6489227343818107
2024-08-26,0.7317581150388072,0.7186142536694453,0.7212515871400116,0.7276671780188502,0.03990765591324553,INDIGO.NS,0.6911560117165265,0.6688001095627893,0.6814703337751378,0.7883667530199506,0.6482511469410194,0.7258494805040311,0.6830349191623252,0.6485084320136332
2024-08-27,0.728409497656539,0.7208947256006654,0.7323784009385492,0.7326869897010576,0.03658477122475901,INDIGO.NS,0.7082205189147046,0.6784066407531866,0.6845355816728391,0.8006487047500263,0.7017095899788628,0.7276671780188502,0.7258494805040311,0.6830349191623252
2024-08-28,0.7423620771888545,0.7561515496688436,0.7453127088865669,0.7539906256834071,0.06800095849767662,INDIGO.NS,0.7297094182823072,0.6906781989138879,0.6883824678819812,0.8483456064657022,0.764152354633044,0.7326869897010576,0.7276671780188502,0.7258494805040311
2024-08-29,0.7341951274990559,0.7441395628216164,0.7436559052187972,0.735154470316334,0.24200807349966075,INDIGO.NS,0.7403272462859551,0.701348992792328,0.691250306902371,0.7396369451941694,0.7899105672545814,0.7539906256834071,0.7326869897010576,0.7276671780188502
2024-08-30,0.7438503425662248,0.7421126198413892,0.7541708616339199,0.7483680164928641,0.07374877970655921,INDIGO.NS,0.7449147367138151,0.7120653777281982,0.6954944929232605,0.7725709460999637,0.8209767651474528,0.735154470316334,0.7539906256834071,0.7326869897010576
2024-09-02,0.7646304828867763,0.749516922337033,0.7525235115330966,0.7414080683704856,0.04430756368045023,INDIGO.NS,0.7477140396076472,0.7229525108541759,0.7002855263548746,0.7341746404938312,0.8342306227030158,0.7483680164928641,0.735154470316334,0.7539906256834071
2024-09-03,0.7462780265632653,0.7346051251852496,0.7537942850781987,0.7452411714014824,0.04699302654683823,INDIGO.NS,0.7502715854627098,0.7328743359040637,0.7061976742684657,0.7446910161850021,0.8449432384467879,0.7414080683704856,0.7483680164928641,0.735154470316334
2024-09-04,0.7507336412879853,0.7413431027876234,0.7547263169519467,0.7455426162199562,0.05457385283721921,INDIGO.NS,0.7485505516189788,0.7428698905387086,0.7117165112165322,0.7455592987850294,0.8497584093705508,0.7452411714014824,0.7414080683704856,0.7483680164928641
2024-09-05,0.7535241445745033,0.7396164244104161,0.7587835267272774,0.7480948551582752,0.036243697686494054,INDIGO.NS,0.7511867750228745,0.7495717570004421,0.7168076394958269,0.7533219477236928,0.8523100486815952,0.7455426162199562,0.7452411714014824,0.7414080683704856
2024-09-06,0.7613376046360393,0.7450968205484071,0.7509608621978807,0.7396469378234363,0.033774418476051296,INDIGO.NS,0.7494101113473828,0.7509930420824298,0.7220592822630416,0.6979559398474624,0.8412719263677453,0.7480948551582752,0.7455426162199562,0.7452411714014824
2024-09-09,0.7432922128554045,0.7339388810736437,0.7431286966268972,0.7443182269664363,0.037668923912465097,INDIGO.NS,0.750002970701521,0.7527082775001446,0.7272266765019033,0.714550692795498,0.8337702830139055,0.7396469378234363,0.7480948551582752,0.7455426162199562
2024-09-10,0.7498127530479597,0.7375988310718558,0.7510173398101179,0.7487165390320715,0.022120637853076497,INDIGO.NS,0.7507109747985248,0.7543594918367973,0.7330112154707429,0.7302669129577093,0.8288323644315185,0.7443182269664363,0.7396469378234363,0.7480948551582752
2024-09-11,0.7600261150805921,0.7523134240049452,0.7673782434348484,0.7616286403901278,0.05670744918936346,INDIGO.NS,0.7539880298406283,0.7551462887159148,0.7397209570806662,0.7737356352379576,0.8350823192494464,0.7487165390320715,0.7443182269664363,0.7396469378234363
2024-09-12,0.7764994165023417,0.7732685758086763,0.782025742093778,0.7793816396658818,0.05964018776260002,INDIGO.NS,0.7603617934155933,0.7597021582910031,0.7475448351298462,0.8247915869631708,0.8552137606764216,0.7616286403901278,0.7487165390320715,0.7443182269664363
2024-09-13,0.7864522989580799,0.7689518130520239,0.7827788578889704,0.7695304193130131,0.02283095557975372,INDIGO.NS,0.7664496752100649,0.7618821112150096,0.7541713278611422,0.755353403723157,0.8564121819710072,0.7793816396658818,0.7616286403901278,0.7487165390320715
2024-09-16,0.7804991354236159,0.7653857140053839,0.7839461275333354,0.7704250802641742,0.015832600954393806,INDIGO.NS,0.7717681799150027,0.764871172545198,0.7613012978340843,0.7582365935378854,0.8542781748239284,0.7695304193130131,0.7793816396658818,0.7616286403901278
2024-09-17,0.7754762792468977,0.7609375870397612,0.779239405662307,0.7679105219281643,0.020427338329160487,INDIGO.NS,0.7756783902791222,0.7672063571358116,0.7675992861601273,0.7395394863694914,0.8459044474671422,0.7704250802641742,0.7695304193130131,0.7793816396658818
2024-09-18,0.7719415801373195,0.7587885902055108,0.7749655521171065,0.7661963769732365,0.01897672373947644,INDIGO.NS,0.7766089324716692,0.7693339145085962,0.7738284742033357,0.7262779144762567,0.8335951636432974,0.7679105219281643,0.7704250802641742,0.7695304193130131
2024-09-19,0.7721276558752634,0.7621857768722358,0.7612123536674029,0.7565711481056112,0.03234849667847168,INDIGO.NS,0.7719619646697031,0.7702070629762969,0.7777207250046678,0.6535338403592095,0.8098655901524194,0.7661963769732365,0.7679105219281643,0.7704250802641742
2024-09-20,0.7553845341304886,0.751046560823409,0.7551028870461298,0.7622408350168878,0.04735326308291944,INDIGO.NS,0.7704769259354738,0.7725344750698175,0.7796469086123896,0.6792347582399424,0.7938482461823941,0.7565711481056112,0.7661963769732365,0.7679105219281643
2024-09-23,0.7721089653577797,0.7573058566348757,0.7773189252189623,0.7672700438175195,0.017058093792962418,INDIGO.NS,0.7698341799103434,0.774898756700831,0.7817430765605557,0.7015768840709986,0.783369474263314,0.7622408350168878,0.7565711481056112,0.7661963769732365
2024-09-24,0.7730391627030979,0.7563767958277714,0.7554605420271739,0.7478217859522983,0.046772773796982824,INDIGO.NS,0.7657416898815601,0.7748065876022132,0.7825441568400779,0.5641914419026924,0.7511205295215553,0.7672700438175195,0.7622408350168878,0.7565711481056112
2024-09-25,0.7488732648308426,0.7338356105944179,0.7505090108526933,0.739364379370423,0.026670197851866202,INDIGO.NS,0.7602754583190681,0.772513131546054,0.78176999395805,0.5134826341972833,0.7139599810248729,0.7478217859522983,0.7672700438175195,0.7622408350168878
2024-09-26,0.7470129084260754,0.7436047404098383,0.754867481356831,0.7554409142935584,0.02116676572765659,INDIGO.NS,0.7600452063703356,0.7700469818029567,0.7828437494247251,0.5953844861916724,0.6996642339031685,0.739364379370423,0.7478217859522983,0.7672700438175195
2024-09-27,0.7648629728665893,0.7586290134842266,0.7717931246407995,0.7701614081766216,0.03833117764098976,INDIGO.NS,0.7616587905558909,0.7701119803775482,0.7839972671868376,0.6587405601498852,0.7019923483163384,0.7554409142935584,0.739364379370423,0.7478217859522983
2024-09-30,0.7659884674090509,0.7591920946973029,0.7546039414212294,0.7403532878916632,0.05137384087338754,INDIGO.NS,0.7561752919740938,0.7670142654219403,0.7839414379687377,0.4988714608636545,0.6696035120298662,0.7701614081766216,0.7554409142935584,0.739364379370423
2024-10-01,0.7514777636181511,0.7507462006131348,0.7588682863785952,0.7625421877067495,0.028054176681448724,INDIGO.NS,0.7591741415518947,0.7664612698106916,0.7848571756336371,0.5895570334558548,0.6661015014435512,0.7403532878916632,0.7701614081766216,0.7554409142935584
2024-10-03,0.7509196655961184,0.7413618792166012,0.731201672739674,0.7270549833920903,0.04204939045321012,INDIGO.NS,0.756666463599325,0.7624292893162239,0.7838786307079177,0.4461208044169419,0.6234684709781166,0.7625421877067495,0.7403532878916632,0.7701614081766216
2024-10-04,0.7192937326207581,0.7129085403907015,0.718963948788757,0.7068061278885631,0.04204201739415922,INDIGO.NS,0.7467585540796042,0.7573029621095557,0.7816932306117901,0.381606839583545,0.5669917934232613,0.7270549833920903,0.7625421877067495,0.7403532878916632
2024-10-07,0.7107361420664351,0.700821549481494,0.6936131360045787,0.6834211223038418,0.03901269870307196,INDIGO.NS,0.7290877680503278,0.7491836920692669,0.77871721486205,0.31766857418359373,0.49695200847104404,0.7068061278885631,0.7270549833920903,0.7625421877067495
2024-10-08,0.6897234762318551,0.6967674873063673,0.6888874745435317,0.7056006250005038,0.04515083992010665,INDIGO.NS,0.722007933533781,0.742831084994614,0.7766679036661528,0.4073847901836297,0.46590886036295087,0.6834211223038418,0.7068061278885631,0.7270549833920903
2024-10-09,0.7206424736966308,0.7271257853869442,0.7283681654646302,0.7254443909970538,0.0480696670611717,INDIGO.NS,0.7144503468689629,0.7405259749379294,0.7754361157686813,0.47790281999059714,0.4632695330405227,0.7056006250005038,0.6834211223038418,0.7068061278885631
2024-10-10,0.7347346834086497,0.7205756285342954,0.7313899790801993,0.7173167127175373,0.018068272440096504,INDIGO.NS,0.7124664601933115,0.7382548304088348,0.7730906985713264,0.4524364792854608,0.4529410776510999,0.7254443909970538,0.7056006250005038,0.6834211223038418
2024-10-11,0.7210890012462559,0.7109566718891477,0.7234354629813686,0.7226473663366428,0.014560852603854929,INDIGO.NS,0.7156936473329221,0.7348767456343988,0.7700877703004325,0.47181872220560317,0.45112740853347033,0.7173167127175373,0.7254443909970538,0.7056006250005038
2024-10-14,0.7289675790112324,0.7113320359604434,0.7257512559096738,0.7199161215052019,0.018591655296969083,INDIGO.NS,0.7231284317071824,0.7297009458668686,0.7674617002234787,0.46238129146069207,0.44736677772204286,0.7226473663366428,0.7173167127175373,0.7254443909970538
2024-10-15,0.7404924421335689,0.7249768634177673,0.7398527955061791,0.7345140843343011,0.06172300738731827,INDIGO.NS,0.7290186999731079,0.7290994456980588,0.7655609418531726,0.5176714848407509,0.4606927866913097,0.7199161215052019,0.7226473663366428,0.7173167127175373
2024-10-16,0.7368089416880489,0.7269100394575989,0.7365392289626963,0.723852869224702,0.06219133575137211,INDIGO.NS,0.7286944741486574,0.7251140337545503,0.7632289833545647,0.4778442352245297,0.46018732889324626,0.7345140843343011,0.7199161215052019,0.7226473663366428
2024-10-17,0.7297675051537946,0.7150857805526013,0.7233696456728764,0.7095656562038889,0.014620289197807699,INDIGO.NS,0.7271154240017117,0.7233124467482523,0.7602315360899721,0.4277115298482612,0.44496555964962015,0.723852869224702,0.7345140843343011,0.7199161215052019
2024-10-18,0.7098060132129317,0.709830549402447,0.71586697710915,0.7169211124575964,0.02173341313858256,INDIGO.NS,0.7259488679311641,0.7243543979092304,0.7581328714556617,0.4582334715548745,0.44157867198238127,0.7095656562038889,0.723852869224702,0.7345140843343011
2024-10-21,0.7285955215698445,0.7117355557484636,0.7152550988209316,0.7033497387520465,0.02951199043728153,INDIGO.NS,0.7225739539339995,0.7264072576939571,0.7550157831860831,0.41059173557342565,0.42507849712687945,0.7169211124575964,0.7095656562038889,0.723852869224702
