Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-27,0.7274526801731638,0.71510016541507,0.7473402436086545,0.7278581530915822,0.01762070408473462,SAREGAMA.NS,0.740573615230802,0.7584060459351756,0.8370097032164087,0.47213306016366363,0.14461565872454585,0.7098930152480412,0.6948205333436913,0.6649800769013504
2024-11-28,0.745851185523264,0.7365218350674736,0.7628650349206111,0.7318166082474885,0.029247497336210806,SAREGAMA.NS,0.7570106088514578,0.7626376386525544,0.836849911784441,0.48108023601080374,0.18801444738440248,0.7278581530915822,0.7098930152480412,0.6948205333436913
2024-11-29,0.7446038110070713,0.7411494233227202,0.7577973320788415,0.7474980580156367,0.035028541043332126,SAREGAMA.NS,0.7747396615711446,0.7681571089814265,0.8367167518023293,0.5165029838697637,0.23889972895106615,0.7318166082474885,0.7278581530915822,0.7098930152480412
2024-12-02,0.7703305715400737,0.7510018653894164,0.7832161633600244,0.7647781128710195,0.038151728566945334,SAREGAMA.NS,0.7897701021955208,0.7734507821181187,0.8350966578164618,0.5535253558379675,0.2965290093933487,0.7474980580156367,0.7318166082474885,0.7278581530915822
2024-12-03,0.790210252565213,0.7554055691054965,0.8038890569826506,0.7622660325536278,0.01836380506248768,SAREGAMA.NS,0.8010224858864622,0.782097950068804,0.8337739506313455,0.5466760839349797,0.3407290050712597,0.7647781128710195,0.7474980580156367,0.7318166082474885
2024-12-04,0.7848310248715463,0.7642877264130381,0.8028433223587628,0.7658438183498965,0.03531011305034134,SAREGAMA.NS,0.8091837357481657,0.7906196791396887,0.8323935424270134,0.5548862824062395,0.3794595427672047,0.7622660325536278,0.7647781128710195,0.7474980580156367
2024-12-05,0.7849870334371685,0.7566745439916123,0.7996257837833012,0.7660722574608142,0.023807355709752558,SAREGAMA.NS,0.8165435887480716,0.8027876109072893,0.8331392312214754,0.5554416879542683,0.4104079208346782,0.7658438183498965,0.7622660325536278,0.7647781128710195
2024-12-06,0.7849870123702549,0.7605557518081523,0.8008323515108353,0.7596778371118763,0.015122285182028926,SAREGAMA.NS,0.8191604238038431,0.8131909798137027,0.8347149385466389,0.5346121012493306,0.42886446404768885,0.7660722574608142,0.7658438183498965,0.7622660325536278
2024-12-09,0.7818686497417205,0.7487626689212611,0.7851467202766444,0.7439202722193681,0.013219789339559253,SAREGAMA.NS,0.8146791004420925,0.8185850112627744,0.8341689897253446,0.4850200033650359,0.4287816598299457,0.7596778371118763,0.7660722574608142,0.7658438183498965
2024-12-10,0.7623006889319911,0.7356260689824023,0.774850470869913,0.746127798301482,0.016938244342484126,SAREGAMA.NS,0.8112117882030464,0.8225657159226392,0.8353629750478531,0.49174562943440236,0.43056416363963257,0.7439202722193681,0.7596778371118763,0.7660722574608142
2024-12-11,0.7695509429935228,0.7462995884741266,0.7868358994947222,0.7583075773977217,0.013813548982744913,SAREGAMA.NS,0.80959262094586,0.8259108488311729,0.8383590391185487,0.5288080462626451,0.44288543171733963,0.746127798301482,0.7439202722193681,0.7596778371118763
2024-12-12,0.7794518070444466,0.7449560488738256,0.7720351135959704,0.7334152133347229,0.019331049158276704,SAREGAMA.NS,0.8025762294980527,0.8260864694416415,0.8406981877161901,0.44967399951092424,0.42950235728662733,0.7583075773977217,0.746127798301482,0.7439202722193681
2024-12-13,0.7521659494645164,0.720548913904511,0.7642325066597916,0.7290000205637381,0.01753456075127476,SAREGAMA.NS,0.7959850766418826,0.8240542998609786,0.8425490885117529,0.4366747395826591,0.4148143234961593,0.7334152133347229,0.7583075773977217,0.746127798301482
2024-12-16,0.7523998066161829,0.7224895158930011,0.7657608597897352,0.7271730701034238,0.015438996326583406,SAREGAMA.NS,0.7923869271814686,0.8199230603070227,0.8431660554436072,0.43106823870297806,0.4016325157024212,0.7290000205637381,0.7334152133347229,0.7583075773977217
2024-12-17,0.7451495683533516,0.7329390849662967,0.769219749762091,0.7303702802778929,0.02482429283960747,SAREGAMA.NS,0.7890014121216089,0.8164190357478953,0.8458958022829115,0.44311835301749525,0.3943645449613466,0.7271730701034238,0.7290000205637381,0.7334152133347229
2024-12-18,0.7540369306176551,0.7238330098855543,0.7643129012701863,0.7340241811985214,0.009725739687040089,SAREGAMA.NS,0.7837841054738325,0.8129233730942269,0.8485634099834961,0.4573559780903381,0.39222938570017396,0.7303702802778929,0.7271730701034238,0.7290000205637381
2024-12-19,0.7481899527863691,0.7195039204826497,0.7623823926305962,0.7312837086391311,0.008136218177856088,SAREGAMA.NS,0.7833261500244854,0.8091015497870426,0.8529931451582357,0.44708671409917533,0.38830642607790783,0.7340241811985214,0.7303702802778929,0.7271730701034238
2024-12-20,0.7449936521391556,0.7202503472788988,0.7602105535671738,0.729076182557017,0.022623311002280305,SAREGAMA.NS,0.7833425134882522,0.8057396930675905,0.8567304599038895,0.43846513785235985,0.38351367959973326,0.7312837086391311,0.7340241811985214,0.7303702802778929
2024-12-23,0.7320523462340459,0.7123385531071335,0.7294827344855723,0.6950489255856901,0.03498068363585443,SAREGAMA.NS,0.7764406159376935,0.8003707524838528,0.8567437769952335,0.3255353105482142,0.3490650572412918,0.729076182557017,0.7312837086391311,0.7340241811985214
2024-12-24,0.7165383097926148,0.6920365206448446,0.7335851431408823,0.699387956363396,0.00992864198312705,SAREGAMA.NS,0.7697840394359275,0.7952359761467107,0.8561312481828832,0.34582361270912604,0.3267757908803268,0.6950489255856901,0.729076182557017,0.7312837086391311
2024-12-26,0.7166942334815419,0.687184934653541,0.7174168131672092,0.6809660340358574,0.010025077937099239,SAREGAMA.NS,0.7583844550598514,0.7867393379411599,0.8533970632240748,0.2943285335687938,0.29350235063229946,0.699387956363396,0.6950489255856901,0.729076182557017
2024-12-27,0.6981398398079894,0.6854682510281612,0.7207952941472524,0.6842393593346863,0.015533072189227925,SAREGAMA.NS,0.7482769398526301,0.7813369445866291,0.8506229297240667,0.310467321734669,0.2717947645869069,0.6809660340358574,0.699387956363396,0.6950489255856901
2024-12-30,0.7011802308529975,0.6808405690790521,0.7124295777848905,0.6754851357859956,0.05255241582553995,SAREGAMA.NS,0.7367628615793052,0.7754578711313608,0.8464240013590224,0.28615627211176564,0.2484234313759857,0.6842393593346863,0.6809660340358574,0.699387956363396
2024-12-31,0.6922928529397452,0.6693460428082458,0.6975483178904437,0.6776165936126686,0.020108568134558247,SAREGAMA.NS,0.7330175114337564,0.7700136631005776,0.8413417888307325,0.2976224368989752,0.2339459042912102,0.6754851357859956,0.6842393593346863,0.6809660340358574
2025-01-01,0.6904997457956286,0.6971120282879884,0.7111425816613268,0.704716624364538,0.06266081809812434,SAREGAMA.NS,0.7341623799174765,0.7671953868744926,0.837986198820566,0.4270496731579584,0.24938019297113484,0.6776165936126686,0.6754851357859956,0.6842393593346863
2025-01-02,0.7213718269517511,0.6943503354058687,0.731413275007263,0.7011387916993503,0.02088477594899108,SAREGAMA.NS,0.7384965126639162,0.7635826420975266,0.8342133791188807,0.41440086803312104,0.2600864604633517,0.704716624364538,0.6776165936126686,0.6754851357859956
2025-01-03,0.7184873363431757,0.8117586169587961,0.742111720565942,0.8120508544174629,0.8928822726787895,SAREGAMA.NS,0.7659569122508401,0.7724556123893482,0.836894298445145,0.7052818875253057,0.37141518878412644,0.7011387916993503,0.704716624364538,0.6776165936126686
2025-01-06,0.8069716596201906,0.8581845552866525,0.8295491672754746,0.8445556682948343,0.7754370479400762,SAREGAMA.NS,0.802281848267431,0.785142033784982,0.8418433537241552,0.75121288724416,0.48877979654130355,0.8120508544174629,0.7011387916993503,0.704716624364538
2025-01-07,0.8614655530787616,0.8598265894863313,0.8671947873612811,0.8459258342711511,0.20083092259837926,SAREGAMA.NS,0.8384432201351204,0.8017171685825168,0.8477910924720105,0.7530380580494636,0.5811318431108831,0.8445556682948343,0.8120508544174629,0.7011387916993503
2025-01-08,0.8674684543777428,0.8292989668920702,0.8474067802860615,0.8080163778750347,0.04922396591451211,SAREGAMA.NS,0.8606372528924386,0.8136509412524783,0.8513996908207208,0.630524014257475,0.6170000368273733,0.8459258342711511,0.8445556682948343,0.8120508544174629
2025-01-09,0.8381555458862595,0.8729631411274525,0.846119716974039,0.8138778048777773,0.5590342427617474,SAREGAMA.NS,0.8848593179649897,0.8282524501054772,0.8546398787924557,0.6408732238193378,0.6481377800826337,0.8080163778750347,0.8459258342711511,0.8445556682948343
2025-01-10,0.8504732346440896,0.8119079242088718,0.817402842709619,0.7792415800426519,0.08308045938128764,SAREGAMA.NS,0.8778102197292965,0.8386892666337272,0.8573119218797121,0.5440464212131466,0.6382686076498683,0.8138778048777773,0.8080163778750347,0.8459258342711511
2025-01-13,0.7860784333847308,0.7947408340141445,0.7985800738201465,0.7677469776724086,0.0761294003984752,SAREGAMA.NS,0.8613078125328686,0.8488250288206647,0.8595711788606181,0.5150934422823991,0.6174960060295502,0.7792415800426519,0.8138778048777773,0.8080163778750347
2025-01-14,0.782180445683524,0.7922030664717559,0.7806421731144556,0.7969023511265911,0.07345771145746326,SAREGAMA.NS,0.8507750788736577,0.8619296021277784,0.8636369527092149,0.5753660879485495,0.6255023973966369,0.7677469776724086,0.7792415800426519,0.8138778048777773
2025-01-15,0.8225636066752952,0.8016076145506066,0.8174028490415001,0.7820582145953211,0.06815878196211043,SAREGAMA.NS,0.845197947210016,0.8704262454822856,0.8666507719907587,0.5369691490839765,0.6158245818716538,0.7969023511265911,0.7677469776724086,0.7792415800426519
2025-01-16,0.8093883871498591,0.7802606767618032,0.7964886360891235,0.757774771527202,0.03598201793970976,SAREGAMA.NS,0.8331441666572766,0.8766481982530318,0.8680356210474269,0.4786134472353243,0.5837904582993678,0.7820582145953211,0.7969023511265911,0.7677469776724086
2025-01-17,0.7754758707249174,0.7613021554448971,0.7828139402665018,0.7680514381698483,0.04140163988323579,SAREGAMA.NS,0.8307399559322355,0.8718144814061586,0.8701794732570691,0.5020256379575696,0.5661348458345221,0.757774771527202,0.7820582145953211,0.7969023511265911
2025-01-20,0.7901323551254575,0.800114812681812,0.813380877146512,0.8104522493302285,0.10882971134706342,SAREGAMA.NS,0.8399152169166436,0.8680679255460199,0.8749243477105755,0.587481850672858,0.5892524048855319,0.7680514381698483,0.757774771527202,0.7820582145953211
2025-01-21,0.8256819915342144,0.7910834285595251,0.8270555569294327,0.7910407366481728,0.023701938297116747,SAREGAMA.NS,0.838655844465851,0.8620383223456171,0.8805214367579678,0.5394431345968653,0.5876601262018089,0.8104522493302285,0.7680514381698483,0.757774771527202
2025-01-22,0.8094663643743018,0.774961310852416,0.8029238147708456,0.7795461342779295,0.019987744570200163,SAREGAMA.NS,0.838116122046789,0.8589106195748475,0.8851952985665787,0.5120337523114458,0.5739490052275844,0.7910407366481728,0.8104522493302285,0.7680514381698483
2025-01-23,0.7996434083947306,0.7634667351925316,0.8092784933823207,0.7681275532942083,0.010669776218107052,SAREGAMA.NS,0.8403404252988093,0.8538845583065876,0.8902775110948687,0.4850946358925404,0.5509686709498609,0.7795461342779295,0.7910407366481728,0.8104522493302285
2025-01-24,0.7870139738867556,0.7534650055138788,0.7841814376426228,0.7477264502576356,0.02059494362233504,SAREGAMA.NS,0.8359735857644834,0.8504223484237126,0.8939793154188265,0.4391526862466363,0.5127932909759408,0.7681275532942083,0.7795461342779295,0.7910407366481728
2025-01-27,0.76011786299546,0.7254005023023379,0.7207148825835045,0.6888067823543911,0.040611730427484,SAREGAMA.NS,0.8098379621343005,0.8417500844587367,0.8947560737826483,0.331898704885268,0.4280076461212065,0.7477264502576356,0.7681275532942083,0.7795461342779295
2025-01-28,0.7151350549977578,0.7100993498147545,0.7050292102749909,0.7019000366807877,0.053295385687108135,SAREGAMA.NS,0.7906860130942149,0.8313132576325737,0.8961719924086764,0.3645898695715176,0.3733673606881632,0.6888067823543911,0.7477264502576356,0.7681275532942083
2025-01-29,0.7195007774814124,0.7215938318303687,0.7409855238691853,0.7171247488338574,0.03318465413549953,SAREGAMA.NS,0.7772747296572012,0.8241797541876487,0.8968954851399543,0.4017473520932304,0.344912437713667,0.7019000366807877,0.6888067823543911,0.7477264502576356
2025-01-30,0.7363401349547766,0.7030832125814,0.7288392315320772,0.6912427475474227,0.01736568310516167,SAREGAMA.NS,0.7607559690668304,0.8168706352812117,0.8963184667493,0.35613754627239835,0.2997958635828767,0.7171247488338574,0.7019000366807877,0.6888067823543911
2025-01-31,0.7087423516560031,0.6942757298545442,0.7221627743754703,0.6977893512761616,0.018995260608823582,SAREGAMA.NS,0.7500269443311841,0.8091517366666672,0.8896561087763427,0.372881953492192,0.27172394927411786,0.6912427475474227,0.7171247488338574,0.7019000366807877
2025-02-01,0.7101456020619035,0.7076361942248999,0.7236910750833533,0.7160589964860614,0.01703749929443103,SAREGAMA.NS,0.7558821038315047,0.7987818205310471,0.8821637268070194,0.4188926976837092,0.26802091369408704,0.6977893512761616,0.6912427475474227,0.7171247488338574
2025-02-03,0.7211379442569629,0.7911580282860265,0.7320567663197768,0.7978157326189104,0.57317132093066,SAREGAMA.NS,0.7764896660496987,0.7995261125002168,0.8793585237376513,0.5772880286838665,0.34137157113833283,0.7160589964860614,0.6977893512761616,0.6912427475474227
2025-02-04,0.7991756761740314,0.7684675661224574,0.8041303672021762,0.7702590579898002,0.05796285963612505,SAREGAMA.NS,0.7879056138895417,0.7985058467571556,0.8771569705087934,0.5214199086367314,0.37452975659321364,0.7978157326189104,0.7160589964860614,0.6977893512761616
2025-02-05,0.789976345767701,0.7869035885297277,0.8083132279485653,0.7748264341405859,0.05405894078970098,SAREGAMA.NS,0.8058636342640781,0.7992417768208661,0.8748799637827038,0.5293122560800533,0.4051269096902413,0.7702590579898002,0.7978157326189104,0.7160589964860614
2025-02-06,0.7929388788808553,0.7792156863740812,0.8107264308389639,0.779165464918292,0.0286286945017149,SAREGAMA.NS,0.8233473558651483,0.8026956247982822,0.8748755256631998,0.5371625977297386,0.4331605517066513,0.7748264341405859,0.7702590579898002,0.7978157326189104
2025-02-07,0.7974605729693757,0.7724234813747813,0.8125764647997771,0.779089349793932,0.03299814136252137,SAREGAMA.NS,0.83688947652353,0.8126139465495423,0.8755368765229259,0.5369859028736159,0.45483834990138167,0.779165464918292,0.7748264341405859,0.7702590579898002
2025-02-10,0.7990197793437486,0.7865304146257286,0.7742873987414159,0.7909646215238129,0.24759311658385694,SAREGAMA.NS,0.8354175099514785,0.8223984623665864,0.8751906594763025,0.5605071935328166,0.48219266935037797,0.779089349793932,0.779165464918292,0.7748264341405859
2025-02-11,0.8007349103390656,0.7683183605216055,0.7835379689734173,0.7608197514529511,0.058759062668750625,SAREGAMA.NS,0.8333894675664216,0.8271987367405795,0.87395228749309,0.48848587617296757,0.47534783672269476,0.7909646215238129,0.779089349793932,0.779165464918292
2025-02-12,0.7861564733525893,0.7609290129403656,0.7878012432401036,0.7656916818390145,0.04213936509740916,SAREGAMA.NS,0.8314268588967846,0.8353775967938997,0.874413906578145,0.4991955370447495,0.4737325137356194,0.7608197514529511,0.7909646215238129,0.779089349793932
2025-02-13,0.7882612794394347,0.7732444966618942,0.7980169717393584,0.7624182628023477,0.03730740589447232,SAREGAMA.NS,0.8278287094363705,0.8424776423190748,0.8740854474752018,0.49118263922034733,0.46880181732944315,0.7656916818390145,0.7608197514529511,0.7909646215238129
2025-02-14,0.7843905923314841,0.7546629859466454,0.7574488731650869,0.7205676927503332,0.047767724007248887,SAREGAMA.NS,0.815255285693339,0.8429729616425722,0.8688444601285251,0.39853137342213607,0.4261359868412549,0.7624182628023477,0.7656916818390145,0.7608197514529511
2025-02-17,0.7316216342925486,0.7132517455729265,0.7358647185520355,0.7059775857597226,0.032774194918762704,SAREGAMA.NS,0.7969957546528906,0.8328837460229688,0.8638845992309689,0.37051251182542966,0.3792614448092412,0.7205676927503332,0.7624182628023477,0.7656916818390145
2025-02-18,0.7272176371987413,0.6958590429980848,0.728399505462761,0.6972235028177888,0.02392968711023665,SAREGAMA.NS,0.7833320509412652,0.8248601579037782,0.8590845324982128,0.35393787338410765,0.3349478478015835,0.7059775857597226,0.7205676927503332,0.7624182628023477
2025-02-19,0.714477576462233,0.7267292403675844,0.7339172544327223,0.7386901226858399,0.039471937432405506,SAREGAMA.NS,0.7775307448589296,0.8208902712016533,0.8573680952457244,0.46023344015490864,0.33896187150961044,0.6972235028177888,0.7059775857597226,0.7205676927503332
2025-02-20,0.7491588555782528,0.7350867632245237,0.7643460717590559,0.7434511143407702,0.021282844686257654,SAREGAMA.NS,0.7734556381915512,0.8169667405554698,0.8571188090246462,0.47127690700575087,0.3473072464675624,0.7386901226858399,0.6972235028177888,0.7059775857597226
2025-02-21,0.7629212564974405,0.7293645011186392,0.7729473138389413,0.7409938237896205,0.01525858045620172,SAREGAMA.NS,0.7778442084057594,0.8127816171710768,0.8601617302363609,0.4654664982166513,0.35236581084080343,0.7434511143407702,0.7386901226858399,0.6972235028177888
