Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-21,330.0,333.0,319.0,321.45001220703125,137321,SAPPHIRE.NS,323.31000366210935,313.2950012207031,317.79750061035156,54.59923495035012,3.015193322193511,329.20001220703125,327.6499938964844,331.0
2025-05-22,320.70001220703125,324.45001220703125,313.5,316.1000061035156,204802,SAPPHIRE.NS,325.0800048828125,314.9250030517578,316.66500091552734,50.99484249207744,2.6693236327246836,321.45001220703125,329.20001220703125,327.6499938964844
2025-05-23,315.0,323.45001220703125,314.3999938964844,319.29998779296875,73019,SAPPHIRE.NS,322.74000244140626,316.8450012207031,315.6275009155273,52.993689608850445,2.6231926588495753,316.1000061035156,321.45001220703125,329.20001220703125
2025-05-26,318.6000061035156,336.45001220703125,318.6000061035156,323.29998779296875,544244,SAPPHIRE.NS,321.8700012207031,318.5450012207031,315.56000061035155,55.440366287227725,2.8762445436044572,319.29998779296875,316.1000061035156,321.45001220703125
2025-05-27,325.8999938964844,328.0,315.25,316.75,281727,SAPPHIRE.NS,319.3799987792969,319.8,315.375,50.779427481404326,2.519220702949326,323.29998779296875,319.29998779296875,316.1000061035156
2025-05-28,319.29998779296875,319.29998779296875,310.5,311.8500061035156,249978,SAPPHIRE.NS,317.4599975585937,320.38500061035154,314.94750061035154,47.55826213498511,1.819909397839524,316.75,323.29998779296875,319.29998779296875
2025-05-29,311.95001220703125,319.04998779296875,310.20001220703125,317.6499938964844,161944,SAPPHIRE.NS,317.7699951171875,321.425,315.00500030517577,51.48153483254412,1.7139533058355596,311.8500061035156,316.75,323.29998779296875
2025-05-30,318.6000061035156,320.54998779296875,315.45001220703125,318.1000061035156,163710,SAPPHIRE.NS,317.5299987792969,320.13500061035154,314.8875,51.78294231143013,1.6473054519108246,317.6499938964844,311.8500061035156,316.75
2025-06-02,320.0,321.70001220703125,315.0,317.6499938964844,117657,SAPPHIRE.NS,316.4,319.13500061035154,314.9625,51.43881227069604,1.5404173509598422,318.1000061035156,317.6499938964844,311.8500061035156
2025-06-03,319.6000061035156,322.6000061035156,308.20001220703125,310.6499938964844,238769,SAPPHIRE.NS,315.17999877929685,317.2799987792969,314.75249938964845,46.28600403700792,0.8807139402322264,317.6499938964844,318.1000061035156,317.6499938964844
2025-06-04,311.0,320.79998779296875,311.0,316.6000061035156,342703,SAPPHIRE.NS,316.1299987792969,316.7949981689453,315.04499969482424,50.7977297594722,0.8284605159754506,310.6499938964844,317.6499938964844,318.1000061035156
2025-06-05,319.0,329.75,318.1499938964844,326.3500061035156,355416,SAPPHIRE.NS,317.8700012207031,317.8199981689453,316.37250061035155,57.14934440004442,1.5558578557631222,316.6000061035156,310.6499938964844,317.6499938964844
2025-06-06,327.95001220703125,334.20001220703125,326.75,332.5,302638,SAPPHIRE.NS,320.75,319.13999938964844,317.9925003051758,60.60400820513304,2.5986232863047576,326.3500061035156,316.6000061035156,310.6499938964844
2025-06-09,333.29998779296875,343.25,323.75,326.6499938964844,357150,SAPPHIRE.NS,322.55,319.475,319.01000061035154,55.98069886328923,2.919323654838422,332.5,326.3500061035156,316.6000061035156
2025-06-10,328.25,331.5,317.3999938964844,319.1000061035156,220847,SAPPHIRE.NS,324.24000244140626,319.7100006103516,319.75500030517577,50.6141156137537,2.5350377531981962,326.6499938964844,332.5,326.3500061035156
2025-06-11,319.5,322.20001220703125,314.0,317.04998779296875,125525,SAPPHIRE.NS,324.3299987792969,320.22999877929686,320.30749969482423,49.233983366173376,2.041535512003975,319.1000061035156,326.6499938964844,332.5
2025-06-12,320.20001220703125,322.0,314.8500061035156,320.5,160716,SAPPHIRE.NS,323.1599975585938,320.51499938964844,320.9699996948242,51.62465905215565,1.906837743970982,317.04998779296875,319.1000061035156,326.6499938964844
2025-06-13,315.25,324.6000061035156,312.3999938964844,321.5,186248,SAPPHIRE.NS,320.9599975585937,320.85499877929686,320.49499969482423,52.32546550133282,1.8593470397403848,320.5,317.04998779296875,319.1000061035156
2025-06-16,323.6499938964844,324.79998779296875,315.75,317.6499938964844,370089,SAPPHIRE.NS,319.1599975585938,320.85499877929686,319.99499969482423,49.360628428836826,1.4938270889688852,321.5,320.5,317.04998779296875
2025-06-17,319.6000061035156,322.70001220703125,315.95001220703125,321.6000061035156,309810,SAPPHIRE.NS,319.6599975585938,321.95,319.61499938964846,52.34412719708208,1.5055280775125084,317.6499938964844,321.5,320.5
2025-06-18,324.3999938964844,329.3999938964844,320.1000061035156,326.04998779296875,799168,SAPPHIRE.NS,321.4599975585937,322.89499816894534,319.8449981689453,55.523303055664144,1.8525227978661292,321.6000061035156,317.6499938964844,321.5
2025-06-19,329.0,339.95001220703125,323.79998779296875,324.5,1220718,SAPPHIRE.NS,322.25999755859374,322.7099975585937,320.2649978637695,54.167819616735976,1.9796276374748913,326.04998779296875,321.6000061035156,317.6499938964844
2025-06-20,321.25,334.8999938964844,314.1000061035156,325.20001220703125,1284421,SAPPHIRE.NS,323.0,321.97999877929686,320.5599990844727,54.705625081837695,2.1124927717751802,324.5,326.04998779296875,321.6000061035156
2025-06-23,325.0,332.5,320.54998779296875,330.6000061035156,233235,SAPPHIRE.NS,325.5900024414062,322.375,320.925,58.728844002681576,2.623284139145653,325.20001220703125,324.5,326.04998779296875
2025-06-24,334.0,334.8500061035156,322.70001220703125,326.25,208294,SAPPHIRE.NS,326.52000122070314,323.0899993896484,321.4,54.52715850474224,2.6465727960454615,330.6000061035156,325.20001220703125,324.5
2025-06-25,330.0,330.0,326.04998779296875,328.6499938964844,260851,SAPPHIRE.NS,327.0400024414063,324.25,322.23999938964846,56.381328208270745,2.82611102557496,326.25,330.6000061035156,325.20001220703125
2025-06-26,329.6000061035156,329.6000061035156,324.1499938964844,328.0,174398,SAPPHIRE.NS,327.74000244140626,325.0,322.7574996948242,55.71868150275889,2.8827171222038146,328.6499938964844,326.25,330.6000061035156
2025-06-27,328.79998779296875,330.5,326.0,327.8500061035156,117090,SAPPHIRE.NS,328.27000122070314,325.63500061035154,323.24499969482423,55.55641460146789,2.882249825857855,328.0,328.6499938964844,326.25
2025-06-30,331.0,331.1499938964844,326.5,328.79998779296875,104055,SAPPHIRE.NS,327.9099975585938,326.75,323.80249938964846,56.42202504484266,2.924819573738546,327.8500061035156,328.0,328.6499938964844
2025-07-01,328.70001220703125,331.8999938964844,325.3999938964844,327.1000061035156,97880,SAPPHIRE.NS,328.0799987792969,327.3,324.625,54.380882461927506,2.789229588175999,328.79998779296875,327.8500061035156,328.0
2025-07-02,325.1000061035156,327.29998779296875,318.6000061035156,320.70001220703125,205192,SAPPHIRE.NS,326.49000244140626,326.76500244140624,324.83000030517576,47.425003099416664,2.1406712021817498,327.1000061035156,328.79998779296875,327.8500061035156
2025-07-03,320.0,322.79998779296875,319.29998779296875,320.54998779296875,73431,SAPPHIRE.NS,325.0,326.3700012207031,324.5399993896484,47.27235896232305,1.5961785396436312,320.70001220703125,327.1000061035156,328.79998779296875
2025-07-04,329.79998779296875,355.0,329.79998779296875,336.75,26526181,SAPPHIRE.NS,326.7799987792969,327.525,324.75249938964845,61.632876366550356,2.4437003215248865,320.54998779296875,320.70001220703125,327.1000061035156
2025-07-07,333.0,338.70001220703125,328.3500061035156,335.25,969415,SAPPHIRE.NS,328.07000122070315,327.98999938964846,325.18249969482423,60.003326430740984,2.9602065572264564,336.75,320.54998779296875,320.70001220703125
2025-07-08,335.25,341.3999938964844,332.1000061035156,338.1000061035156,696261,SAPPHIRE.NS,330.27000122070314,329.175,326.1324996948242,62.05607924443008,3.5584930514927464,335.25,336.75,320.54998779296875
2025-07-09,337.0,341.29998779296875,333.6499938964844,337.5,300635,SAPPHIRE.NS,333.6299987792969,330.06000061035155,327.1550003051758,61.34229433902837,3.9388196692101474,338.1000061035156,335.25,336.75
2025-07-10,337.5,339.6000061035156,332.20001220703125,337.6499938964844,209563,SAPPHIRE.NS,337.05,331.025,328.0125,61.461632390903475,4.203874855241509,337.5,338.1000061035156,335.25
2025-07-11,335.04998779296875,337.20001220703125,325.0,330.8500061035156,267901,SAPPHIRE.NS,335.8700012207031,331.325,328.4800003051758,53.41159906193726,3.8211826003541205,337.6499938964844,337.5,338.1000061035156
2025-07-14,330.95001220703125,333.8500061035156,328.04998779296875,330.70001220703125,112119,SAPPHIRE.NS,334.9600036621094,331.51500244140624,329.13250122070315,53.24593428614577,3.4658409205905514,330.8500061035156,337.6499938964844,337.5
2025-07-15,330.29998779296875,335.6499938964844,330.29998779296875,333.3500061035156,85632,SAPPHIRE.NS,334.0100036621094,332.14000244140624,329.7200012207031,55.85129882678911,3.359338081514295,330.70001220703125,330.8500061035156,337.6499938964844
2025-07-16,336.0,336.1000061035156,333.0,333.8999938964844,170441,SAPPHIRE.NS,333.2900024414063,333.4600006103516,330.1125015258789,56.39440432416451,3.2814863012609408,333.3500061035156,330.70001220703125,330.8500061035156
2025-07-17,336.8999938964844,349.79998779296875,333.8500061035156,342.5,478648,SAPPHIRE.NS,334.2600036621094,335.6550018310547,331.0125015258789,63.8774023917775,3.869135834377005,333.8999938964844,333.3500061035156,330.70001220703125
2025-07-18,342.5,368.0,338.0,342.1000061035156,4645546,SAPPHIRE.NS,336.5100036621094,336.19000244140625,331.8575012207031,63.333021458885995,4.253543951664369,342.5,333.8999938964844,333.3500061035156
2025-07-21,342.79998779296875,342.79998779296875,331.70001220703125,334.54998779296875,207926,SAPPHIRE.NS,337.2799987792969,336.1200012207031,332.0550003051758,53.98154302405102,3.9039643042342504,342.1000061035156,342.5,333.8999938964844
2025-07-22,337.8999938964844,339.45001220703125,328.6499938964844,335.3500061035156,140552,SAPPHIRE.NS,337.67999877929685,335.8450012207031,332.51000061035154,54.74408201141715,3.649406618864191,334.54998779296875,342.1000061035156,342.5
2025-07-23,339.6000061035156,356.75,320.25,344.20001220703125,6778952,SAPPHIRE.NS,339.74000244140626,336.51500244140624,333.2875015258789,62.205005895063664,4.114361550334877,335.3500061035156,334.54998779296875,342.1000061035156
2025-07-24,337.0,347.0,333.0,342.1499938964844,628558,SAPPHIRE.NS,339.6700012207031,336.9650024414062,333.9950012207031,59.74781927079138,4.2682209442317,344.20001220703125,335.3500061035156,334.54998779296875
2025-07-25,338.5,338.5,327.6000061035156,331.1499938964844,326489,SAPPHIRE.NS,337.47999877929686,336.9950012207031,334.1600006103516,48.64422208900894,3.462632481396099,342.1499938964844,344.20001220703125,335.3500061035156
2025-07-28,333.0,339.54998779296875,325.25,337.3999938964844,306810,SAPPHIRE.NS,338.05,337.6649993896484,334.59000091552736,53.887819214515986,3.2905887286742086,331.1499938964844,342.1499938964844,344.20001220703125
2025-07-29,334.1499938964844,334.20001220703125,323.70001220703125,326.04998779296875,393308,SAPPHIRE.NS,336.18999633789065,336.93499755859375,334.5375,44.91838758193107,2.2128834357635014,337.3999938964844,331.1499938964844,342.1499938964844
2025-07-30,328.0,329.20001220703125,319.29998779296875,321.1499938964844,134463,SAPPHIRE.NS,331.5799926757812,335.6599975585938,334.5599990844727,41.69203699768344,0.9524266881991821,326.04998779296875,337.3999938964844,331.1499938964844
2025-07-31,320.0,324.25,312.3500061035156,316.6000061035156,369401,SAPPHIRE.NS,326.4699951171875,333.0699981689453,334.3625,38.89810867496067,-0.4089265042113652,321.1499938964844,326.04998779296875,337.3999938964844
2025-08-01,317.5,326.45001220703125,316.79998779296875,319.6499938964844,217298,SAPPHIRE.NS,324.1699951171875,330.8249969482422,333.5074996948242,41.717608442237776,-1.2275497625957428,316.6000061035156,321.1499938964844,326.04998779296875
2025-08-04,319.0,321.54998779296875,312.70001220703125,317.04998779296875,319817,SAPPHIRE.NS,320.09999389648436,329.0749969482422,332.59749908447264,40.02218136451892,-2.062339984543769,319.6499938964844,316.6000061035156,321.1499938964844
2025-08-05,319.5,319.75,309.25,310.95001220703125,103806,SAPPHIRE.NS,317.0799987792969,326.63499755859374,331.23999938964846,36.29527707102966,-3.179483196805279,317.04998779296875,319.6499938964844,316.6000061035156
2025-08-06,310.0,312.45001220703125,299.20001220703125,305.1499938964844,232100,SAPPHIRE.NS,313.8799987792969,322.72999572753906,329.6224990844727,33.13569580334379,-4.481183946890781,310.95001220703125,317.04998779296875,319.6499938964844
2025-08-07,303.0,322.29998779296875,293.6000061035156,317.3999938964844,1118763,SAPPHIRE.NS,314.0399963378906,320.25499572753904,328.60999908447263,44.18684399142787,-4.4727593613806675,305.1499938964844,310.95001220703125,317.04998779296875
2025-08-08,318.5,323.0,309.95001220703125,318.29998779296875,508838,SAPPHIRE.NS,313.7699951171875,318.9699951171875,327.9824981689453,44.90728005718936,-4.343392901089032,317.3999938964844,305.1499938964844,310.95001220703125
2025-08-11,314.95001220703125,326.0,310.29998779296875,323.6000061035156,181243,SAPPHIRE.NS,315.0799987792969,317.5899963378906,327.6274978637695,49.076010148725345,-3.769746573795942,318.29998779296875,317.3999938964844,305.1499938964844
2025-08-12,323.79998779296875,325.5,317.95001220703125,322.6499938964844,128304,SAPPHIRE.NS,317.4199951171875,317.2499969482422,327.09249725341795,48.369501193642705,-3.3531329427306673,323.6000061035156,318.29998779296875,317.3999938964844
2025-08-13,322.6499938964844,324.3999938964844,313.70001220703125,315.3500061035156,274653,SAPPHIRE.NS,319.4599975585937,316.6699981689453,326.16499786376954,43.22057575519219,-3.570849119053321,322.6499938964844,323.6000061035156,318.29998779296875
2025-08-14,315.8999938964844,316.6499938964844,303.29998779296875,306.29998779296875,192865,SAPPHIRE.NS,317.2399963378906,315.63999633789064,324.354997253418,37.8423925962175,-4.422669816226573,315.3500061035156,322.6499938964844,323.6000061035156
2025-08-18,311.0,318.8999938964844,307.5,314.29998779296875,177797,SAPPHIRE.NS,316.43999633789065,315.10499572753906,322.9649963378906,44.42570161801797,-4.40147327052216,306.29998779296875,315.3500061035156,322.6499938964844
2025-08-19,312.1000061035156,328.0,312.1000061035156,326.20001220703125,166190,SAPPHIRE.NS,316.9599975585937,316.01999816894534,322.54749755859376,52.486999326443005,-3.3854173538710484,314.29998779296875,306.29998779296875,315.3500061035156
2025-08-20,326.1499938964844,329.20001220703125,321.5,325.75,249443,SAPPHIRE.NS,317.5799987792969,317.4999969482422,322.06749725341797,52.178761549161564,-2.5866803034502936,326.20001220703125,314.29998779296875,306.29998779296875
2025-08-21,329.8999938964844,333.0,326.0,328.45001220703125,170387,SAPPHIRE.NS,320.2,319.8299987792969,321.27999725341795,53.927023501654745,-1.716025739699944,325.75,326.20001220703125,314.29998779296875
2025-08-22,329.70001220703125,330.75,325.70001220703125,327.0,48059,SAPPHIRE.NS,324.3400024414062,320.7899993896484,320.5224975585937,52.810427711820374,-1.1300036137931784,328.45001220703125,325.75,326.20001220703125
2025-08-25,326.3500061035156,329.79998779296875,325.04998779296875,326.54998779296875,82276,SAPPHIRE.NS,326.7900024414063,321.61499938964846,320.292497253418,52.44747384258295,-0.6938903451816145,327.0,328.45001220703125,325.75
2025-08-26,328.8500061035156,328.8999938964844,323.0,323.79998779296875,197296,SAPPHIRE.NS,326.30999755859375,321.63499755859374,319.6124969482422,50.177935035666366,-0.5636717974639396,326.54998779296875,327.0,328.45001220703125
2025-08-27,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,0,SAPPHIRE.NS,325.9199951171875,321.7499969482422,319.4999969482422,50.177935035666366,-0.455225108540219,323.79998779296875,326.54998779296875,327.0
2025-08-28,323.5,326.0,318.0,319.45001220703125,130760,SAPPHIRE.NS,324.1199951171875,322.1599975585938,319.41499786376954,46.487538124729,-0.7120786028937687,323.79998779296875,323.79998779296875,326.54998779296875
2025-08-29,320.3500061035156,328.5,317.79998779296875,327.04998779296875,151247,SAPPHIRE.NS,324.12999267578124,324.23499755859376,319.9374969482422,52.992404653127124,-0.2989363810401642,319.45001220703125,323.79998779296875,323.79998779296875
2025-09-01,329.45001220703125,329.45001220703125,322.3500061035156,325.5,68521,SAPPHIRE.NS,323.9199951171875,325.35499877929686,320.229997253418,51.614386335194425,-0.09548852254789608,327.04998779296875,319.45001220703125,323.79998779296875
2025-09-02,337.6499938964844,337.6499938964844,316.0,320.29998779296875,156154,SAPPHIRE.NS,323.2199951171875,324.76499633789064,320.39249725341796,47.18161867683663,-0.3498196525231947,325.5,327.04998779296875,319.45001220703125
2025-09-03,320.45001220703125,326.0,320.45001220703125,323.1499938964844,50235,SAPPHIRE.NS,323.0899963378906,324.50499572753904,321.00249633789065,49.72985916940736,-0.31774447085558677,320.29998779296875,325.5,327.04998779296875
