Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-05,95.0,95.8000030517578,90.0999984741211,92.5,40083603,GMRAIRPORT.NS,98.74400024414062,97.17599945068359,97.00550003051758,42.60132293820222,0.870764092732216,98.0,101.5199966430664,101.7300033569336
2024-08-06,93.29000091552734,95.87000274658205,91.6999969482422,92.08999633789062,24599252,GMRAIRPORT.NS,97.16799926757812,96.97199935913086,96.66499977111816,41.91079056230176,0.40329831220338974,92.5,98.0,101.5199966430664
2024-08-07,94.4499969482422,97.30999755859376,93.70999908447266,96.9800033569336,23761549,GMRAIRPORT.NS,96.21799926757812,97.14099960327148,96.58549995422364,51.92061181496697,0.4225402314027207,92.08999633789062,92.5,98.0
2024-08-08,96.9800033569336,100.1999969482422,96.36000061035156,98.69000244140624,31402322,GMRAIRPORT.NS,95.6520004272461,97.6,96.64249992370605,54.850524287465035,0.5692107192073905,96.9800033569336,92.08999633789062,92.5
2024-08-09,99.9000015258789,100.48999786376952,98.95999908447266,99.4800033569336,18097097,GMRAIRPORT.NS,95.94800109863282,97.82100067138671,96.68050003051758,56.17912107524476,0.7406567787635652,98.69000244140624,96.9800033569336,92.08999633789062
2024-08-12,99.4800033569336,99.48999786376952,97.6999969482422,98.0199966430664,16492152,GMRAIRPORT.NS,97.0520004272461,97.89800033569335,96.69449996948242,53.07092041781641,0.7500723094604638,99.4800033569336,98.69000244140624,96.9800033569336
2024-08-13,97.5,98.4800033569336,94.4000015258789,94.80999755859376,14108542,GMRAIRPORT.NS,97.59600067138672,97.38199996948242,96.53050003051757,46.92392138073607,0.4928330141287489,98.0199966430664,99.4800033569336,98.69000244140624
2024-08-14,94.0,94.6999969482422,92.30999755859376,92.7300033569336,15858298,GMRAIRPORT.NS,96.74600067138672,96.48199996948242,96.32150001525879,43.414890916451576,0.11975046165233039,94.80999755859376,98.0199966430664,99.4800033569336
2024-08-16,94.4000015258789,96.29000091552734,93.12000274658205,95.87000274658205,10705031,GMRAIRPORT.NS,96.18200073242187,95.91700057983398,96.3185001373291,49.548537178525315,0.0765689207193958,92.7300033569336,94.80999755859376,98.0199966430664
2024-08-19,97.4000015258789,97.7300033569336,96.01000213623048,96.29000091552734,28104301,GMRAIRPORT.NS,95.54400024414062,95.74600067138672,96.53600006103515,50.32418413680207,0.0753687762494053,95.87000274658205,92.7300033569336,94.80999755859376
2024-08-20,96.4000015258789,96.81999969482422,95.3499984741211,95.5500030517578,19092986,GMRAIRPORT.NS,95.05000152587891,96.0510009765625,96.61350021362304,48.897765205991256,0.014538420067651714,96.29000091552734,95.87000274658205,92.7300033569336
2024-08-21,95.6999969482422,96.1500015258789,94.8000030517578,94.91999816894533,16780064,GMRAIRPORT.NS,95.07200164794922,96.33400115966796,96.65300025939942,47.65921012763149,-0.08354317067023942,95.5500030517578,96.29000091552734,95.87000274658205
2024-08-22,96.4499969482422,96.83000183105467,94.79000091552734,95.01000213623048,21874232,GMRAIRPORT.NS,95.52800140380859,96.13700103759766,96.63900032043458,47.862389613449814,-0.1522558592350549,94.91999816894533,95.5500030517578,96.29000091552734
2024-08-23,95.1500015258789,98.0999984741211,93.7699966430664,95.8499984741211,95397103,GMRAIRPORT.NS,95.52400054931641,95.85300064086914,96.72650032043457,49.820192647679384,-0.13734722236169716,95.01000213623048,94.91999816894533,95.5500030517578
2024-08-26,96.33999633789062,96.70999908447266,94.9000015258789,95.94000244140624,22016952,GMRAIRPORT.NS,95.4540008544922,95.4990005493164,96.66000061035156,50.03668276890945,-0.11692165223747963,95.8499984741211,95.01000213623048,94.91999816894533
2024-08-27,96.0,96.87999725341795,95.0199966430664,95.5,18564985,GMRAIRPORT.NS,95.44400024414062,95.24700088500977,96.57250061035157,48.92540746832114,-0.13468618205588712,95.94000244140624,95.8499984741211,95.01000213623048
2024-08-28,95.5,96.76000213623048,94.16999816894533,94.66000366210938,60839359,GMRAIRPORT.NS,95.39200134277344,95.23200149536133,96.30700073242187,46.78900085898464,-0.21407763058230955,95.5,95.94000244140624,95.8499984741211
2024-08-29,94.75,94.97000122070312,92.83999633789062,94.11000061035156,26954557,GMRAIRPORT.NS,95.21200103759766,95.37000122070313,95.92600059509277,45.39136169164464,-0.31771416411979203,94.66000366210938,95.5,95.94000244140624
2024-08-30,95.0,95.25,93.7300033569336,94.4800033569336,28561801,GMRAIRPORT.NS,94.93800201416016,95.23100128173829,95.57400093078613,46.548110042956445,-0.36577431557857665,94.11000061035156,94.66000366210938,95.5
2024-09-02,95.0,95.25,92.54000091552734,93.37999725341795,12416497,GMRAIRPORT.NS,94.4260009765625,94.94000091552735,95.34300079345704,43.591754127547695,-0.4870096867674363,94.4800033569336,94.11000061035156,94.66000366210938
2024-09-03,93.5999984741211,94.3499984741211,93.33999633789062,94.08000183105467,8327582,GMRAIRPORT.NS,94.14200134277344,94.79300079345703,95.42200088500977,45.94455192723324,-0.5206038752461808,93.37999725341795,94.4800033569336,94.11000061035156
2024-09-04,93.66000366210938,94.8000030517578,93.06999969482422,93.41999816894533,8262756,GMRAIRPORT.NS,93.89400024414063,94.64300079345703,95.4885009765625,44.077777480757405,-0.5936411654733291,94.08000183105467,93.37999725341795,94.4800033569336
2024-09-05,93.75,96.9000015258789,92.5,95.7699966430664,123773625,GMRAIRPORT.NS,94.22599945068359,94.71900024414063,95.42800064086914,51.61594836393917,-0.4566347064282752,93.41999816894533,94.08000183105467,93.37999725341795
2024-09-06,95.7699966430664,96.16999816894533,90.68000030517578,91.02999877929688,39150062,GMRAIRPORT.NS,93.53599853515625,94.2370002746582,95.04500045776368,39.925583292012575,-0.7222091369765309,95.7699966430664,93.41999816894533,94.08000183105467
2024-09-09,90.5999984741211,91.3499984741211,89.20999908447266,90.88999938964844,16636538,GMRAIRPORT.NS,93.03799896240234,93.73199996948242,94.61550025939941,39.64001456369102,-0.9332180109452537,91.02999877929688,95.7699966430664,93.41999816894533
2024-09-10,92.75,93.2699966430664,91.7699966430664,92.58000183105467,22804252,GMRAIRPORT.NS,92.73799896240234,93.44000015258788,94.34350051879883,44.77501903201553,-0.9530883811396791,90.88999938964844,91.02999877929688,95.7699966430664
2024-09-11,93.0,94.4000015258789,92.1999969482422,92.54000091552734,20636627,GMRAIRPORT.NS,92.56199951171875,93.22799987792969,94.23000068664551,44.67813459622989,-0.960985885167247,92.58000183105467,90.88999938964844,91.02999877929688
2024-09-12,94.0,94.3000030517578,92.6999969482422,93.88999938964844,13560571,GMRAIRPORT.NS,92.18600006103516,93.20599975585938,94.28800048828126,48.71166095802289,-0.8485297962541836,92.54000091552734,92.58000183105467,90.88999938964844
2024-09-13,94.8000030517578,96.8000030517578,94.38999938964844,96.02999877929688,26520675,GMRAIRPORT.NS,93.18600006103516,93.3609992980957,94.29600028991699,54.388743115035695,-0.5800411166352148,93.88999938964844,92.54000091552734,92.58000183105467
2024-09-16,97.0,97.94000244140624,96.20999908447266,97.12999725341795,18632178,GMRAIRPORT.NS,94.43399963378906,93.7359992980957,94.33800010681152,57.0221293179748,-0.2753274168142781,96.02999877929688,93.88999938964844,92.54000091552734
2024-09-17,97.69000244140624,98.2300033569336,95.5,95.68000030517578,16020892,GMRAIRPORT.NS,95.05399932861329,93.89599914550782,94.34449996948243,52.702620043664176,-0.1491232499560624,97.12999725341795,96.02999877929688,93.88999938964844
2024-09-18,95.98999786376952,96.3000030517578,93.68000030517578,94.0500030517578,12812312,GMRAIRPORT.NS,95.35599975585936,93.95899963378905,94.30100021362304,48.27549131414268,-0.17857420212092734,95.68000030517578,97.12999725341795,96.02999877929688
2024-09-19,94.6500015258789,95.5199966430664,90.87999725341795,92.6500015258789,22329080,GMRAIRPORT.NS,95.10800018310546,93.6470001220703,94.18300018310546,44.7949609544613,-0.31129430970345595,94.0500030517578,95.68000030517578,97.12999725341795
2024-09-20,93.5,95.4000015258789,92.81999969482422,94.52999877929688,82880399,GMRAIRPORT.NS,94.80800018310546,93.9970001220703,94.11700019836425,50.007365738157134,-0.2617584956028196,92.6500015258789,94.0500030517578,95.68000030517578
2024-09-23,95.0199966430664,95.87000274658205,94.48999786376952,95.29000091552734,45222207,GMRAIRPORT.NS,94.44000091552735,94.43700027465819,94.08450012207031,51.98121010371516,-0.15933843100299327,94.52999877929688,92.6500015258789,94.0500030517578
2024-09-24,95.9000015258789,96.0,94.79000091552734,95.36000061035156,23003532,GMRAIRPORT.NS,94.3760009765625,94.71500015258788,94.07750015258789,52.16853116912832,-0.07169494683193989,95.29000091552734,94.52999877929688,92.6500015258789
2024-09-25,95.3000030517578,95.5,93.6999969482422,94.5199966430664,9382737,GMRAIRPORT.NS,94.46999969482422,94.91299972534179,94.07049980163575,49.66476555045905,-0.06922022646045889,95.36000061035156,95.29000091552734,94.52999877929688
2024-09-26,94.3000030517578,94.48999786376952,92.73999786376952,94.11000061035156,14245128,GMRAIRPORT.NS,94.76199951171876,94.9349998474121,94.07049980163575,48.44269477928659,-0.09919874471691514,94.5199966430664,95.36000061035156,95.29000091552734
2024-09-27,94.0999984741211,95.83999633789062,93.88999938964844,95.08999633789062,17892851,GMRAIRPORT.NS,94.8739990234375,94.84099960327147,94.10099945068359,51.513804196148115,-0.0433794204165423,94.11000061035156,94.5199966430664,95.36000061035156
2024-09-30,94.93000030517578,95.51000213623048,93.4000015258789,94.05999755859376,27171343,GMRAIRPORT.NS,94.62799835205078,94.53399963378907,94.13499946594239,48.260012678323164,-0.08131712399500657,95.08999633789062,94.11000061035156,94.5199966430664
2024-10-01,94.0,94.93000030517578,93.5500030517578,93.93000030517578,6427524,GMRAIRPORT.NS,94.34199829101563,94.35899963378907,94.12749938964843,47.84921960798431,-0.12048385642749793,94.05999755859376,95.08999633789062,94.11000061035156
2024-10-03,92.5,93.19000244140624,88.20999908447266,88.62999725341797,30507677,GMRAIRPORT.NS,93.16399841308593,93.81699905395507,93.88799934387207,34.831509421256854,-0.5725892736424356,93.93000030517578,94.05999755859376,95.08999633789062
2024-10-04,88.69999694824219,90.83999633789062,87.9000015258789,89.94000244140625,44536329,GMRAIRPORT.NS,92.32999877929687,93.5459991455078,93.59649963378907,39.23214329851919,-0.8157758473628576,88.62999725341797,93.93000030517578,94.05999755859376
2024-10-07,90.08999633789062,90.4800033569336,84.56999969482422,85.2699966430664,19453347,GMRAIRPORT.NS,90.36599884033203,92.61999893188477,93.30849952697754,31.155345137903566,-1.3695461229673498,89.94000244140625,88.62999725341797,93.93000030517578
2024-10-08,86.83999633789062,87.80999755859375,85.0,87.19999694824219,24641127,GMRAIRPORT.NS,88.99399871826172,91.81099853515624,93.12399940490722,36.93388257845109,-1.6338442219828693,85.2699966430664,89.94000244140625,88.62999725341797
2024-10-09,88.8499984741211,89.55000305175781,86.93000030517578,87.69000244140625,56656765,GMRAIRPORT.NS,87.74599914550781,91.04399871826172,92.8794994354248,38.34875668362977,-1.7832073175177499,87.19999694824219,85.2699966430664,89.94000244140625
2024-10-10,89.0,90.77999877929688,88.56999969482422,88.8499984741211,16067072,GMRAIRPORT.NS,87.78999938964844,90.47699890136718,92.69499931335449,41.68416088099518,-1.7873729388453938,87.69000244140625,87.19999694824219,85.2699966430664
2024-10-11,89.0,89.16999816894531,87.91999816894531,88.41999816894531,5711389,GMRAIRPORT.NS,87.48599853515626,89.90799865722656,92.42149925231934,40.80291963717466,-1.8045696985452224,88.8499984741211,87.69000244140625,87.19999694824219
2024-10-14,88.3499984741211,89.25,88.20999908447266,88.94999694824219,5903276,GMRAIRPORT.NS,88.22199859619141,89.29399871826172,92.0674991607666,42.41874950838733,-1.755198941573596,88.41999816894531,88.8499984741211,87.69000244140625
2024-10-15,89.4000015258789,89.75,88.77999877929688,89.54000091552734,7812014,GMRAIRPORT.NS,88.68999938964843,88.84199905395508,91.68799934387206,44.24330515187786,-1.649450038389915,88.94999694824219,88.41999816894531,88.8499984741211
2024-10-16,89.5199966430664,89.83000183105469,88.61000061035156,89.36000061035156,10230032,GMRAIRPORT.NS,89.0239990234375,88.38499908447265,91.37199935913085,43.78744812981221,-1.562160180885229,89.54000091552734,88.94999694824219,88.41999816894531
2024-10-17,90.0,90.13999938964844,86.1500015258789,86.58999633789062,16629384,GMRAIRPORT.NS,88.5719985961914,88.18099899291992,90.9989990234375,37.40104029526688,-1.6969372979552304,89.36000061035156,89.54000091552734,88.94999694824219
2024-10-18,86.0,86.43000030517578,84.68000030517578,85.76000213623047,11983548,GMRAIRPORT.NS,88.03999938964844,87.76299896240235,90.65449905395508,35.719927385028,-1.849403952225643,86.58999633789062,89.36000061035156,89.54000091552734
2024-10-21,85.0,85.73999786376953,82.51000213623047,82.95999908447266,15886550,GMRAIRPORT.NS,86.84199981689453,87.53199920654296,90.07599906921386,30.705736633359322,-2.171144121925593,85.76000213623047,86.58999633789062,89.36000061035156
2024-10-22,84.25,84.51000213623047,79.76000213623047,80.38999938964844,34980173,GMRAIRPORT.NS,85.01199951171876,86.85099945068359,89.33099899291992,26.964297800086783,-2.6034915909707763,82.95999908447266,85.76000213623047,86.58999633789062
2024-10-23,81.0,82.8499984741211,79.44999694824219,82.2300033569336,24982283,GMRAIRPORT.NS,83.58600006103515,86.30499954223633,88.67449913024902,33.23661281888887,-2.7657749999153793,80.38999938964844,82.95999908447266,85.76000213623047
2024-10-24,83.01000213623047,83.6500015258789,82.16000366210938,82.5199966430664,14325395,GMRAIRPORT.NS,82.77200012207031,85.67199935913087,88.07449913024902,34.19579296395702,-2.8382679499107866,82.2300033569336,80.38999938964844,82.95999908447266
2024-10-25,79.5,81.20999908447266,77.66999816894531,78.81999969482422,26995746,GMRAIRPORT.NS,81.38399963378906,84.71199951171874,87.30999908447265,28.558232106347475,-3.1578759385144224,82.5199966430664,82.2300033569336,80.38999938964844
2024-10-28,80.4000015258789,80.4000015258789,76.0999984741211,77.94000244140625,23819510,GMRAIRPORT.NS,80.38000030517578,83.61100006103516,86.45249938964844,27.40118115895585,-3.4424930787071304,78.81999969482422,82.5199966430664,82.2300033569336
2024-10-29,78.01000213623047,79.86000061035156,76.44999694824219,79.4800033569336,24154169,GMRAIRPORT.NS,80.19800109863282,82.60500030517578,85.72349967956544,32.551320292596486,-3.5034039493720996,77.94000244140625,78.81999969482422,82.5199966430664
2024-10-30,79.5,81.5199966430664,78.69000244140625,80.7699966430664,20826727,GMRAIRPORT.NS,79.90599975585937,81.74599990844726,85.06549949645996,36.608037710923874,-3.408295862829803,79.4800033569336,77.94000244140625,78.81999969482422
2024-10-31,80.83999633789062,80.94000244140625,78.8499984741211,79.31999969482422,16681311,GMRAIRPORT.NS,79.26600036621093,81.01900024414063,84.59999961853028,34.12364076448705,-3.4106092739418727,80.7699966430664,79.4800033569336,77.94000244140625
2024-11-01,79.56999969482422,80.4800033569336,79.3499984741211,79.98999786376953,2173451,GMRAIRPORT.NS,79.5,80.44199981689454,84.10249938964844,36.27563576914036,-3.3201072859919663,79.31999969482422,80.7699966430664,79.4800033569336
2024-11-04,80.0,80.13999938964844,76.62000274658203,77.94000244140625,15366033,GMRAIRPORT.NS,79.5,79.94000015258788,83.73599967956542,32.750370179932816,-3.3748975879748144,79.98999786376953,79.31999969482422,80.7699966430664
2024-11-05,77.20999908447266,78.9000015258789,76.12000274658203,78.45999908447266,13676142,GMRAIRPORT.NS,79.2959991455078,79.74700012207032,83.29899978637695,34.489453398208056,-3.3378828776828584,77.94000244140625,79.98999786376953,79.31999969482422
2024-11-06,79.0,81.91999816894531,78.93000030517578,81.62000274658203,22714681,GMRAIRPORT.NS,79.46600036621093,79.68600006103516,82.99549980163575,43.9716700331681,-3.018764133010251,78.45999908447266,77.94000244140625,79.98999786376953
2024-11-07,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,15655489,GMRAIRPORT.NS,79.78000030517578,79.52300033569335,82.59749984741211,42.4432958075459,-2.792574340067617,81.62000274658203,78.45999908447266,77.94000244140625
2024-11-08,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,9328340,GMRAIRPORT.NS,79.84000091552734,79.67000045776368,82.19099998474121,41.176473036024795,-2.6313990319647615,80.88999938964844,81.62000274658203,78.45999908447266
2024-11-11,79.5,80.38999938964844,78.7300033569336,79.48999786376953,7182092,GMRAIRPORT.NS,80.15,79.825,81.71800003051757,39.484252868027326,-2.538952535078934,80.29000091552734,80.88999938964844,81.62000274658203
2024-11-12,79.58999633789062,80.22000122070312,77.75,78.22000122070312,6872819,GMRAIRPORT.NS,80.1020004272461,79.69899978637696,81.15200004577636,36.892233269561295,-2.5388992849989904,79.48999786376953,80.29000091552734,80.88999938964844
2024-11-13,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,9038751,GMRAIRPORT.NS,78.98000030517578,79.22300033569336,80.48450012207032,32.85080747106811,-2.686220462928489,78.22000122070312,79.48999786376953,80.29000091552734
2024-11-14,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,12842078,GMRAIRPORT.NS,78.16399993896485,78.97200012207031,79.99550018310546,35.600974375065405,-2.707213540571587,76.01000213623047,78.22000122070312,79.48999786376953
2024-11-18,77.0,78.98999786376953,75.94999694824219,78.01000213623047,17220570,GMRAIRPORT.NS,77.70800018310547,78.77400054931641,79.60800018310547,39.597246706349075,-2.5970828112717044,76.80999755859375,76.01000213623047,78.22000122070312
