Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-07,0.37566538064187893,0.36515154129296273,0.38952700661401973,0.3798280430712696,0.04492809396837334,CENTRALBK.NS,0.455540207891505,0.5330772018107659,0.5622326983744632,0.14467926109791052,0.06479558455908752,0.40609847226222073,0.41657546789151856,0.4168881924457497
2025-04-08,0.3802280953587046,0.37848488035154665,0.4086148494812395,0.38936668427223553,0.03888951073796473,CENTRALBK.NS,0.4341042262454951,0.5120085786101767,0.5536883483887882,0.18090654180512172,0.04021853974491191,0.3798280430712696,0.40609847226222073,0.41657546789151856
2025-04-09,0.37718624720616933,0.3675757588882646,0.3994932006282269,0.369976556805647,0.038448823339532756,CENTRALBK.NS,0.4237486896448545,0.49265546811515165,0.5454553729683498,0.15317171863532142,0.01210518896130014,0.38936668427223553,0.3798280430712696,0.40609847226222073
2025-04-11,0.38311789799980867,0.3725758301829151,0.4062500291389448,0.37888980915336334,0.029215276256829913,CENTRALBK.NS,0.41542974674172944,0.4771086479926729,0.5383762976177358,0.1878864293799949,0.0,0.369976556805647,0.38936668427223553,0.3798280430712696
2025-04-15,0.37946763278687146,0.37121214176500356,0.41570939299512566,0.39202502374883885,0.02514522053086275,CENTRALBK.NS,0.412323095072288,0.4615796966465691,0.5324053250058085,0.2381546688587754,0.0033281728356686635,0.37888980915336334,0.369976556805647,0.38936668427223553
2025-04-16,0.3832699237920745,0.3892424343788196,0.42804047611626617,0.4051602985995272,0.037247692195404254,CENTRALBK.NS,0.41791507871814054,0.44967834102341425,0.5274966719168035,0.2865795542217059,0.018710122297486198,0.39202502374883885,0.37888980915336334,0.369976556805647
2025-04-17,0.39269959898424633,0.39045456033340825,0.434966186496455,0.4071931889676682,0.036335627266945426,CENTRALBK.NS,0.42185020098186393,0.4406182998759259,0.5231283447602904,0.29414019689343407,0.036120066504740145,0.4051602985995272,0.39202502374883885,0.37888980915336334
2025-04-21,0.3999999350580262,0.4116666681023268,0.4472972828031485,0.4261141693476973,0.058875498540746946,CENTRALBK.NS,0.43424233128002027,0.4416726265405287,0.519868123871307,0.36300332880881175,0.06593426394562202,0.4071931889676682,0.4051602985995272,0.39202502374883885
2025-04-22,0.4193155017590269,0.4284848306295154,0.4606417964669436,0.4428459573376824,0.08318062466301775,CENTRALBK.NS,0.4483603688270322,0.4446747668894176,0.5151609465739495,0.4187314847896508,0.1036994221491988,0.4261141693476973,0.4071931889676682,0.4051602985995272
2025-04-23,0.43452470128181697,0.4271212681640892,0.46131756878471286,0.43846763281280765,0.0467885545851189,CENTRALBK.NS,0.45861236988026427,0.4483738514895628,0.5098493524881806,0.4064329117340367,0.13349637791226016,0.4428459573376824,0.4261141693476973,0.4071931889676682
2025-04-24,0.42524710135662214,0.42151519885763095,0.46976348808226276,0.4359656556133199,0.029079715492069457,CENTRALBK.NS,0.46541251653256793,0.45478914847320534,0.5033746974548217,0.3991086489478803,0.1579345562051809,0.43846763281280765,0.4428459573376824,0.4261141693476973
2025-04-25,0.42570344268465377,0.41500007035457415,0.4459459541590006,0.41751376206463764,0.04870066971912627,CENTRALBK.NS,0.46769073751094487,0.45800574168198643,0.49422593068073545,0.3467655624216847,0.16749383329237252,0.4359656556133199,0.43846763281280765,0.4428459573376824
2025-04-28,0.4030418074239569,0.40378790963021255,0.4461148307730327,0.4253323579621192,0.026469358769577404,CENTRALBK.NS,0.46751815609680997,0.4643316947837543,0.4875498033845727,0.3770741403255135,0.18241953174788986,0.41751376206463764,0.4359656556133199,0.43846763281280765
2025-04-29,0.4319391492526953,0.42984851692829024,0.4646959291907522,0.4325254444959258,0.08694776678106914,CENTRALBK.NS,0.4652399484195055,0.4704610706878533,0.4827235734935486,0.40485705772261643,0.20097166445446654,0.4253323579621192,0.41751376206463764,0.4359656556133199
2025-04-30,0.41520907380215055,0.405151526298792,0.45270269837279653,0.42001567900891246,0.023758822297949508,CENTRALBK.NS,0.46116676102447424,0.4736597882344112,0.4764046039783861,0.366147388499611,0.209304146751636,0.4325254444959258,0.4253323579621192,0.41751376206463764
2025-05-02,0.40638777281168226,0.40060604403193506,0.4474661463573436,0.4145425775233774,0.015628911464044784,CENTRALBK.NS,0.45643771105144076,0.47473197678954043,0.4708548976475965,0.3496054050271255,0.2141238690035185,0.42001567900891246,0.4325254444959258,0.4253323579621192
2025-05-05,0.40425854974238284,0.3954545716070606,0.44172295038548315,0.4161063810601717,0.015071384220244195,CENTRALBK.NS,0.45612703790385317,0.475750559015545,0.4667338294984947,0.3566349948885246,0.22072570603099984,0.4145425775233774,0.42001567900891246,0.4325254444959258
2025-05-06,0.4013687589141617,0.3931818010855754,0.4104729570951633,0.3853010240463791,0.03037344974007099,CENTRALBK.NS,0.4472902975540339,0.47108651229021653,0.4648839285645126,0.26845843059763547,0.20753861223602313,0.4161063810601717,0.4145425775233774,0.42001567900891246
2025-05-07,0.36197713489730166,0.3696969740515114,0.402027023062147,0.3848319372150324,0.028514867303368482,CENTRALBK.NS,0.4367621662381859,0.46445678310422683,0.46302487028160916,0.26724926365984425,0.19878181654640723,0.3853010240463791,0.4161063810601717,0.4145425775233774
2025-05-08,0.37946762653966404,0.3718181521912041,0.4070945506716991,0.3777951527031287,0.019422180679842548,CENTRALBK.NS,0.42744217132664414,0.4575232502906222,0.461367287790353,0.24856446983722902,0.18931264111459098,0.3848319372150324,0.3853010240463791,0.4161063810601717
2025-05-09,0.3414448286722317,0.3560606326991275,0.382601310456982,0.37451136411806296,0.027442249943774078,CENTRALBK.NS,0.4186054575789698,0.450500373595143,0.46105591675396035,0.23974028795601904,0.18184080597264068,0.3777951527031287,0.3848319372150324,0.3853010240463791
2025-05-12,0.3907224319599606,0.3839394388347814,0.42753375284924755,0.4064112570716647,0.03150773654778886,CENTRALBK.NS,0.4164653017319007,0.44923160095649645,0.46205413130558876,0.39367005113868675,0.1989644516210165,0.37451136411806296,0.3777951527031287,0.3848319372150324
2025-05-13,0.39376420840335147,0.39636367510723464,0.43766885924836807,0.41376076613779955,0.022547743192101895,CENTRALBK.NS,0.4227476642385825,0.44790922198872524,0.4646183513304147,0.4239037340982836,0.21915208947957582,0.4064112570716647,0.37451136411806296,0.3777951527031287
2025-05-14,0.40441062307095166,0.3974242925030282,0.4461148220427631,0.4184519357273313,0.02278545625165119,CENTRALBK.NS,0.43016913058391654,0.44630092882725897,0.466935305290142,0.44327378184677485,0.23977656420733562,0.41376076613779955,0.4064112570716647,0.37451136411806296
2025-05-15,0.4097337947329349,0.399090911855501,0.4447634424394318,0.41110242666119623,0.02771536837136345,CENTRALBK.NS,0.4375215643635966,0.44528233971540604,0.46805257243543713,0.4150503065408933,0.25265577891922025,0.4184519357273313,0.41376076613779955,0.4064112570716647
2025-05-16,0.40152085413799654,0.3954545228942819,0.44358101533087735,0.41110242666119623,0.0361823470758793,CENTRALBK.NS,0.4455988799858604,0.4448892059776131,0.46840057286751585,0.4150503065408932,0.26411306962048037,0.41110242666119623,0.4184519357273313,0.41376076613779955
2025-05-19,0.4007604353775561,0.4281818198237069,0.4471283252586594,0.4379984254710354,0.10303120999174005,CENTRALBK.NS,0.45257160805229907,0.4473909861587632,0.4702046799992032,0.527871956819757,0.29186630116170137,0.41110242666119623,0.41110242666119623,0.4184519357273313
2025-05-20,0.4322433416685887,0.4221212143788609,0.44459454091650974,0.4161063810601717,0.04809463246371132,CENTRALBK.NS,0.4530893921979208,0.4509113623376145,0.4696185743797911,0.44004338817472016,0.30025301845954805,0.4379984254710354,0.41110242666119623,0.41110242666119623
2025-05-21,0.40319391564884843,0.39666672063227487,0.4425675320453467,0.4161063810601717,0.03629329972480827,CENTRALBK.NS,0.4525716213533713,0.4544853448455903,0.46805257243543713,0.44004338817472016,0.3076481275453625,0.4161063810601717,0.4379984254710354,0.41110242666119623
2025-05-22,0.40304180780356813,0.398939429374455,0.44645267675235123,0.4162627433372873,0.02180241316425585,CENTRALBK.NS,0.4537107384930959,0.4588813461535986,0.46675214419633776,0.44073618068562054,0.31428403441520936,0.4161063810601717,0.4161063810601717,0.4379984254710354
2025-05-23,0.40456273646992025,0.40212121509057713,0.4469594567720484,0.42345582987109387,0.022174600262025293,CENTRALBK.NS,0.4564376977503684,0.4644746243372087,0.4660195068788073,0.47338380254895845,0.3248385867892254,0.4162627433372873,0.4161063810601717,0.4161063810601717
2025-05-26,0.41292776001798304,0.40712125973615926,0.4586148565657123,0.4236122524034224,0.017447263710392406,CENTRALBK.NS,0.4532620135152729,0.4664403205695666,0.4663766646598075,0.47411100450355464,0.3337539775913644,0.42345582987109387,0.4162627433372873,0.4161063810601717
2025-05-27,0.41186313206705316,0.40424249860714506,0.4538851543817285,0.4242377617670974,0.01557091923065715,CENTRALBK.NS,0.45505697993192734,0.46763761121686515,0.4663125596885133,0.47722416276164475,0.3415894457583717,0.4236122524034224,0.42345582987109387,0.4162627433372873
2025-05-28,0.4117109738554009,0.40818183271073666,0.4587837157864437,0.4267396787113723,0.016814478370636623,CENTRALBK.NS,0.4574042334759581,0.46858471833737,0.4659737166053562,0.4902997525987453,0.34971324953164445,0.4242377617670974,0.4236122524034224,0.42345582987109387
2025-05-29,0.4152090655044015,0.4089393969328898,0.4587837157864437,0.4267396787113723,0.01435518272535108,CENTRALBK.NS,0.45971697073716195,0.4703717130342821,0.466367507310886,0.4902997525987453,0.3563387228808592,0.4267396787113723,0.4242377617670974,0.4236122524034224
2025-05-30,0.4159695672213136,0.4330303081489842,0.4547296971459055,0.44941359476302656,0.08511836462620243,CENTRALBK.NS,0.46544703281539485,0.4747498386800671,0.4684097266875938,0.6013381590613522,0.3765018555488095,0.4267396787113723,0.4267396787113723,0.4242377617670974
2025-06-02,0.44243342287345044,0.45909094572573644,0.4893580726858501,0.47333858979724375,0.15922128548931158,CENTRALBK.NS,0.4764239024101384,0.47878844380303215,0.4717615281234792,0.6881008572526153,0.4078575434749538,0.44941359476302656,0.4267396787113723,0.4267396787113723
2025-06-03,0.4608364435840212,0.4516666712898377,0.4969594297219073,0.4681782731211528,0.069870358424665,CENTRALBK.NS,0.48612357643277687,0.4847391181716855,0.4766152300612679,0.6555021966447887,0.4286566594240582,0.47333858979724375,0.44941359476302656,0.4267396787113723
2025-06-04,0.45399239631565425,0.45000000774962273,0.49915540709397777,0.469429291848503,0.0340705573552853,CENTRALBK.NS,0.4955471201927996,0.49083275652303465,0.4815696698948804,0.6599991130291012,0.44512915992277635,0.4681782731211528,0.47333858979724375,0.44941359476302656
2025-06-05,0.46083644773915866,0.45227274994643046,0.5033783707461905,0.4716184842385469,0.030147958549035233,CENTRALBK.NS,0.5054539185145448,0.4971587027389543,0.4870644286032973,0.6682430126965921,0.4586359825019384,0.469429291848503,0.4681782731211528,0.47333858979724375
2025-06-06,0.4608364273660803,0.45803032159547913,0.48614861276750965,0.46348710353162126,0.11024153708890988,CENTRALBK.NS,0.5085605834850586,0.5017333986965598,0.49227528832208617,0.611297036565198,0.46293465763765107,0.4716184842385469,0.469429291848503,0.4681782731211528
2025-06-09,0.4539924141636661,0.4577273315145584,0.5069256812875229,0.47130575968431565,0.058251796651961125,CENTRALBK.NS,0.5081118452061633,0.5071837197833224,0.4960758316147174,0.6442584643783638,0.470371994152761,0.46348710353162126,0.4716184842385469,0.469429291848503
2025-06-10,0.4615969629213288,0.4522727624663104,0.5059121294162746,0.4683346956534813,0.02743337044428367,CENTRALBK.NS,0.5081463747900625,0.5122230314700689,0.49927195106124994,0.622874800681303,0.4731469932186374,0.47130575968431565,0.46348710353162126,0.4716184842385469
2025-06-11,0.4561216361479262,0.4509090910085804,0.49915537609624394,0.4680219108440372,0.03725840117010677,CENTRALBK.NS,0.507835701642475,0.5169406845245221,0.5021750141692329,0.6205194796328957,0.4739711688586436,0.4683346956534813,0.47130575968431565,0.46348710353162126
2025-06-12,0.4539924247915115,0.4436364271355005,0.476351345763835,0.44190778367498884,0.033998547262743296,CENTRALBK.NS,0.5012771955721049,0.518674066006461,0.5039791283586075,0.4530413617915046,0.4564308714462763,0.4680219108440372,0.4683346956534813,0.47130575968431565
2025-06-13,0.41216731836276777,0.416363697048364,0.4554054237059022,0.4361220178904355,0.0323154635521705,CENTRALBK.NS,0.49523647364735673,0.5171551304985658,0.5054443994648248,0.42283761593282093,0.4379597305652728,0.44190778367498884,0.4680219108440372,0.4683346956534813
2025-06-16,0.4226615759478006,0.413030327024454,0.4564188765352889,0.43424555005462273,0.0318517570330164,CENTRALBK.NS,0.48705559587553965,0.512687654085058,0.5052246125041779,0.41294691318913207,0.4215192896918564,0.4361220178904355,0.44190778367498884,0.4680219108440372
2025-06-17,0.4229657654052452,0.4266667145456196,0.466216204200011,0.43424555005462273,0.031744825576691754,CENTRALBK.NS,0.4795305673806523,0.508809888607012,0.5062869320271004,0.41294691318913207,0.4080809697690471,0.43424555005462273,0.4361220178904355,0.44190778367498884
2025-06-18,0.4215969536106663,0.41878793115922913,0.4636824076807379,0.4354965085267605,0.018332066109733623,CENTRALBK.NS,0.47235072831617947,0.5049321162431177,0.5074225138702386,0.42171640184349307,0.39796370987143914,0.43424555005462273,0.43424555005462273,0.4361220178904355
2025-06-19,0.41916352070251506,0.4151515667892362,0.4437499972740374,0.4136044641158968,0.041243345204009574,CENTRALBK.NS,0.46610289539339705,0.4983023870571281,0.5072668318808857,0.30644633439757274,0.37547072693989264,0.4354965085267605,0.43424555005462273,0.43424555005462273
2025-06-20,0.4007604255288729,0.4187878861360565,0.4484796964711867,0.42486315062034696,0.09199145034180091,CENTRALBK.NS,0.4636175501159136,0.493888516972745,0.5073492515500229,0.38375908431485367,0.36515764555728525,0.4136044641158968,0.4354965085267605,0.43424555005462273
2025-06-23,0.4115589293075055,0.4151515376505199,0.4603040120141205,0.4365911047217822,0.021714884494956184,CENTRALBK.NS,0.464135320960463,0.4899213938411277,0.5081093573854742,0.454747344423503,0.364810788621675,0.42486315062034696,0.4136044641158968,0.4354965085267605
2025-06-24,0.43467677115040204,0.4278787784076397,0.47466211988765616,0.43909302166605724,0.024322163680943334,CENTRALBK.NS,0.46520537893238895,0.48657971231187397,0.5089793549368276,0.46917307497527344,0.3662593081366206,0.4365911047217822,0.42486315062034696,0.4136044641158968
2025-06-25,0.42965776477354845,0.42712124694380577,0.48023644610677774,0.4484754211003329,0.021008774032223062,CENTRALBK.NS,0.4680704166220417,0.48434597754804426,0.5102523076003189,0.5216076335104958,0.37358514424341127,0.43909302166605724,0.4365911047217822,0.42486315062034696
2025-06-26,0.43756646594512383,0.43090907508214565,0.4788850728688302,0.4462861684550765,0.017940728881249698,CENTRALBK.NS,0.47528475866826897,0.48484633082993495,0.5113970467923785,0.5075782661779991,0.3778856372454387,0.4484754211003329,0.43909302166605724,0.4365911047217822
2025-06-27,0.4380227614736971,0.4331818660631607,0.4797296986294495,0.4534793152440958,0.07661938380370831,CENTRALBK.NS,0.48160165075885014,0.48682988895281926,0.5116351555085554,0.547789211019188,0.3858856841151339,0.4462861684550765,0.4484754211003329,0.43909302166605724
2025-06-30,0.4442585401169341,0.44303035704864296,0.492905396834702,0.46067246203311507,0.07581650597405694,CENTRALBK.NS,0.48691750414208707,0.4898499049639315,0.5108933643709472,0.5856073485042839,0.39669307322451497,0.4534793152440958,0.4462861684550765,0.4484754211003329
2025-07-01,0.44927755622973453,0.45060609191400397,0.49662160812735423,0.47349495207435943,0.06548697843316906,CENTRALBK.NS,0.4945115785037006,0.49433525015381424,0.5112047354073397,0.6458427645711513,0.4132480302278292,0.46067246203311507,0.4534793152440958,0.4462861684550765
2025-07-02,0.4611406351255144,0.45136363612353164,0.501182404655623,0.4653635713674339,0.028511165736217186,CENTRALBK.NS,0.498239563167245,0.4977483999027194,0.5109666266911628,0.5865234312301542,0.4204520864910003,0.47349495207435943,0.46067246203311507,0.4534793152440958
2025-07-03,0.4517110149608454,0.4425758078108178,0.4940877998023657,0.45989059039232427,0.027407779099677624,CENTRALBK.NS,0.5012426792892779,0.5030378882304112,0.5102797831759269,0.5485369449214483,0.42198154853662007,0.4653635713674339,0.47349495207435943,0.46067246203311507
2025-07-04,0.44849189890051533,0.44272601815264073,0.4972492117670949,0.46079399679725463,0.01685577397916828,CENTRALBK.NS,0.5028573629708892,0.5071439953243986,0.5101220615150224,0.553499263184793,0.4232061119007459,0.45989059039232427,0.4653635713674339,0.47349495207435943
