Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-17,579.0,579.2999877929688,545.6500244140625,561.25,1208099,KIMS.NS,588.9699829101562,614.2799865722657,611.0474975585937,32.632596391514596,-6.725080941227247,581.3499755859375,591.5999755859375,606.5999755859375
2025-02-18,567.9500122070312,568.4500122070312,538.6500244140625,545.0999755859375,649058,KIMS.NS,577.17998046875,604.7949829101562,607.629995727539,29.248344500381606,-10.840330950123416,561.25,581.3499755859375,591.5999755859375
2025-02-19,541.2999877929688,547.7999877929688,533.6500244140625,537.25,485588,KIMS.NS,563.3099853515625,593.6099853515625,603.5724945068359,27.742314748005256,-14.567202018648118,545.0999755859375,561.25,581.3499755859375
2025-02-20,533.5,552.4500122070312,529.9000244140625,542.0,919118,KIMS.NS,553.389990234375,582.3999877929688,600.3699951171875,30.088126667435333,-16.9421898698439,537.25,545.0999755859375,561.25
2025-02-21,542.75,553.0,533.4000244140625,535.4500122070312,350346,KIMS.NS,544.2099975585937,571.7199890136719,597.5449951171875,28.70428184341408,-19.13236809720172,542.0,537.25,545.0999755859375
2025-02-24,528.9500122070312,531.6500244140625,508.5499877929688,524.0999755859375,1168290,KIMS.NS,536.7799926757813,562.8749877929688,593.9699951171875,26.435362918728885,-21.535703041717966,535.4500122070312,542.0,537.25
2025-02-25,524.0999755859375,529.9000244140625,513.0,515.5999755859375,897653,KIMS.NS,530.8799926757813,554.0299865722657,589.3424926757813,24.85111029514401,-23.85129933110568,524.0999755859375,535.4500122070312,542.0
2025-02-27,515.5999755859375,537.4000244140625,514.0,531.5999755859375,468996,KIMS.NS,529.7499877929688,546.5299865722657,585.864990234375,32.99166042143118,-24.117349992807135,515.5999755859375,524.0999755859375,535.4500122070312
2025-02-28,531.5999755859375,531.5999755859375,509.8999938964844,521.0499877929688,885925,KIMS.NS,525.5599853515625,539.4749877929687,581.4574890136719,30.635157604794458,-24.892547115883417,531.5999755859375,515.5999755859375,524.0999755859375
2025-03-03,496.3500061035156,526.5499877929688,474.0499877929688,518.5999755859375,2530131,KIMS.NS,522.1899780273437,533.1999877929687,576.5299865722657,30.097512899289754,-25.41166210784729,521.0499877929688,531.5999755859375,515.5999755859375
2025-03-04,513.4500122070312,520.5499877929688,501.8500061035156,513.0,436018,KIMS.NS,519.9699829101562,528.3749877929688,571.3274871826172,28.85115979582895,-25.975506241080666,518.5999755859375,521.0499877929688,531.5999755859375
2025-03-05,513.0499877929688,516.9500122070312,501.5499877929688,508.4500122070313,434019,KIMS.NS,518.5399902343751,524.7099914550781,564.7524871826172,27.84231442599166,-26.484209289166074,513.0,518.5999755859375,521.0499877929688
2025-03-06,509.5,530.2999877929688,509.5,525.9500122070312,1140813,KIMS.NS,517.4099975585938,523.5799926757812,558.5949890136719,36.97111012022877,-25.184940061436237,508.4500122070313,513.0,518.5999755859375
2025-03-07,530.0499877929688,530.0499877929688,511.0,512.5,803558,KIMS.NS,515.7,520.6299926757813,551.514990234375,33.46671336284378,-24.952921668061435,525.9500122070312,508.4500122070313,513.0
2025-03-10,508.0499877929688,524.5499877929688,508.0499877929688,513.6500244140625,665911,KIMS.NS,514.710009765625,518.4499938964843,545.0849914550781,34.04239808077158,-24.39503725653981,512.5,525.9500122070312,508.4500122070313
2025-03-11,513.4500122070312,533.0,507.75,526.9500122070312,336822,KIMS.NS,517.5000122070312,518.7349975585937,540.8049926757812,40.45880816471775,-22.618974520363963,513.6500244140625,512.5,525.9500122070312
2025-03-12,526.9500122070312,553.7000122070312,519.0499877929688,549.7000122070312,888471,KIMS.NS,525.7500122070312,522.1450012207031,538.0874938964844,49.507202699100894,-19.15489147042149,526.9500122070312,513.6500244140625,512.5
2025-03-13,553.0,579.0,533.25,570.5499877929688,784658,KIMS.NS,534.6700073242188,526.0400024414063,536.2849945068359,56.09284496657496,-14.559331011669087,549.7000122070312,526.9500122070312,513.6500244140625
2025-03-17,571.25,601.4000244140625,560.5499877929688,595.5999755859375,1422132,KIMS.NS,551.2900024414063,533.4950012207031,536.484994506836,62.43252528324639,-8.794612754100058,570.5499877929688,549.7000122070312,526.9500122070312
2025-03-18,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,0,KIMS.NS,567.6799926757812,541.1950012207031,537.1974945068359,62.43252528324639,-4.177872093564702,595.5999755859375,570.5499877929688,549.7000122070312
2025-03-19,583.25,597.5499877929688,575.2000122070312,590.5,540632,KIMS.NS,580.389990234375,548.9450012207031,538.6599945068359,60.374202811416495,-0.9199921687351207,595.5999755859375,595.5999755859375,570.5499877929688
2025-03-20,590.0,597.0,577.3499755859375,591.5499877929688,538604,KIMS.NS,588.7599853515625,557.2549987792969,540.9824951171875,60.66175608687036,1.7267218090603365,590.5,595.5999755859375,595.5999755859375
2025-03-21,589.9000244140625,618.0,585.5,614.1500244140625,1240550,KIMS.NS,597.4799926757812,566.075,544.8274963378906,66.3260295147449,5.583532299226135,591.5499877929688,590.5,595.5999755859375
2025-03-24,611.0499877929688,646.4000244140625,606.7000122070312,642.25,1639192,KIMS.NS,606.8099975585938,579.05,549.8399963378906,71.76901057599235,10.783213416049193,614.1500244140625,591.5499877929688,590.5
2025-03-25,650.0,658.2999877929688,625.5,638.2000122070312,557184,KIMS.NS,615.3300048828125,591.5049987792969,554.9774963378907,70.01250091558472,14.411076080604857,642.25,614.1500244140625,591.5499877929688
2025-03-26,635.2000122070312,639.25,610.0,612.9000244140625,569746,KIMS.NS,619.810009765625,600.1,559.4174987792969,60.1145662593974,15.070957192363494,638.2000122070312,642.25,614.1500244140625
2025-03-27,605.0,638.0,602.2000122070312,622.5,936569,KIMS.NS,626.0000122070312,607.3799987792969,564.7625,62.292910458896706,16.18201928173778,612.9000244140625,638.2000122070312,642.25
2025-03-28,622.5,642.0999755859375,609.0,639.5999755859375,906433,KIMS.NS,631.0900024414062,614.2849975585938,570.1625,65.86872317685669,18.232199663097504,622.5,612.9000244140625,638.2000122070312
2025-04-01,642.7999877929688,667.8499755859375,614.0999755859375,618.2000122070312,909037,KIMS.NS,626.2800048828125,616.5450012207032,575.0200012207031,58.404261198927905,17.923572402733157,639.5999755859375,622.5,612.9000244140625
2025-04-02,626.0,626.0,606.0499877929688,609.6500244140625,627110,KIMS.NS,620.5700073242188,617.9500061035156,579.5725036621094,55.688915233526245,16.795462874487384,618.2000122070312,639.5999755859375,622.5
2025-04-03,600.0,624.0999755859375,598.5,605.25,611919,KIMS.NS,619.0400024414063,619.4250061035157,584.1850036621094,54.29005227103853,15.369215993121998,609.6500244140625,618.2000122070312,639.5999755859375
2025-04-04,603.0,609.6500244140625,580.0999755859375,593.9500122070312,583696,KIMS.NS,613.3300048828125,619.6650085449219,588.4600036621093,50.76338445877815,13.175214812064723,605.25,609.6500244140625,618.2000122070312
2025-04-07,528.0499877929688,575.3499755859375,528.0499877929688,568.9000244140625,622991,KIMS.NS,599.1900146484375,615.1400085449219,590.6075042724609,43.94790111831553,9.307833495135583,593.9500122070312,605.25,609.6500244140625
2025-04-08,572.9500122070312,588.0,571.2000122070312,584.25,441173,KIMS.NS,592.4000122070313,609.3400085449218,594.1950042724609,48.50989523207807,7.396261188212975,568.9000244140625,593.9500122070312,605.25
2025-04-09,578.0,599.0,572.25,594.1500244140625,346436,KIMS.NS,589.3000122070313,604.935009765625,598.220004272461,51.26487362804756,6.604048237891675,584.25,568.9000244140625,593.9500122070312
2025-04-11,604.75,621.5,595.25,616.75,658081,KIMS.NS,591.6000122070312,605.3200073242188,602.7100036621093,56.93018536847777,7.710955822268602,594.1500244140625,584.25,568.9000244140625
2025-04-15,619.7999877929688,632.4500122070312,612.9500122070312,630.5499877929688,706189,KIMS.NS,598.9200073242188,606.1250061035156,606.7525024414062,59.98876039486291,9.591170695823394,616.75,594.1500244140625,584.25
2025-04-16,630.0,650.0,621.25,645.4500122070312,553641,KIMS.NS,614.2300048828125,606.710009765625,610.4975036621094,63.04061495676681,12.143578362598419,630.5499877929688,616.75,594.1500244140625
2025-04-17,649.0,657.5,640.5,654.5499877929688,375900,KIMS.NS,628.2900024414063,610.3450073242187,613.4450042724609,64.80618946114068,14.730863580031382,645.4500122070312,630.5499877929688,616.75
2025-04-21,655.0,665.9500122070312,643.5,660.75,494825,KIMS.NS,641.6099975585937,615.4550048828125,616.702505493164,65.9979882140308,17.084653671970955,654.5499877929688,645.4500122070312,630.5499877929688
2025-04-22,658.0,697.9500122070312,658.0,683.5999755859375,1826859,KIMS.NS,654.9799926757812,623.2900024414063,621.3575042724609,70.02655996962683,20.556884375679715,660.75,654.5499877929688,645.4500122070312
2025-04-23,692.0,700.0,686.2000122070312,691.2999877929688,1836946,KIMS.NS,667.1299926757813,633.025,626.345004272461,71.26219562226918,23.6572725460901,683.5999755859375,660.75,654.5499877929688
2025-04-24,689.0,691.2000122070312,663.0,667.0999755859375,984473,KIMS.NS,671.4599853515625,642.8449951171875,628.9925018310547,62.536566860053334,23.886267745182977,691.2999877929688,683.5999755859375,660.75
2025-04-25,670.2000122070312,680.9500122070312,662.0499877929688,674.5499877929688,676407,KIMS.NS,675.4599853515625,651.8749938964844,630.6075012207032,63.998036515143646,24.387774726854445,667.0999755859375,691.2999877929688,683.5999755859375
2025-04-28,679.5,708.0,659.25,671.25,1795508,KIMS.NS,677.5599853515625,659.5849914550781,632.2600006103515,62.828856411473645,24.239523054059987,674.5499877929688,667.0999755859375,691.2999877929688
2025-04-29,671.5999755859375,682.7000122070312,663.5,676.2999877929688,538840,KIMS.NS,676.0999877929687,665.539990234375,635.4299987792969,63.91528388051188,24.249985606676546,671.25,674.5499877929688,667.0999755859375
2025-04-30,673.0,676.9500122070312,653.0,656.8499755859375,574185,KIMS.NS,669.2099853515625,668.1699890136719,637.1474975585937,57.00462946611341,22.430261725610876,676.2999877929688,671.25,674.5499877929688
2025-05-02,656.9500122070312,665.4000244140625,646.9000244140625,662.4500122070312,349984,KIMS.NS,668.2799926757813,669.8699890136719,638.2899993896484,58.39929732319045,21.195663182007365,656.8499755859375,676.2999877929688,671.25
2025-05-05,662.2000122070312,672.7000122070312,646.25,661.7000122070312,720736,KIMS.NS,665.7099975585937,670.5849914550781,640.4649993896485,58.127350055320285,19.927010041782182,662.4500122070312,656.8499755859375,676.2999877929688
2025-05-06,663.0999755859375,666.4000244140625,654.2999877929688,662.5999755859375,270226,KIMS.NS,663.9799926757812,670.7699890136719,643.1124969482422,58.37781686945357,18.777754545714743,661.7000122070312,662.4500122070312,656.8499755859375
2025-05-07,656.5999755859375,656.5999755859375,632.5,643.75,440134,KIMS.NS,657.4699951171875,666.7849914550782,645.0374969482422,51.43762762089022,16.15964743458187,662.5999755859375,661.7000122070312,662.4500122070312
2025-05-08,650.0,654.7000122070312,628.0,634.5,198986,KIMS.NS,653.0,661.1049926757812,647.0649963378906,48.39703759531422,13.18637665025176,643.75,662.5999755859375,661.7000122070312
2025-05-09,611.0,637.0,610.0,635.1500244140625,332051,KIMS.NS,647.5400024414063,657.9099975585938,650.3774963378906,48.62685647149053,10.758472693847125,634.5,643.75,662.5999755859375
2025-05-12,650.0,659.0,640.0999755859375,651.5499877929688,344737,KIMS.NS,645.5099975585938,655.6099975585937,653.7424957275391,54.1723083146994,10.041924248897544,635.1500244140625,634.5,643.75
2025-05-13,668.9500122070312,668.9500122070312,651.5499877929688,659.0499877929688,1032436,KIMS.NS,644.8,654.3899963378906,656.9874938964844,56.485632715344146,9.964378609704454,651.5499877929688,635.1500244140625,634.5
2025-05-14,659.0499877929688,660.5,635.0,640.0499877929688,1580119,KIMS.NS,644.0599975585938,650.7649963378906,658.1524932861328,49.64825508688797,8.274399791422752,659.0499877929688,651.5499877929688,635.1500244140625
2025-05-15,641.9000244140625,648.25,632.0499877929688,643.75,303273,KIMS.NS,645.9099975585938,649.4549987792968,658.8124938964844,50.89481500832701,7.15120482733073,640.0499877929688,659.0499877929688,651.5499877929688
2025-05-16,649.9000244140625,650.0,637.0,640.2999877929688,172932,KIMS.NS,646.939990234375,647.2399963378906,658.5549926757812,49.66026184229993,5.914498912141312,643.75,640.0499877929688,659.0499877929688
2025-05-19,637.7000122070312,647.4500122070312,608.8499755859375,645.0999755859375,1161197,KIMS.NS,645.6499877929688,645.5799926757812,658.0824920654297,51.42567836216865,5.2610730884304076,640.2999877929688,643.75,640.0499877929688
2025-05-20,646.2000122070312,651.5999755859375,635.2000122070312,639.0,338993,KIMS.NS,641.639990234375,643.2199951171875,656.9949920654296,49.07047121960696,4.2025667913349025,645.0999755859375,640.2999877929688,643.75
2025-05-21,643.7000122070312,666.5,635.25,662.75,1104023,KIMS.NS,646.1799926757812,645.1199951171875,655.9524932861328,57.274963701105406,5.219947136444375,639.0,645.0999755859375,640.2999877929688
2025-05-22,662.75,674.0499877929688,656.0999755859375,668.5499877929688,528134,KIMS.NS,651.139990234375,648.5249938964844,654.8149932861328,59.01153211481991,6.420230511266141,662.75,639.0,645.0999755859375
2025-05-23,671.4500122070312,685.0,665.75,672.9000244140625,568695,KIMS.NS,657.6599975585938,652.2999938964844,655.1049957275391,60.31437834802017,7.634469917025626,668.5499877929688,662.75,639.0
2025-05-26,675.9500122070312,683.3499755859375,665.5,670.8499755859375,227166,KIMS.NS,662.8099975585938,654.2299926757812,654.9199951171875,59.356835555234916,8.335257921949392,672.9000244140625,668.5499877929688,662.75
2025-05-27,668.6500244140625,668.6500244140625,650.0499877929688,654.2000122070312,392375,KIMS.NS,665.85,653.7449951171875,654.067495727539,52.119607865649805,7.461117452025974,670.8499755859375,672.9000244140625,668.5499877929688
2025-05-28,655.0,663.0999755859375,644.2000122070312,651.8499755859375,253110,KIMS.NS,663.6699951171875,654.9249938964844,652.8449951171875,51.171247207321635,6.503755274169293,654.2000122070312,670.8499755859375,672.9000244140625
2025-05-29,652.0,662.0,645.25,649.1500244140625,283222,KIMS.NS,659.7900024414063,655.4649963378906,652.4599975585937,50.044580638886956,5.464187602318134,651.8499755859375,654.2000122070312,670.8499755859375
2025-05-30,649.7999877929688,688.5499877929688,645.5,684.25,1207772,KIMS.NS,662.0599975585938,659.8599975585937,653.5499969482422,61.81512122789299,7.387439614391951,649.1500244140625,651.8499755859375,654.2000122070312
2025-06-02,686.0,690.9500122070312,655.5499877929688,664.0999755859375,639898,KIMS.NS,660.7099975585937,661.7599975585938,653.6699951171875,53.95547866964654,7.202664290372013,684.25,649.1500244140625,651.8499755859375
2025-06-03,667.0,684.9000244140625,665.0499877929688,675.2999877929688,516426,KIMS.NS,664.9299926757812,665.3899963378906,654.3049957275391,57.21202601180195,7.8692639215112195,664.0999755859375,684.25,649.1500244140625
2025-06-04,675.5999755859375,684.0,666.4500122070312,668.5,295448,KIMS.NS,668.2599975585938,665.9649963378906,655.5424957275391,54.68326274937475,7.759401199785202,675.2999877929688,664.0999755859375,684.25
2025-06-05,668.5999755859375,672.7999877929688,652.0,654.2000122070312,464530,KIMS.NS,669.2699951171875,664.5299987792969,656.5274963378906,49.707548742048324,6.444160426346684,668.5,675.2999877929688,664.0999755859375
2025-06-06,657.9000244140625,665.75,652.0,660.4000244140625,224276,KIMS.NS,664.5,663.2799987792969,657.7899963378907,51.757177747802345,5.834851273628374,654.2000122070312,668.5,675.2999877929688
2025-06-09,660.4000244140625,672.9500122070312,653.0,654.9500122070312,377004,KIMS.NS,662.6700073242188,661.6900024414062,657.9599975585937,49.834561066780026,4.856219467676965,660.4000244140625,654.2000122070312,668.5
2025-06-10,651.9500122070312,653.7000122070312,634.9500122070312,650.6500244140625,433061,KIMS.NS,657.7400146484375,661.3350036621093,657.5399993896484,48.30976597977309,3.691124645140121,654.9500122070312,660.4000244140625,654.2000122070312
2025-06-11,650.6500244140625,673.7000122070312,648.0,671.3499755859375,485639,KIMS.NS,658.310009765625,663.2850036621094,659.1049987792969,55.38651478132718,4.387515123870344,650.6500244140625,654.9500122070312,660.4000244140625
