Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-05,0.8653764451675173,0.8398118086841598,0.8878852325237856,0.8764412373083424,0.007243590946221195,CHALET.NS,0.8892610832668345,0.8920268336163887,0.9038684902069574,0.6208879702035129,0.8390383079334103,0.8759585728499657,0.8709712146834869,0.8798734378899571
2025-06-06,0.8699894214359093,0.8565875486642172,0.8934691122461382,0.8799806675634716,0.01855031840545267,CHALET.NS,0.8899484879844187,0.8955988683176056,0.9109275279183047,0.632865952258643,0.8293091767315547,0.8764412373083424,0.8759585728499657,0.8709712146834869
2025-06-09,0.8713679874942007,0.8465630112171376,0.9004762434474061,0.8862551745948094,0.0060840566056391664,CHALET.NS,0.8912469368769312,0.8969596466314006,0.9141990718126478,0.6543442992742022,0.8241881300574847,0.8799806675634716,0.8764412373083424,0.8759585728499657
2025-06-10,0.880593875306535,0.8474324625134391,0.887994759670651,0.8716683384888927,0.006679136849695082,CHALET.NS,0.8913887759522391,0.8961256188365597,0.916407002935423,0.5758323894345703,0.8053358430147854,0.8862551745948094,0.8799806675634716,0.8764412373083424
2025-06-11,0.8573700954400849,0.8363338786316135,0.8726117754730578,0.8706494601991626,0.007394592051094961,CHALET.NS,0.8903085666361107,0.8932065382996076,0.9159948193400569,0.5704988466007503,0.787256995485533,0.8716683384888927,0.8862551745948094,0.8799806675634716
2025-06-12,0.8589607635206787,0.8298384044132737,0.8605134696463498,0.8440499547894854,0.0067940356084741135,CHALET.NS,0.8837181310135165,0.888054245343532,0.9144757831916259,0.4454061740503006,0.7486539870517885,0.8706494601991626,0.8716683384888927,0.8862551745948094
2025-06-13,0.8010604712768427,0.8085617586884472,0.8296929047417128,0.8331099095397743,0.009546332442774993,CHALET.NS,0.8741816542421034,0.8836042908780591,0.9129913381646773,0.401950653420001,0.7074718784287674,0.8440499547894854,0.8706494601991626,0.8716683384888927
2025-06-16,0.8147401779352798,0.8070785844104826,0.8413532356321447,0.8466777364283988,0.008448151808337107,CHALET.NS,0.8661291000343138,0.8802078374504951,0.9113166542845921,0.4644913927513804,0.6851798198344682,0.8331099095397743,0.8440499547894854,0.8706494601991626
2025-06-17,0.8306468587412182,0.8185863585691971,0.8566266926828725,0.8553655002878402,0.006723453493637215,CHALET.NS,0.862812071584852,0.8786111222188541,0.911457893447182,0.5020119562309765,0.6738713604992543,0.8466777364283988,0.8331099095397743,0.8440499547894854
2025-06-18,0.8409331919406151,0.823036006270432,0.8583237286161549,0.861908081502964,0.004342321228737265,CHALET.NS,0.8610335222632413,0.8771735312840836,0.9122966762441311,0.5296383916088837,0.6695079135494086,0.8553655002878402,0.8466777364283988,0.8331099095397743
2025-06-19,0.8497348757083445,0.823036006270432,0.8580500109873805,0.8463023671073173,0.005299844688924034,CHALET.NS,0.8614918053944377,0.8740898407913335,0.9124119729452531,0.45868462294480117,0.6521621042554621,0.861908081502964,0.8553655002878402,0.8466777364283988
2025-06-20,0.8345705196182397,0.8136763249812092,0.8517545055255703,0.8549900655029776,0.004058674425290708,CHALET.NS,0.8659436130437291,0.8715329008175375,0.9129452201879436,0.4974173027957218,0.6451051271274224,0.8463023671073173,0.861908081502964,0.8553655002878402
2025-06-23,0.8409331919406151,0.8122442838794381,0.8599113042281648,0.8443180944370524,0.00439880720282369,CHALET.NS,0.8654635126146312,0.8672420639509394,0.9114060085242466,0.449928535815165,0.6300422080306449,0.8549900655029776,0.8463023671073173,0.861908081502964
2025-06-24,0.8345705196182397,0.8290200238594956,0.8642907862885545,0.8598165791591847,0.008967579383329337,CHALET.NS,0.866369143589126,0.8660294386161601,0.9103308653788516,0.5184281548835009,0.6307066045431372,0.8443180944370524,0.8549900655029776,0.8463023671073173
2025-06-25,0.8496288570594182,0.8357712888261437,0.8737066459881553,0.8776747058726634,0.007384552353725919,CHALET.NS,0.8695770722296061,0.8667482340835454,0.9091750166538164,0.5872559636375091,0.645653518641901,0.8598165791591847,0.8443180944370524,0.8549900655029776
2025-06-26,0.866914103923648,0.8419599015536517,0.8838889952390356,0.8752614490445598,0.006284444908681854,CHALET.NS,0.8754691811661915,0.8699416712448238,0.9081459950037309,0.5752028450953353,0.6547122521682147,0.8776747058726634,0.8598165791591847,0.8443180944370524
2025-06-27,0.8627783410243242,0.8356178268638926,0.8842174430284464,0.8751005390705072,0.020681168113718333,CHALET.NS,0.8795609234832649,0.8742379870723531,0.9080652859055149,0.5743513453652198,0.6609331313343543,0.8752614490445598,0.8776747058726634,0.8598165791591847
2025-06-30,0.8635206657401578,0.8390446237402455,0.8825204070951639,0.8807314716694155,0.0043534764480361995,CHALET.NS,0.8869697075692736,0.8777222311367435,0.9081114038822486,0.5977797027423651,0.6696905575871562,0.8751005390705072,0.8752614490445598,0.8776747058726634
2025-07-01,0.8689289760488468,0.8434942714414804,0.877100784680313,0.8623371311245837,0.043668931345202826,CHALET.NS,0.8874825472646977,0.8784355409452014,0.9076473353639469,0.4997305266006037,0.6602966302396087,0.8807314716694155,0.8751005390705072,0.8752614490445598
2025-07-02,0.8488865323435844,0.8290200238594956,0.8599113042281648,0.8575106174683768,0.007231827260415045,CHALET.NS,0.8833798962986735,0.8779856097452187,0.9066557865491567,0.4761900285009387,0.6481051939499728,0.8623371311245837,0.8807314716694155,0.8751005390705072
2025-07-03,0.8430540827147402,0.8155176187935399,0.8573383852479229,0.8435673557948896,0.011246793508270835,CHALET.NS,0.8769313130708608,0.8777057741599615,0.9048888667156043,0.4119948259512004,0.6262568602850658,0.8575106174683768,0.8623371311245837,0.8807314716694155
2025-07-04,0.835471872307463,0.8160802085990098,0.8571741279404211,0.8440499547894854,0.026740176181477164,CHALET.NS,0.870613660269405,0.876586425120936,0.902957646971807,0.4146313509396242,0.6091238134119125,0.8435673557948896,0.8575106174683768,0.8623371311245837
2025-07-07,0.8345705196182397,0.8126534117226568,0.8435977068229757,0.8286051503678914,0.011296890584031508,CHALET.NS,0.8600078695113406,0.8749787385714402,0.8998590481291473,0.34780469127157,0.5825956806758115,0.8440499547894854,0.8435673557948896,0.8575106174683768
2025-07-08,0.8197242841993638,0.8011456375639421,0.8161164836242674,0.8139646994252174,0.03658901788942237,CHALET.NS,0.8501658573329894,0.870287354831198,0.8967575675726747,0.2928649743504793,0.549679931625929,0.8286051503678914,0.8440499547894854,0.8435673557948896
2025-07-09,0.806998939554613,0.789740192191285,0.8296929047417128,0.826460033187355,0.007061152405141339,CHALET.NS,0.8438482045315336,0.865047271238296,0.8943824548258417,0.36571180225423916,0.5347680248107036,0.8139646994252174,0.8286051503678914,0.8440499547894854
2025-07-10,0.8169140780338681,0.7989975446944503,0.8405868129064579,0.8260845984024924,0.007972432410779795,CHALET.NS,0.8402911058883122,0.8600156895706068,0.893416844953943,0.36416940814580867,0.5233964437784252,0.826460033187355,0.8139646994252174,0.8286051503678914
2025-07-11,0.814422057264051,0.793371521772412,0.8270651887752417,0.8126776160241393,0.011930912684549159,CHALET.NS,0.8339079878736781,0.8536288219460463,0.892318641060893,0.31052937503482625,0.5040589262865722,0.8260845984024924,0.826460033187355,0.8139646994252174
2025-07-14,0.798727478480415,0.7882569554796499,0.8272841762433798,0.823188742579793,0.005473460465649277,CHALET.NS,0.8328059479401744,0.8477412765458031,0.8910561442947502,0.37339865672260597,0.49865015516607203,0.8126776160241393,0.8260845984024924,0.826460033187355
2025-07-15,0.8101802757158008,0.8208879134009401,0.8391087644413135,0.8562235340672986,0.028112775210668853,CHALET.NS,0.8414040677902405,0.8471157573741718,0.8911022622714839,0.5315694624032133,0.5230022813198667,0.823188742579793,0.8126776160241393,0.8260845984024924
2025-07-16,0.8448568528176366,0.8199672664947748,0.8622653025658614,0.8468922612392087,0.0405295484012289,CHALET.NS,0.8455612753204922,0.8460293289867066,0.8902951853636285,0.4893634681737452,0.5350573621844599,0.8562235340672986,0.823188742579793,0.8126776160241393
2025-07-17,0.8417815353053753,0.8494271558543502,0.870641021911001,0.8814822757753594,0.0907440581977932,CHALET.NS,0.8568326668177129,0.8499086342658136,0.8921860505583177,0.6155670719728287,0.573974269004027,0.8468922612392087,0.8562235340672986,0.823188742579793
2025-07-18,0.8698303287380701,0.850040941269684,0.8971369017414774,0.890438113818587,0.01709932860791483,CHALET.NS,0.8726540704437294,0.8546548879913218,0.894091327840647,0.6428414243317099,0.6121124454724622,0.8814822757753594,0.8468922612392087,0.8562235340672986
2025-07-21,0.8822375527115921,0.8485577045580489,0.8980675149490733,0.8921542468412846,0.007497625712983306,CHALET.NS,0.8866860160991845,0.8611569812453417,0.8966624463868185,0.6481401567118532,0.6431674262968679,0.890438113818587,0.8814822757753594,0.8468922612392087
2025-07-22,0.8803817732842326,0.864566259594192,0.8942354681462323,0.8828765888499519,0.009484877325546315,CHALET.NS,0.8921089332556228,0.8682077743520215,0.8979018859238823,0.6007931341285837,0.6591493469036247,0.8921542468412846,0.890438113818587,0.8814822757753594
2025-07-23,0.8673913172927161,0.854592855323306,0.8800569484361946,0.8936021747526344,0.037981290669014,CHALET.NS,0.9016126840801836,0.875077493828125,0.8987579625222843,0.6374531278803276,0.679823963175165,0.8828765888499519,0.8921542468412846,0.890438113818587
2025-07-24,0.8884941416605914,0.8689136409430398,0.9150380079330835,0.9033088169018058,0.020774263489322174,CHALET.NS,0.9060535830805244,0.8829787717064277,0.9002654647783119,0.6689189843470393,0.7030897092961442,0.8936021747526344,0.8828765888499519,0.8921542468412846
2025-07-25,0.8891834570519619,0.8592471605966557,0.8908961264403036,0.8784791248153646,0.00560438217578496,CHALET.NS,0.9036203683076555,0.8897113229173624,0.9004470584900097,0.5460971939622454,0.699314516972876,0.9033088169018058,0.8936021747526344,0.8828765888499519
2025-07-28,0.8668610945991849,0.8443637227377818,0.8717906225867348,0.8559553944197316,0.009389348083913616,CHALET.NS,0.8962552321369236,0.8930638776775154,0.8991153829994785,0.4552505021185824,0.6763197710975347,0.8784791248153646,0.9033088169018058,0.8936021747526344
2025-07-29,0.844591741470871,0.8233428677612636,0.8665352574793856,0.8576714619786483,0.004686611860736214,CHALET.NS,0.8911269150995252,0.8932120239585349,0.898864610563392,0.4622364503223957,0.6587468256762591,0.8559553944197316,0.8784791248153646,0.9033088169018058
2025-07-30,0.846235418875928,0.8221665549741306,0.8642907862885545,0.8523622838640642,0.027363651529203097,CHALET.NS,0.8827361128574189,0.8937716951290496,0.8985878956658377,0.44105602728073123,0.6397624100780348,0.8576714619786483,0.8559553944197316,0.8784791248153646
2025-07-31,0.8408271732916889,0.8324979539120418,0.8583784587767912,0.8681825230705209,0.009044144752153845,CHALET.NS,0.8755892029435977,0.8924109168152544,0.8999109224963544,0.5080649826789042,0.637512004849906,0.8523622838640642,0.8576714619786483,0.8559553944197316
2025-08-01,0.9533934122937102,1.0,0.8364263183142062,0.8472676305602901,0.9247123094295576,CHALET.NS,0.8692388108758157,0.8879938830013422,0.9000838675480378,0.4250297148484149,0.6177580861554851,0.8681825230705209,0.8523622838640642,0.8576714619786483
2025-08-04,0.8525980911983033,0.8516775775098997,0.8654951171249244,0.8552045903137876,0.2403339264191594,CHALET.NS,0.8690860498320836,0.8842133396769162,0.9015135459382382,0.4586838851098076,0.6085803099591547,0.8472676305602901,0.8681825230705209,0.8523622838640642
2025-08-05,0.8447507694442604,0.8138809201196539,0.8436525038092051,0.829784938631674,0.09957240016205492,CHALET.NS,0.8634121671524086,0.8787812111355832,0.9023638591090146,0.3685971033821879,0.5799713632758318,0.8552045903137876,0.8472676305602901,0.8681825230705209
2025-08-06,0.8229056203605515,0.8022708796085521,0.8206054260059297,0.8255483191073583,0.0528319298884326,CHALET.NS,0.8579565107296443,0.8718182086657297,0.9023148558998919,0.35493304578026474,0.5541328281992666,0.829784938631674,0.8552045903137876,0.8472676305602901
2025-08-07,0.8091198303287381,0.7959799380949866,0.8274483667252887,0.833324368886803,0.04138525513254175,CHALET.NS,0.8508641573800507,0.8646576755885179,0.9027039822661795,0.3913050487622095,0.5407787656114043,0.8255483191073583,0.829784938631674,0.8552045903137876
2025-08-08,0.8250265111346766,0.7984860880651741,0.8358241528960212,0.8235641119008744,0.019253807098877328,CHALET.NS,0.8460413624301165,0.8590389877576812,0.9032891144318052,0.3571137928159801,0.5227315747773373,0.833324368886803,0.8255483191073583,0.829784938631674
2025-08-11,0.8151643819798847,0.7930646602815804,0.8383423417156267,0.8251729497862768,0.016870139556863985,CHALET.NS,0.8399310272366205,0.855889449263814,0.9033957624729128,0.3652418793512008,0.510695774175584,0.8235641119008744,0.833324368886803,0.8255483191073583
2025-08-12,0.8161187439935711,0.8003784526200278,0.8429408112441545,0.831286546843562,0.012107773615979547,CHALET.NS,0.8402365493240846,0.8531898486679258,0.9020554383223669,0.3968807599090871,0.5072642188835359,0.8251729497862768,0.8235641119008744,0.833324368886803
2025-08-13,0.8271474019088018,0.8158756134605651,0.8494553041741029,0.8530058582964939,0.025809830891945985,CHALET.NS,0.8458231494926796,0.8532556966690428,0.9023840346242804,0.4980013928645125,0.5236293220089281,0.831286546843562,0.8251729497862768,0.8235641119008744
2025-08-14,0.8472958642629905,0.8527004907684521,0.8725570453124215,0.893012280620743,0.08679561762139287,CHALET.NS,0.8579674460175425,0.8557961796660566,0.9030037543928124,0.6365457576553678,0.5705709507095115,0.8530058582964939,0.831286546843562,0.8251729497862768
2025-08-18,0.883404016747581,0.8854337150421294,0.9041988299289745,0.9226148715266342,0.10635619325099091,CHALET.NS,0.8781206355154445,0.8635054125959283,0.9047332049096459,0.711895789169003,0.6322560248455746,0.893012280620743,0.8530058582964939,0.831286546843562
2025-08-19,0.9091198173838482,0.8843596686073835,0.9268078659703809,0.9181101778185323,0.02387064813345293,CHALET.NS,0.8970299460045351,0.8699416645468275,0.9061282956969401,0.6910835255472244,0.6763412379288575,0.9226148715266342,0.893012280620743,0.8530058582964939
2025-08-20,0.9045599151643691,0.9370908345990263,0.9365522402849851,0.9627285889881787,0.15596416335094676,CHALET.NS,0.9237735711250311,0.8835439352338659,0.91042021609993,0.784286314269175,0.7471073388577361,0.9181101778185323,0.9226148715266342,0.893012280620743
2025-08-21,0.9560975350858301,0.943688575169753,0.9869162839794672,0.9901860627135333,0.04866058774822265,CHALET.NS,0.9516847013922095,0.9003890207105251,0.9156114493642427,0.8284058498888291,0.8236573109683238,0.9627285889881787,0.9181101778185323,0.9226148715266342
2025-08-22,0.9773064428270812,0.950900163589484,1.0,0.9857349838421887,0.026790983134829586,CHALET.NS,0.9705503639660232,0.9159830745419172,0.92004172721601,0.8081461856733645,0.8772523191897607,0.9901860627135333,0.9627285889881787,0.9181101778185323
2025-08-25,0.9802757416904164,0.9675225040409607,0.9981934369198522,1.0,0.05981692256908757,CHALET.NS,0.9862953937299107,0.9340352996944282,0.9265732846308685,0.8310643092967234,0.9278625246969658,0.9857349838421887,0.9901860627135333,0.9627285889881787
2025-08-26,0.9858960245725081,0.9528947944967248,0.9880111544945647,0.9725425262746454,0.022324534738620536,CHALET.NS,0.9973703762681222,0.9491135743247209,0.9328396610405767,0.7106458797579774,0.9407577738642536,1.0,0.9857349838421887,0.9901860627135333
2025-08-27,0.9598621679894619,0.9234349675708198,0.9936497643775535,0.9725425262746454,0.0,CHALET.NS,0.9993671518466435,0.9635663297833822,0.9390138014968175,0.7106458797579774,0.9468589030721231,0.9725425262746454,1.0,0.9857349838421887
2025-08-28,0.9575821845174974,0.9519230768480365,0.9696720733666826,0.9838580063092193,0.02618637024882731,CHALET.NS,0.9980796249225553,0.9769546061882838,0.9460814913867552,0.7347799104774061,0.9570054330641873,0.9725425262746454,0.9725425262746454,1.0
2025-08-29,0.9689819724284201,0.9519230768480365,0.9907483307823082,0.9759210465557218,0.014912905625323564,CHALET.NS,0.996082849344034,0.9854375045708067,0.9518722689043342,0.6988098156157975,0.9541478300092442,0.9838580063092193,0.9725425262746454,0.9725425262746454
2025-09-01,0.9680806197391967,0.9405687646515728,0.9840696473704509,0.9860031234897557,0.012956482982459432,CHALET.NS,0.993234999355246,0.9919231408480446,0.9593290851605596,0.7221989472572479,0.9561635949712368,0.9759210465557218,0.9838580063092193,0.9725425262746454
2025-09-02,0.9734888653234359,0.9410802212808491,0.9617342621322262,0.9692711702033026,0.02627104850441468,CHALET.NS,0.9925693986160896,0.9971577320840231,0.9654599858353035,0.6464160301111774,0.9396096447351792,0.9860031234897557,0.9759210465557218,0.9838580063092193
