Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-28,0.7066763212954061,0.721302638462956,0.7262020110267581,0.7362959371096002,0.05019563886986887,POONAWALLA.NS,0.7241511007935856,0.7208145351654645,0.7356027112910943,0.5287158687326204,0.4026606699220883,0.7157236217512806,0.7176682899213663,0.7104014279161761
2024-11-29,0.7279961305367169,0.717137262993495,0.6879801660084031,0.6989383180796601,0.18426173428610465,POONAWALLA.NS,0.7236542325299988,0.7222737289768988,0.733348093155914,0.4237717575547888,0.39059319661841624,0.7362959371096002,0.7157236217512806,0.7176682899213663
2024-12-02,0.69010554006495,0.6868887909519443,0.686318308072493,0.6781612909451321,0.07255688873798002,POONAWALLA.NS,0.7171327370603003,0.71984520847289,0.7301884860202265,0.37674766633612095,0.3624928592355959,0.6989383180796601,0.7362959371096002,0.7157236217512806
2024-12-03,0.6710086577988263,0.6711199516821565,0.6812290226651769,0.6868610104452552,0.05545838145457375,POONAWALLA.NS,0.7109010782519758,0.7182296724673733,0.7270811902398131,0.40354228031760553,0.34959036214692774,0.6781612909451321,0.6989383180796601,0.7362959371096002
2024-12-04,0.6811128152579641,0.6907566525732602,0.7005476536438188,0.7074333258035747,0.07119030399132453,POONAWALLA.NS,0.7092241273285358,0.7182922131619544,0.7252816815340837,0.46283154958162426,0.359793865115724,0.6868610104452552,0.6781612909451321,0.6989383180796601
2024-12-05,0.7029377707013488,0.69035992708786,0.7119726654554324,0.7071262893738935,0.029907781030152094,POONAWALLA.NS,0.7033237266654752,0.7179274147090957,0.7240889832724008,0.46201954548053265,0.3685481534684959,0.7074333258035747,0.6868610104452552,0.6781612909451321
2024-12-06,0.6993002986844121,0.6930376727847856,0.7047022033934964,0.6965842263571573,0.04593066825779227,POONAWALLA.NS,0.7028475438714211,0.7174375412286552,0.7213583298885272,0.4336263690388354,0.366539791409916,0.7071262893738935,0.7074333258035747,0.6868610104452552
2024-12-09,0.6846492703686624,0.6933351866329306,0.6830985573738522,0.7099920668330225,0.11225671828005458,POONAWALLA.NS,0.7092862342819584,0.7173958537938482,0.7196634438933459,0.4741492077099035,0.3784162468537609,0.6965842263571573,0.7071262893738935,0.7074333258035747
2024-12-10,0.7028367537951103,0.7014675748291521,0.7106224494654668,0.7080473986629368,0.08186071389412296,POONAWALLA.NS,0.7135717909750016,0.7164161068329673,0.7189310849195087,0.46841773226338584,0.3867446125952716,0.7099920668330225,0.6965842263571573,0.7071262893738935
2024-12-11,0.6953596526069953,0.7139636407057245,0.7144654206625983,0.7192035345390351,0.1066764632304762,POONAWALLA.NS,0.715952654400447,0.716770485017519,0.7192868014968061,0.5026592997081514,0.4043933491267439,0.7080473986629368,0.7099920668330225,0.6965842263571573
2024-12-12,0.7114252876353775,0.6997815823139167,0.7155040581000177,0.7067168658214765,0.026185679755344853,POONAWALLA.NS,0.7158698367050794,0.7137582895335687,0.7189310849195087,0.46335383772059063,0.40713490774624833,0.7192035345390351,0.7080473986629368,0.7099920668330225
2024-12-13,0.6971784502863464,0.6835168664532839,0.6887071614998781,0.6897268503736476,0.05154826971482985,POONAWALLA.NS,0.7144827350792197,0.7128202363690751,0.7191926416958792,0.4145494050403185,0.3939737878858584,0.7067168658214765,0.7192035345390351,0.7080473986629368
2024-12-16,0.6811128152579641,0.6704257123486114,0.6862144696861104,0.6794918862558558,0.04263928829552438,POONAWALLA.NS,0.7083131958605238,0.7129557380265439,0.7180417918798493,0.3873600007470728,0.37479135202025843,0.6897268503736476,0.7067168658214765,0.7192035345390351
2024-12-17,0.6689878263069988,0.6649710698493153,0.678736267458011,0.6709968160626779,0.0667989866475305,POONAWALLA.NS,0.7008186493331845,0.7113402020210272,0.7164201398663526,0.3654938832512279,0.35272957625192747,0.6794918862558558,0.6897268503736476,0.7067168658214765
2024-12-18,0.6607024048563291,0.6477145402751818,0.652978071688689,0.6485822821262721,0.07931721410162264,POONAWALLA.NS,0.6865334687805116,0.7053470845812071,0.7134436256669562,0.31331905672864013,0.3157061359779634,0.6709968160626779,0.6794918862558558,0.6897268503736476
2024-12-19,0.6305920279622751,0.6256976075352976,0.6419684768160042,0.6374261462501737,0.03837184242993081,POONAWALLA.NS,0.6725174267834737,0.6982491451529242,0.7096981307136327,0.29014110620229105,0.27786259938753205,0.6485822821262721,0.6709968160626779,0.6794918862558558
2024-12-20,0.6245295334867924,0.621631443703092,0.6303357882316253,0.6260653610671302,0.052875821617564024,POONAWALLA.NS,0.6596400585986055,0.691067830855027,0.7058480162425927,0.2677106618760428,0.23961730101312667,0.6374261462501737,0.6485822821262721,0.6709968160626779
2024-12-23,0.6181639266217123,0.6119122746288902,0.6285700919093327,0.624939477532615,0.03183575871457201,POONAWALLA.NS,0.6486052640917063,0.6824064694859215,0.7014800180772066,0.2654786074998125,0.21102042144985764,0.6260653610671302,0.6374261462501737,0.6485822821262721
2024-12-24,0.6132128647983816,0.6232182245810721,0.6288816704618788,0.6324110513140138,0.054599903693597775,POONAWALLA.NS,0.6408001827972541,0.6747040145410835,0.6971224828214416,0.29966498767504673,0.19831183528694996,0.624939477532615,0.6260653610671302,0.6374261462501737
2024-12-26,0.6225087019949649,0.6157800757183958,0.630439626618008,0.6293405620786763,0.028458615298029635,POONAWALLA.NS,0.6369079912028975,0.6655527860531177,0.692707406352008,0.2924324510076062,0.1883828970700206,0.6324110513140138,0.624939477532615,0.6260653610671302
2024-12-27,0.6203868535968992,0.6141932948404156,0.634074857648976,0.6297499231618299,0.02235529293931758,POONAWALLA.NS,0.6353552541863027,0.6577148294508107,0.6872617923522767,0.2944822948646057,0.1839841783776408,0.6293405620786763,0.6324110513140138,0.624939477532615
2024-12-30,0.6221045110282463,0.6150858969166609,0.6261812384819476,0.618900886184676,0.02441755992717967,POONAWALLA.NS,0.6339060329708139,0.650502241624833,0.6831710437312768,0.26746897071325443,0.1734882946514914,0.6297499231618299,0.6293405620786763,0.6324110513140138
2024-12-31,0.6078576736792151,0.6013005034784431,0.6210918896812332,0.6168538933611176,0.018991586613295846,POONAWALLA.NS,0.6322704908950578,0.6441234788339606,0.6800375954660582,0.26245628719691666,0.16652858493518663,0.618900886184676,0.6297499231618299,0.6293405620786763
2025-01-01,0.6101816175606402,0.605763392796049,0.6242078019934915,0.6163421451552281,0.018100413745425505,POONAWALLA.NS,0.629020092213078,0.6385577005415801,0.6764333450033728,0.26113171888444253,0.16384780541311456,0.6168538933611176,0.618900886184676,0.6297499231618299
2025-01-02,0.6096764096876833,0.6131023905532805,0.6226498458373623,0.6313875549022346,0.04261268612036407,POONAWALLA.NS,0.6294341554175032,0.6368066692401748,0.6725466119450746,0.3465742290904899,0.17903167957742616,0.6163421451552281,0.6168538933611176,0.618900886184676
2025-01-03,0.6292784998267638,0.6206396905214018,0.6341786960353586,0.627600605684799,0.04045638669944555,POONAWALLA.NS,0.6289993941073391,0.6358060817426804,0.6684820190017118,0.3343091942661353,0.1905085955510939,0.6313875549022346,0.6163421451552281,0.6168538933611176
2025-01-06,0.6214982862490511,0.627086086202388,0.6216112083999429,0.6147045134148234,0.06133370848384438,POONAWALLA.NS,0.6281505569565435,0.6346491456895235,0.664297110579785,0.29485230282247843,0.19047099590315253,0.627600605684799,0.6313875549022346,0.6163421451552281
2025-01-07,0.608362881552172,0.6072510225685843,0.6228575860035258,0.621459627214124,0.128011190104339,POONAWALLA.NS,0.6290821991665005,0.6342947738665518,0.6597721783485766,0.3329719732455726,0.19970516554359707,0.6147045134148234,0.627600605684799,0.6313875549022346
2025-01-08,0.612404544535827,0.6191520607488665,0.6298164695129156,0.6321039524150693,0.22481190861331374,POONAWALLA.NS,0.6322704782588516,0.6342635003384712,0.6558906751486732,0.38937925435006043,0.21971865282720132,0.621459627214124,0.6147045134148234,0.627600605684799
2025-01-09,0.6214982862490511,0.6136974182495705,0.6228575860035258,0.6150116123137678,0.05301266777628746,POONAWALLA.NS,0.6289579726234491,0.6328043065270368,0.6505653798203377,0.3326541894083982,0.22213021780883152,0.6321039524150693,0.621459627214124,0.6147045134148234
2025-01-10,0.60725144890002,0.5957467098737023,0.6039543719638127,0.6043672246435591,0.04870287059502456,POONAWALLA.NS,0.6242583527259806,0.630219450190526,0.6453342442929292,0.3017919863712431,0.21672581527395393,0.6150116123137678,0.6321039524150693,0.621459627214124
2025-01-13,0.5820920721584137,0.5863250546476455,0.596995488454423,0.5920852677022089,0.05778389573405288,POONAWALLA.NS,0.6196829593715636,0.6274886719282398,0.6403437397226487,0.26939867444815224,0.2037350187611362,0.6043672246435591,0.6150116123137678,0.6321039524150693
2025-01-14,0.5871441508879826,0.5897961907835612,0.6009422980379372,0.6055954328315467,0.03709420360635733,POONAWALLA.NS,0.6164739695372674,0.6263421625049699,0.6365668592332934,0.34007249216275093,0.20895757858798408,0.5920852677022089,0.6043672246435591,0.6150116123137678
2025-01-15,0.6023003870766893,0.5963417375699922,0.6112248340257487,0.6084612102906758,0.024187959763040442,POONAWALLA.NS,0.6116915445806377,0.6255396046363649,0.6333706367031795,0.35442022529135875,0.21848182254769646,0.6055954328315467,0.5920852677022089,0.6043672246435591
2025-01-16,0.6093732972980858,0.6085402895984194,0.6184952960876846,0.610508203114234,0.04548104253652447,POONAWALLA.NS,0.6107806004764195,0.6234133482522141,0.6314246536484172,0.365059203014109,0.23050561279236542,0.6084612102906758,0.6055954328315467,0.5920852677022089
2025-01-17,0.6028055949496461,0.5985236066760727,0.6174566586502652,0.6162397580324921,0.02420175046120637,POONAWALLA.NS,0.6131821620076038,0.6222564121990573,0.6303418079556773,0.3952121552788909,0.24778055585435418,0.610508203114234,0.6084612102906758,0.6055954328315467
2025-01-20,0.6053316343144306,0.6093336800374095,0.6204687325761409,0.6268841457027009,0.04187438055760716,POONAWALLA.NS,0.620221236482834,0.6234967294834086,0.6303836564013302,0.44803097834235567,0.27354598484896037,0.6162397580324921,0.610508203114234,0.6084612102906758
2025-01-21,0.6194774547572236,0.6299621946420138,0.6341786960353586,0.636300325184922,0.1199947415823088,POONAWALLA.NS,0.6264321845492136,0.6250080373595371,0.6309643143605717,0.49081112461050075,0.304526580761039,0.6268841457027009,0.6162397580324921,0.610508203114234
2025-01-22,0.6262472525890225,0.6237141011719173,0.63158210244181,0.6429530518614867,0.0412581784348243,POONAWALLA.NS,0.6334091520710212,0.6261128593479999,0.6315031206813283,0.5193926259738035,0.33666766779732143,0.636300325184922,0.6268841457027009,0.6162397580324921
2025-01-23,0.6366545224377578,0.6365077414284448,0.6527703315225255,0.6546208734742112,0.03798861334421139,POONAWALLA.NS,0.6423322090719041,0.6301464828660581,0.6327952086023328,0.5659039591332207,0.37402008427154676,0.6429530518614867,0.636300325184922,0.6268841457027009
2025-01-24,0.6427170169132405,0.6406731168979057,0.6299203078992982,0.6222784118496946,0.028977493716596147,POONAWALLA.NS,0.6435537005794412,0.6319704751303512,0.6324133363473983,0.4296667616154192,0.3740620046901253,0.6546208734742112,0.6429530518614867,0.636300325184922
2025-01-27,0.608362881552172,0.6081436246448296,0.6112248340257487,0.6070282903264795,0.046642398845976964,POONAWALLA.NS,0.6395372824420332,0.6334922032747866,0.6318065227105198,0.38051001315466876,0.36078229496957015,0.6222784118496946,0.6546208734742112,0.6429530518614867
2025-01-28,0.6082618646459338,0.6020938939174332,0.6062393870048152,0.6052883964018657,0.03773730711076958,POONAWALLA.NS,0.6332642274222311,0.6334609361082861,0.6312154050344891,0.3751235266877374,0.34979298907175943,0.6070282903264795,0.6222784118496946,0.6546208734742112
2025-01-29,0.5986629150597529,0.6236149500664724,0.6104977751408754,0.6179797144263693,0.06459021729217003,POONAWALLA.NS,0.6282126512737599,0.6344302564392801,0.6312991019257949,0.43111088749179,0.35415695121292456,0.6052883964018657,0.6070282903264795,0.6222784118496946
2025-01-30,0.6125055614420652,0.6068542970831841,0.6077973431609442,0.6050836846256571,0.06816393935890008,POONAWALLA.NS,0.6181923293083912,0.6338778486258388,0.6299546994566846,0.38804512235843874,0.3466816441128326,0.6179797144263693,0.6052883964018657,0.6070282903264795
2025-01-31,0.5972483083471204,0.5958458609791472,0.6079011815473269,0.6087682467203568,0.05035680235435234,POONAWALLA.NS,0.615459509631943,0.6331169845536211,0.6289921692425087,0.40452080644495586,0.34545009248186337,0.6050836846256571,0.6179797144263693,0.6052883964018657
2025-02-01,0.5861337351420688,0.5999120248113528,0.6007346212651719,0.6050836846256571,0.09820021596722937,POONAWALLA.NS,0.6150661571694627,0.630896926669969,0.6285004444186314,0.39169859881518987,0.34226472266725494,0.6087682467203568,0.6050836846256571,0.6179797144263693
2025-02-03,0.5904785105153215,0.5933664780249216,0.603019572912776,0.6038554764376695,0.054691732879018226,POONAWALLA.NS,0.6147763078718825,0.6275928936960479,0.6276006884693508,0.387261477708521,0.339871426136959,0.6050836846256571,0.6087682467203568,0.6050836846256571
2025-02-04,0.6000774601015024,0.6059617555387491,0.6164180212128458,0.6139881159019887,0.036966224839354,POONAWALLA.NS,0.6139688922049769,0.6246432389066785,0.6266747800352648,0.4376213606284917,0.34870142691349465,0.6038554764376695,0.6050836846256571,0.6087682467203568
2025-02-05,0.6103837130439995,0.6053666673106488,0.6236884832747818,0.6226878354021116,0.03005643224411026,POONAWALLA.NS,0.6175298382902757,0.6213913263590315,0.6270671151998205,0.477669623339182,0.36489012276816274,0.6139881159019887,0.6038554764376695,0.6050836846256571
2025-02-06,0.6148295669943733,0.6098295566282546,0.6256619197632379,0.6257583246374492,0.04933873874300261,POONAWALLA.NS,0.6209665704687295,0.6217457045435835,0.6281604238021816,0.4915144889715713,0.38141961939829905,0.6226878354021116,0.6139881159019887,0.6038554764376695
2025-02-07,0.6207909828927349,0.6209372043695468,0.6249348608783647,0.6216643389903325,0.05242565188453426,POONAWALLA.NS,0.6243204849518156,0.6232361718830984,0.6296722232467353,0.47195950272375325,0.39135857223713383,0.6257583246374492,0.6226878354021116,0.6139881159019887
2025-02-10,0.6102826961377613,0.599713722600463,0.6103939367544928,0.6067212538967984,0.03132689011242574,POONAWALLA.NS,0.6249001709107698,0.6233820874472937,0.6297297644604042,0.40661951980599353,0.3859216463471408,0.6216643389903325,0.6257583246374492,0.6226878354021116
2025-02-11,0.5998753646181431,0.5880109866310704,0.5896211880061044,0.5867630738671046,0.055872483207784936,POONAWALLA.NS,0.6193931227101895,0.6202031295009545,0.6286207630900271,0.33601266902384475,0.36383165815351287,0.6067212538967984,0.6216643389903325,0.6257583246374492
2025-02-12,0.5800712406665861,0.5710520314368924,0.5715488712376472,0.5700800948489567,0.050743785121229346,POONAWALLA.NS,0.6087516933019768,0.6166385262035627,0.6265544645567008,0.2881051992141865,0.33199491750652377,0.5867630738671046,0.6067212538967984,0.6216643389903325
2025-02-13,0.5639045887319657,0.5834489462080198,0.5765343182585808,0.5848184681662821,0.05194602391459385,POONAWALLA.NS,0.6004704292134707,0.6141995917928276,0.6249485085040518,0.3625579296223825,0.32213378529798875,0.5700800948489567,0.5867630738671046,0.6067212538967984
2025-02-14,0.5780504091747586,0.5700602782552022,0.5653170466131308,0.5599474553846375,0.046974898834892725,POONAWALLA.NS,0.5879864134910828,0.6096031274698609,0.6215273445919939,0.29537957644158347,0.2927312654712064,0.5848184681662821,0.5700800948489567,0.5867630738671046
2025-02-17,0.5588525100023968,0.5546881039390043,0.5596045407073239,0.5573887143551896,0.03549214336853334,POONAWALLA.NS,0.5780074877371917,0.6048711678510057,0.617494137184663,0.2891857364957465,0.2691233997820057,0.5599474553846375,0.5848184681662821,0.5700800948489567
2025-02-18,0.5518806166872385,0.5520103582420787,0.5543075151338442,0.5682378138016069,0.048150861860154104,POONAWALLA.NS,0.5742602207916252,0.6002121691950383,0.6136754082496547,0.3420270190173602,0.26280547457177483,0.5573887143551896,0.5599474553846375,0.5848184681662821
2025-02-19,0.5572358694772879,0.5546881039390043,0.5608509183109068,0.5580028496838151,0.03634803707363996,POONAWALLA.NS,0.5718172504127571,0.5936249501453895,0.6087372182274802,0.3139911224055585,0.250479311589508,0.5682378138016069,0.5573887143551896,0.5599474553846375
2025-02-20,0.5517795997810003,0.5516136932884889,0.5623050360806534,0.5677260655957173,0.023149577312381153,POONAWALLA.NS,0.5683598201285645,0.5877152139367638,0.6059490236299377,0.3603219568446896,0.2521647461868917,0.5580028496838151,0.5682378138016069,0.5573887143551896
2025-02-21,0.5636014763423681,0.5719446335131377,0.5721720917361378,0.5682378138016069,0.0683670733508195,POONAWALLA.NS,0.5700367836882108,0.5822745043103851,0.6039664251807491,0.36276992450838064,0.2562340575831281,0.5677260655957173,0.5580028496838151,0.5682378138016069
