Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-04,0.7345744050573727,0.7342611459585338,0.7282562896984965,0.7171597322897929,0.008252271961647592,SCHNEIDER.NS,0.7392899562756556,0.7624838664445078,0.8361180945529839,0.2893732850500957,0.20286377783448734,0.7470027982192463,0.7399022443562286,0.7230254509136936
2024-11-05,0.7054133909912964,0.7327429273350519,0.7325630508551076,0.7367120858297797,0.008787732146205332,SCHNEIDER.NS,0.7463125828550989,0.7637631332867365,0.8355397631983223,0.3568725544284848,0.21645641121148315,0.7171597322897929,0.7470027982192463,0.7399022443562286
2024-11-06,0.7336158135027336,0.7629554532317497,0.7574054493623621,0.7704656099053256,0.010882941362733527,SCHNEIDER.NS,0.7560054950954145,0.7687649163097606,0.8345949678762947,0.45764866847696,0.25738171833597523,0.7367120858297797,0.7171597322897929,0.7470027982192463
2024-11-07,0.7635336006509432,0.7620951540556997,0.7686449579831932,0.7536917612723997,0.005563301002144953,SCHNEIDER.NS,0.7588229514477082,0.7731627517148036,0.8305352096097466,0.40560020135639957,0.27633475725027096,0.7704656099053256,0.7367120858297797,0.7171597322897929
2024-11-08,0.7394177404657555,0.7400303890830593,0.7531512605042017,0.7381013696880719,0.005635849730383252,SCHNEIDER.NS,0.7570042230243627,0.7784116109200995,0.8258083706824602,0.35978510089890897,0.2788623521776866,0.7536917612723997,0.7704656099053256,0.7367120858297797
2024-11-11,0.7242318396015511,0.7301113113217992,0.7434348739495797,0.7293542641570252,0.0033042250200919134,SCHNEIDER.NS,0.7594957940838454,0.781601557791369,0.8206177245404991,0.3346875322328669,0.2743052200133198,0.7381013696880719,0.7536917612723997,0.7704656099053256
2024-11-12,0.7181776549444849,0.728744939271255,0.7321428571428571,0.7188062839578219,0.003927648106380943,SCHNEIDER.NS,0.7558373036861219,0.7833584963164049,0.8142704191841075,0.3046143328518028,0.26271955965497296,0.7293542641570252,0.7381013696880719,0.7536917612723997
2024-11-13,0.6959789778685753,0.7009615261062436,0.6902836390904018,0.6792384822584175,0.008452267215832662,SCHNEIDER.NS,0.7371978943541775,0.7786861392668251,0.8063541795919676,0.20585559473830667,0.22110842138643894,0.7188062839578219,0.7293542641570252,0.7381013696880719
2024-11-14,0.6757983623450211,0.702277303224633,0.6759453781512604,0.6832003814045526,0.029441314497375408,SCHNEIDER.NS,0.72279518632619,0.7726356781999192,0.8004935834823339,0.22078360038565853,0.1934234625084866,0.6792384822584175,0.7188062839578219,0.7293542641570252
2024-11-18,0.682558880862682,0.6808704576994244,0.6513130123875722,0.6626703976256618,0.02462985561052575,SCHNEIDER.NS,0.7073832271771574,0.7636368573515627,0.7934448356798475,0.17390923499052396,0.15616024739142906,0.6832003814045526,0.6792384822584175,0.7188062839578219
2024-11-19,0.6521870175479223,0.7062752912884298,0.6813024953633797,0.6918446049355143,0.04939766078004081,SCHNEIDER.NS,0.699719301871545,0.7609355670501953,0.789513916633923,0.28154930119971194,0.15403847350705308,0.6626703976256618,0.6832003814045526,0.6792384822584175
2024-11-21,0.6787750154520156,0.703390700614404,0.6985294117647058,0.7152045346215085,0.016649592754618806,SCHNEIDER.NS,0.6989833970817938,0.7586405701231802,0.7889842586503621,0.3568600750347007,0.17453442163412955,0.6918446049355143,0.6626703976256618,0.6832003814045526
2024-11-22,0.7010241317494639,0.7398785425101215,0.7200105170241925,0.7414972922146912,0.015094803488251774,SCHNEIDER.NS,0.7117040370189216,0.7555494604270081,0.7899805896606391,0.43219859218332507,0.21500851969938234,0.7152045346215085,0.6918446049355143,0.6626703976256618
2024-11-25,0.7413853627965722,0.7675101091021952,0.7696428699653689,0.7780807621973406,0.021973560753822133,SCHNEIDER.NS,0.7310898743327138,0.7581519269576553,0.7936309352230183,0.5214749344812257,0.27941519524340186,0.7414972922146912,0.7152045346215085,0.6918446049355143
2024-11-26,0.7585893252131319,0.7659918904787133,0.7731092436974789,0.7639310326618238,0.010448815996975126,SCHNEIDER.NS,0.7517793169835546,0.7609081215879302,0.7978052141346608,0.47800620921321385,0.3187432763946763,0.7780807621973406,0.7414972922146912,0.7152045346215085
2024-11-27,0.7521315651974053,0.7787955589139992,0.7773109243697478,0.791715956113384,0.015835364568056932,SCHNEIDER.NS,0.7721849029441662,0.7675625235706286,0.8029386034489674,0.5412837851334618,0.37359600604652904,0.7639310326618238,0.7780807621973406,0.7414972922146912
2024-11-28,0.7696886637510868,0.7890688012003415,0.7951680672268907,0.7780293211972981,0.00953189148733062,SCHNEIDER.NS,0.7850211824959084,0.7738820104874298,0.8071500994733298,0.49832154460226746,0.4047588911160248,0.791715956113384,0.7639310326618238,0.7780807621973406
2024-11-29,0.7647948891211653,0.7801619309645433,0.782563025210084,0.7923333737329424,0.007875670151858298,SCHNEIDER.NS,0.7954079452570715,0.7859499779599576,0.8110065807989214,0.5314045859478453,0.4407828548797001,0.7780293211972981,0.791715956113384,0.7639310326618238
2024-12-02,0.7777104707389698,0.7803643724696356,0.7985819327731092,0.7814252437239173,0.005918264618860491,SCHNEIDER.NS,0.7960912854189833,0.796431215688813,0.8133170334157408,0.4956494089368428,0.45878839092210844,0.7923333737329424,0.7780293211972981,0.791715956113384
2024-12-03,0.7616164175416651,0.7829453317742598,0.7952205754127822,0.7879083799673765,0.006629699232033784,SCHNEIDER.NS,0.8009903061669804,0.8097949306853058,0.815593131236989,0.5119839373673098,0.47724470858855167,0.7814252437239173,0.7923333737329424,0.7780293211972981
2024-12-04,0.7729680137736643,0.7789980004190915,0.7951680672268907,0.7881142067770707,0.006802950652082752,SCHNEIDER.NS,0.8002544013772293,0.8200675292834381,0.8195412311755916,0.5125278761393812,0.4905116269832982,0.7879083799673765,0.7814252437239173,0.7923333737329424
2024-12-05,0.7797285322913252,0.7945344129554657,0.8047268651112789,0.7902752312550492,0.010709155066001837,SCHNEIDER.NS,0.8027564699624866,0.8280780655092731,0.8225216302651909,0.5186135940036922,0.5012224253290223,0.7881142067770707,0.7879083799673765,0.7814252437239173
2024-12-06,0.7817465938436806,0.7874493927125505,0.8030462184873949,0.7947517288301814,0.008060153982244429,SCHNEIDER.NS,0.8032505851640734,0.8337606635511864,0.8238729759742386,0.5317757991471852,0.5117753789095197,0.7902752312550492,0.7881142067770707,0.7879083799673765
2024-12-09,0.7796780930697865,0.7943319714503732,0.7962184873949579,0.7821970471531273,0.01035307307076788,SCHNEIDER.NS,0.8034082790475915,0.8341998981824454,0.8254590876077724,0.4788308001242481,0.5076173038139997,0.7947517288301814,0.7902752312550492,0.7881142067770707
2024-12-10,0.7746833784104367,0.7732793522267207,0.7909663865546218,0.775713910909668,0.0049762495302810225,SCHNEIDER.NS,0.8009167208212697,0.8354572086548621,0.8275519516978913,0.4520381438097995,0.4971383410242922,0.7821970471531273,0.7947517288301814,0.7902752312550492
2024-12-11,0.7676201629771927,0.783552656289537,0.7951155590409992,0.7891947190160599,0.008131341206199435,SCHNEIDER.NS,0.8011374896915628,0.8351881761027782,0.8308816373570709,0.49853404818245955,0.49878486489096363,0.775713910909668,0.7821970471531273,0.7947517288301814
2024-12-12,0.7797285322913252,0.7823886639676114,0.7962184873949579,0.794803169830224,0.006985781227267741,SCHNEIDER.NS,0.8020626322748002,0.8369780558847209,0.8351103107792189,0.5173977798333034,0.5032254926970083,0.7891947190160599,0.775713910909668,0.7821970471531273
2024-12-13,0.7867917477245692,0.7891194579089702,0.7969537943351168,0.7966554854984232,0.009140264505272134,SCHNEIDER.NS,0.8024516053875471,0.8374392535879805,0.8416437121838886,0.5238440481019919,0.5066139866980955,0.794803169830224,0.7891947190160599,0.775713910909668
2024-12-16,0.7906260523567743,0.8197874617480074,0.8203256430746126,0.8207872186136275,0.024822702967223536,SCHNEIDER.NS,0.8103362995634528,0.8416394347493947,0.8492994180074176,0.6020625804297959,0.5280647485140944,0.7966554854984232,0.794803169830224,0.7891947190160599
2024-12-17,0.8150446094575451,0.8252024167945029,0.8136029283539588,0.8010290382639467,0.016508482560686138,SCHNEIDER.NS,0.8155086538095825,0.8430394951365328,0.8569980690728568,0.5063705394730156,0.5261402115619586,0.8207872186136275,0.7966554854984232,0.794803169830224
2024-12-18,0.7847736861722138,0.793876493508034,0.8015756046070771,0.7885258603964589,0.008276390037523059,SCHNEIDER.NS,0.8153719934770968,0.8430834212805342,0.8623776770751376,0.4514331232198026,0.51208637280213,0.8010290382639467,0.8207872186136275,0.7966554854984232
2024-12-19,0.7668129506735207,0.7813765182186234,0.782563025210084,0.7775147855778247,0.010889262632620243,SCHNEIDER.NS,0.8118396530529233,0.8417217979449444,0.8658447889063874,0.40544297310459093,0.48995714132195595,0.7885258603964589,0.8010290382639467,0.8207872186136275
2024-12-20,0.7641389944821094,0.7677125506072875,0.759453781512605,0.7502443977457379,0.011967914401058707,SCHNEIDER.NS,0.8023569993239652,0.8369725734944564,0.8663315016480378,0.3050732420112328,0.4479417807917127,0.7775147855778247,0.7885258603964589,0.8010290382639467
2024-12-23,0.7373492396918614,0.7438765305739183,0.7557773109243697,0.7393362049271889,0.010829988571144046,SCHNEIDER.NS,0.7857150330167559,0.8323990402155966,0.8641756491061816,0.26957325503878743,0.40472375953632744,0.7502443977457379,0.7775147855778247,0.7885258603964589
2024-12-24,0.7272589319300843,0.731123457070787,0.7558298191102613,0.7414458512146487,0.00626306557860431,SCHNEIDER.NS,0.7735410729090543,0.8287424132508032,0.862924512456484,0.2792742875848792,0.3721139719538181,0.7393362049271889,0.7502443977457379,0.7775147855778247
2024-12-26,0.7312950550347952,0.738815801828979,0.7537814869600183,0.7385644014979789,0.005214221028939357,SCHNEIDER.NS,0.7633330119161195,0.8233398259458798,0.859967015398968,0.2691063118937603,0.34394742402302014,0.7414458512146487,0.7393362049271889,0.7502443977457379
2024-12-27,0.7281670842631847,0.7307692307692308,0.7505777182699251,0.736454818020043,0.0025929362823775446,SCHNEIDER.NS,0.7549436921796914,0.8171136737073459,0.8576536969701073,0.2613168101133407,0.320238693220619,0.7385644014979789,0.7414458512146487,0.7393362049271889
2024-12-30,0.711114439511241,0.7246963562753037,0.7330882609391413,0.7310007530155304,0.012568483665449612,SCHNEIDER.NS,0.7510118554506743,0.8101078826792025,0.8542409831442557,0.24062053387325183,0.2974517763238239,0.736454818020043,0.7385644014979789,0.7414458512146487
2024-12-31,0.7232228088253735,0.7216599190283401,0.7348739239348082,0.7265243182499219,0.004793273079637108,SCHNEIDER.NS,0.7483941472508024,0.8000494123042469,0.8511861463343238,0.22345323238865172,0.27647720422246497,0.7310007530155304,0.736454818020043,0.7385644014979789
2025-01-01,0.7073810133221132,0.7416497975708503,0.7387604913791688,0.7514792957943787,0.0066762821285835765,SCHNEIDER.NS,0.750444167736538,0.7947621294517798,0.8491591330130913,0.35944149281815846,0.2821620383879365,0.7265243182499219,0.7310007530155304,0.736454818020043
2025-01-02,0.7410322266594505,0.7570850202429149,0.7605567098665638,0.763365056042308,0.011607164391139175,SCHNEIDER.NS,0.7555114055601501,0.7920773064277714,0.8477820229548115,0.4147001136866009,0.2975674680700231,0.7514792957943787,0.7265243182499219,0.7310007530155304
2025-01-03,0.7499116851725441,0.757338056680162,0.7599264834107471,0.7469513572192038,0.009366760467828432,SCHNEIDER.NS,0.7576560449426285,0.7888159879502357,0.8453713647735347,0.34181490590784697,0.296374272250655,0.763365056042308,0.7514792957943787,0.7265243182499219
2025-01-06,0.7363402089156837,0.7415992026386955,0.7184873949579832,0.7055312398516003,0.009097911997031144,SCHNEIDER.NS,0.7524521467865308,0.784044800427747,0.8404068941097205,0.19926102960603637,0.2609484031259113,0.7469513572192038,0.763365056042308,0.7514792957943787
2025-01-07,0.6959789778685753,0.7095141700404859,0.7198529283539588,0.7222536474844836,0.007087116046067081,SCHNEIDER.NS,0.7515795688311327,0.7822219793888977,0.8370714803213506,0.2765311304823728,0.24849482315892318,0.7055312398516003,0.7469513572192038,0.763365056042308
2025-01-08,0.7081882256257852,0.7193825910931173,0.7279411764705882,0.7201440640065477,0.008325793192945385,SCHNEIDER.NS,0.7451771945936652,0.7799489388316947,0.833979422903806,0.2696020319254974,0.23818460116992551,0.7222536474844836,0.7055312398516003,0.7469513572192038
2025-01-09,0.7065738010184412,0.710981793731813,0.7166491596638656,0.7032672705640128,0.0037086404173827534,SCHNEIDER.NS,0.7328980923971238,0.7761825032090864,0.829198185971121,0.2156680754341836,0.21712716808331414,0.7201440640065477,0.7222536474844836,0.7055312398516003
2025-01-10,0.689924793211509,0.6922570973755378,0.6953781512605042,0.6791870412583749,0.007423602104652221,SCHNEIDER.NS,0.7190525745574978,0.7700716554230088,0.8227649901309089,0.14884496201820302,0.1817705826022174,0.7032672705640128,0.7201440640065477,0.7222536474844836
2025-01-13,0.6515816237167561,0.6588562876589386,0.6544117647058824,0.6621044210061459,0.016696953653616196,SCHNEIDER.NS,0.7101796628115797,0.7627199644418735,0.8152782029578725,0.10749005931376643,0.14155798590149882,0.6791870412583749,0.7032672705640128,0.7201440640065477
2025-01-14,0.650623032162117,0.6761133603238867,0.6691176470588235,0.6831489404045101,0.0061338199219974745,SCHNEIDER.NS,0.7021898393799954,0.7580915268341064,0.8076196348171947,0.20946375338986062,0.1303861041388543,0.6621044210061459,0.6791870412583749,0.7032672705640128
2025-01-15,0.6828615777782651,0.6811740890688258,0.6849264577657235,0.6734756456346018,0.004687075745540296,SCHNEIDER.NS,0.6926546081900368,0.7497680252099975,0.8005222171385002,0.183298763931871,0.11600105124708099,0.6831489404045101,0.6621044210061459,0.6791870412583749
2025-01-16,0.664598145363989,0.7024291497975708,0.6935399159663865,0.6972986699400269,0.010189741181925758,SCHNEIDER.NS,0.6914351113907957,0.7427183080378529,0.7954460881467407,0.2886457903297796,0.1277158668979746,0.6734756456346018,0.6831489404045101,0.6621044210061459
2025-01-17,0.6829624562213424,0.6907894736842106,0.694327731092437,0.6822227511656486,0.005016705657555999,SCHNEIDER.NS,0.6920553637327713,0.7358113407804298,0.7901437801819414,0.24396085678926155,0.1267031696021404,0.6972986699400269,0.6734756456346018,0.6831489404045101
2025-01-20,0.6707532084641326,0.7007590846011513,0.6950105298467043,0.7133521561437854,0.008062098988363417,SCHNEIDER.NS,0.7025262350317418,0.7366458838989463,0.7880909955216914,0.3644873423816248,0.1549793303276855,0.6822227511656486,0.6972986699400269,0.6734756456346018
2025-01-21,0.6994097071421199,0.7140688259109311,0.7013655590409992,0.6865448629311294,0.009157575059731138,SCHNEIDER.NS,0.7032200855525893,0.7328355221323367,0.7851535416740025,0.2851167133869928,0.1566661596532956,0.7133521561437854,0.6822227511656486,0.6972986699400269
2025-01-22,0.6778164238973765,0.6834514170040487,0.6649159663865546,0.6704399357273283,0.009868474796221709,SCHNEIDER.NS,0.7025998332106137,0.7275317653003222,0.7812025794182509,0.2424863767570869,0.1465927709931986,0.6865448629311294,0.7133521561437854,0.6822227511656486
2025-01-23,0.6615710530354558,0.678947356065758,0.6796743569253874,0.6713146211566234,0.006882063775972639,SCHNEIDER.NS,0.6972908057988371,0.7241222078156118,0.7774606187377535,0.24598990602365894,0.1418436291739373,0.6704399357273283,0.6865448629311294,0.7133521561437854
2025-01-24,0.6636899930308886,0.664372494346217,0.6655461928423713,0.6525855120458892,0.0065042463373589775,SCHNEIDER.NS,0.6912353632383739,0.7212836499897874,0.772793902450163,0.19664573801802793,0.12466762488019073,0.6713146211566234,0.6704399357273283,0.6865448629311294
2025-01-27,0.6435093775073344,0.6417004048582997,0.6334033613445378,0.6224337373066565,0.008017363847626665,SCHNEIDER.NS,0.6726590288932045,0.7170505275714665,0.7667529384214414,0.12793256191888086,0.0882482533192867,0.6525855120458892,0.6713146211566234,0.6704399357273283
2025-01-28,0.619191760435992,0.6222165991902835,0.5556722689075629,0.5827630536071671,0.048240041763171385,SCHNEIDER.NS,0.6514544631560668,0.7063386943420755,0.7587536706626298,0.05552822308684208,0.029081387805501346,0.6224337373066565,0.6525855120458892,0.6713146211566234
2025-01-29,0.568336584682095,0.651214599609375,0.5810924497973017,0.6164136956826279,0.1081980160159584,SCHNEIDER.NS,0.6404158913097988,0.7002498096279984,0.7512382533283198,0.1868939263988329,0.015049324533798203,0.5827630536071671,0.6224337373066565,0.6525855120458892
2025-01-30,0.6048130718754596,0.6153340204524609,0.6148634197331276,0.6070491097224989,0.008160564923137248,SCHNEIDER.NS,0.6272852447088917,0.6906195889972072,0.7425404089354547,0.16801435887745347,0.0,0.6164136956826279,0.5827630536071671,0.6224337373066565
2025-01-31,0.5956308548604319,0.6298582872398468,0.6180672525357799,0.6402366571785291,0.009472763301313346,SCHNEIDER.NS,0.6247621425726019,0.686139397098803,0.7366025127883395,0.28275010696982833,0.02047099878489217,0.6070491097224989,0.6164136956826279,0.5827630536071671
2025-02-01,0.6245900504540023,0.6363360447439588,0.633245772674304,0.6259840456429273,0.0073423008488784705,SCHNEIDER.NS,0.6254875370034174,0.6768166460716439,0.7321762905544253,0.24991648037901365,0.028240079279047092,0.6402366571785291,0.6070491097224989,0.6164136956826279
