Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-13,0.021926677985167113,0.02104644505291522,0.021744896593991963,0.02100313703293611,0.00959769001423303,GVT&D.NS,0.02130556421906956,0.02031499633574436,0.018782724860753334,0.4600003935597548,0.353895286245571,0.021597235590814078,0.022366073738031435,0.020845879425468637
2023-01-16,0.02133547575084002,0.020408676920092603,0.021419811415550643,0.020933246545825672,0.009002862139074943,GVT&D.NS,0.021380963437754384,0.02038915849522434,0.018670884705476173,0.4555313261714407,0.3542770244916555,0.02100313703293611,0.021597235590814078,0.022366073738031435
2023-01-17,0.021126815251091696,0.019994987477586348,0.02098635546700096,0.020810928833288105,0.006549646790292109,GVT&D.NS,0.021373781853267777,0.02045970261701587,0.01856087804366888,0.44728882493936023,0.354523204623442,0.020933246545825672,0.02100313703293611,0.021597235590814078
2023-01-18,0.020883379531141645,0.01983985216712238,0.020968296349644217,0.020199356316476194,0.006358019998185104,GVT&D.NS,0.020928568675158382,0.020566423516756183,0.01848662352239575,0.40659854537022305,0.35431060617747817,0.020810928833288105,0.020933246545825672,0.02100313703293611
2023-01-19,0.02027478887421927,0.019133135156277573,0.020101390256648987,0.019482945394685973,0.00602463516106379,GVT&D.NS,0.020494128148535372,0.020627923790112027,0.018565461777343566,0.3627473602733538,0.3536660399787182,0.020199356316476194,0.020810928833288105,0.020933246545825672
2023-01-20,0.02010090452298756,0.01933997821807912,0.02028199462359828,0.02028672343683323,0.0059701882994839,GVT&D.NS,0.020346920778165502,0.020604408621446173,0.018719471019691344,0.42649783434559935,0.3537771609436634,0.019482945394685973,0.020199356316476194,0.020810928833288105
2023-01-23,0.02086599120921378,0.01937445321062416,0.020462601531545114,0.01993725495540509,0.003536266433182828,GVT&D.NS,0.020142266227032066,0.0205392905872431,0.018824894088127996,0.4040165447444896,0.35365462612265164,0.02028672343683323,0.019482945394685973,0.020199356316476194
2023-01-24,0.020170460148124,0.01961577298162082,0.020950237854438506,0.020496410944040498,0.0027512833027171927,GVT&D.NS,0.02007763965983362,0.020503114086135515,0.018884481082554302,0.4475122798064301,0.35399999662324655,0.01993725495540509,0.02028672343683323,0.019482945394685973
2023-01-25,0.02109204201755071,0.020408678714494945,0.0206793296151571,0.020496410944040498,0.005544750660352139,GVT&D.NS,0.02013867790759695,0.020309569140791104,0.01890373234307582,0.4475122798064301,0.35430828503926254,0.020496410944040498,0.01993725495540509,0.02028672343683323
2023-01-27,0.0206573322400359,0.019305506446404812,0.01968599781311373,0.019308211153971903,0.006316816967800323,GVT&D.NS,0.020102773831754427,0.02007261244948583,0.018888148069494053,0.36762619218274745,0.3537345672667803,0.020496410944040498,0.020496410944040498,0.01993725495540509
2023-01-30,0.02011829208703487,0.018633258658959446,0.01988466396537353,0.01941304955895022,0.003591367311118033,GVT&D.NS,0.019923252903028862,0.019908008760395713,0.01887164704917735,0.3767661329078507,0.35340074573539915,0.019308211153971903,0.020496410944040498,0.020496410944040498
2023-01-31,0.019961799222427475,0.020063935971175947,0.019902723886647666,0.020618723307952752,0.004872748855266998,GVT&D.NS,0.02006327978793799,0.01987544974329417,0.018892731662864686,0.4730980515138777,0.35404566480110333,0.01941304955895022,0.019308211153971903,0.020496410944040498
2023-02-01,0.020883381616560746,0.019891565956766385,0.020625146397479293,0.020216832949722797,0.004383871629669779,GVT&D.NS,0.02000583260717443,0.019813949746779528,0.018897315256235312,0.4445263742787288,0.3543008117696929,0.020618723307952752,0.01941304955895022,0.019308211153971903
2023-02-02,0.02077904784403478,0.019701954513520917,0.020137509369695574,0.019832413876114112,0.006208904269173512,GVT&D.NS,0.01986939569023921,0.019775964365248335,0.01893215065003453,0.4177815081000667,0.3542601642436964,0.020216832949722797,0.020618723307952752,0.01941304955895022
2023-02-03,0.019579256031846695,0.019305505937661973,0.020336178147045827,0.020094517911497883,0.003955163908761448,GVT&D.NS,0.02003096458104351,0.0198392735190278,0.01899540449109653,0.4394183162956265,0.35445042929995735,0.019832413876114112,0.020216832949722797,0.020618723307952752
2023-02-06,0.020761660806918568,0.019271030425361487,0.020661266537363002,0.019919783670783814,0.004289366266326905,GVT&D.NS,0.020135087390110107,0.019801288414337804,0.018964235943933,0.42621572969503035,0.3545071463022856,0.020094517911497883,0.019832413876114112,0.020216832949722797
2023-02-07,0.020013963629347743,0.018891814423392373,0.02031811592259711,0.019570312515043008,0.003830737297162959,GVT&D.NS,0.01991966183602909,0.01976330303280661,0.018911982783082138,0.39975044914843766,0.3543336664607154,0.019919783670783814,0.020094517911497883,0.019832413876114112
2023-02-08,0.019787914596450018,0.020374202114627617,0.02051678277989327,0.020968191789380898,0.00808135309443751,GVT&D.NS,0.020074049691859712,0.019812141143197116,0.018918399729618587,0.5142188094932718,0.3552309848628399,0.019570312515043008,0.019919783670783814,0.020094517911497883
2023-02-09,0.021874514720354427,0.020684470682881696,0.020227813905847467,0.02124776710938594,0.011521479123389178,GVT&D.NS,0.020364873915112623,0.01988992050984192,0.018859729341623156,0.5339764109098581,0.3561575501890091,0.020968191789380898,0.019570312515043008,0.019919783670783814
2023-02-10,0.021978844847995734,0.021201584183057728,0.02138368967172261,0.021737027262285588,0.00987809952657391,GVT&D.NS,0.020702373766668572,0.020141348244536148,0.01886706331550266,0.5676665220116466,0.35724637360139205,0.02124776710938594,0.020968191789380898,0.019570312515043008
2023-02-13,0.022604825948667244,0.021098161045631957,0.021166963894699405,0.020496410944040498,0.004896456948147131,GVT&D.NS,0.020820858096169598,0.020253496339229727,0.018840478642317884,0.46594781569003346,0.35721323120710713,0.021737027262285588,0.02124776710938594,0.020968191789380898
2023-02-14,0.0210398754373154,0.02011564817619824,0.02102247786134589,0.020758512305111602,0.006927995251841261,GVT&D.NS,0.021065007240632393,0.02026796710577748,0.018831311455576625,0.48544328503386863,0.35737572125569056,0.020496410944040498,0.021737027262285588,0.02124776710938594
2023-02-15,0.021092039688855944,0.020891314490928268,0.02109472042703246,0.021335134229742973,0.007717065984527608,GVT&D.NS,0.02114040590980429,0.020383732130794686,0.01885881315610446,0.5270059088137193,0.3579144825353851,0.020758512305111602,0.020496410944040498,0.021737027262285588
2023-02-16,0.02201362150627216,0.020649994110549675,0.021690719070979945,0.021335134229742973,0.007618636523052851,GVT&D.NS,0.021158357947725553,0.02053929169460791,0.018918400150530767,0.5270059088137193,0.3583296784175089,0.021335134229742973,0.020758512305111602,0.020496410944040498
2023-02-17,0.020865991412904808,0.020477624041340087,0.02132950861549811,0.020548827472216993,0.006294743915808474,GVT&D.NS,0.02091420880326275,0.020586321201415996,0.018974320158017314,0.4608729988810892,0.35808120418197464,0.021335134229742973,0.021335134229742973,0.020758512305111602
2023-02-20,0.02121375861177885,0.019719195228344682,0.02069739009420545,0.019989676832206905,0.0040732138608956265,GVT&D.NS,0.020810085994196155,0.020593556446269274,0.018958736024739613,0.41855226557003306,0.3574779852370976,0.020548827472216993,0.021335134229742973,0.021335134229742973
2023-02-21,0.01994440882656879,0.018874579037689302,0.02008332834145141,0.01941304955895022,0.004877163465665368,GVT&D.NS,0.020533622741864738,0.0205772767992979,0.018931234324211777,0.3781042314428055,0.35659121270705096,0.019989676832206905,0.020548827472216993,0.021335134229742973
2023-02-22,0.019179323512910545,0.018167858611923198,0.0181327885621576,0.017560860723893214,0.010644933703179583,GVT&D.NS,0.019758091846198936,0.02022455452929302,0.018777224801255887,0.2746934181342576,0.3545804938292258,0.01941304955895022,0.019989676832206905,0.020548827472216993
2023-02-23,0.018083859041870723,0.016961265209587597,0.017338126147063055,0.016617291010274454,0.007979653551186182,GVT&D.NS,0.01878867795186022,0.01974521395172921,0.01857371221734989,0.23396558959381114,0.3523616731208783,0.017560860723893214,0.01941304955895022,0.019989676832206905
2023-02-24,0.017197054410127165,0.015806383950618345,0.01699497791729594,0.01635518964920335,0.00495433739559242,GVT&D.NS,0.017926976834562007,0.01918809345383819,0.018418786087963126,0.22331813003095263,0.35049227479641487,0.016617291010274454,0.017560860723893214,0.01941304955895022
2023-02-27,0.016675402322545357,0.01623730807251186,0.01632673309206348,0.01719391560921848,0.005781504580975809,GVT&D.NS,0.017352508873516935,0.018846223635851412,0.018302362339315332,0.30082076725138,0.3497049218646269,0.01635518964920335,0.016617291010274454,0.017560860723893214
2023-02-28,0.01761437486456021,0.01615112413710886,0.014647105632297337,0.01460783921912466,0.015260490626719348,GVT&D.NS,0.016365142941256954,0.018209514337209565,0.017987009740436235,0.20024498134995145,0.34732591835010745,0.01719391560921848,0.01635518964920335,0.016617291010274454
2023-03-01,0.015180008693416881,0.01522032095677808,0.015188921593748714,0.016320241731335478,0.00796673672816873,GVT&D.NS,0.016110222793846572,0.01769037949769094,0.017782580550099358,0.32446615204844215,0.34679997434188653,0.01460783921912466,0.01719391560921848,0.01635518964920335
2023-03-02,0.016640626915652934,0.015513352924002497,0.016254492724694262,0.01555140893274344,0.0031206390393807774,GVT&D.NS,0.015891207271791642,0.01709165613426269,0.017557983633114154,0.2951021996711163,0.34595802450663893,0.016320241731335478,0.01460783921912466,0.01719391560921848
2023-03-03,0.015823374554359622,0.015427166038922583,0.01643509657882228,0.0162154006520445,0.002577151448114839,GVT&D.NS,0.01586248368140987,0.016643065693376802,0.017354471189512218,0.3390854661554619,0.3459024080346451,0.01555140893274344,0.016320241731335478,0.01460783921912466
2023-03-06,0.017318773364107337,0.017443902949692783,0.017302005212056725,0.01817243324070513,0.009274278926530256,GVT&D.NS,0.016063547715056463,0.01645494711246204,0.017262798901187443,0.45083409295516347,0.3473878890646973,0.0162154006520445,0.01555140893274344,0.016320241731335478
2023-03-08,0.018396848531366625,0.01913313454074118,0.018259214288537644,0.019500416679307256,0.01138397218468441,GVT&D.NS,0.017068865685237702,0.016463991237738933,0.017259131914247692,0.5131901438016624,0.3496141489970454,0.01817243324070513,0.0162154006520445,0.01555140893274344
2023-03-09,0.019248875952406846,0.019874326425642578,0.01999302577492323,0.020566301431150937,0.012638212050087843,GVT&D.NS,0.01794133835499643,0.016775110365365383,0.017238047300560364,0.5578552016530085,0.3522080473111748,0.019500416679307256,0.01817243324070513,0.0162154006520445
2023-03-10,0.020518224189363193,0.019684720272629717,0.020408418832987673,0.020723561712931063,0.010040295582691785,GVT&D.NS,0.0190041029564283,0.01720018591442662,0.017210545600032528,0.5643068738270496,0.3544108487364017,0.020566301431150937,0.019500416679307256,0.01817243324070513
2023-03-13,0.020848601074682588,0.01978814078853579,0.020625144607691815,0.020653668551507964,0.017683784727246566,GVT&D.NS,0.019916070219516392,0.017645158594465266,0.017153708705506972,0.5601731158542131,0.3561197408410538,0.020723561712931063,0.020566301431150937,0.019500416679307256
2023-03-14,0.020274789234418278,0.01956406195272659,0.020823812559051424,0.02032167402901376,0.011392147389125834,GVT&D.NS,0.020357692330626016,0.017968939885057055,0.017144541378461654,0.5397714688869617,0.3572348170225285,0.020653668551507964,0.020723561712931063,0.020566301431150937
2023-03-15,0.020257399498668074,0.019650246887310315,0.02022781355542712,0.020409041149370803,0.011623505674818164,GVT&D.NS,0.02054439484383818,0.018569472405750128,0.017126206864675076,0.5442044760844609,0.3581717456089083,0.02032167402901376,0.020653668551507964,0.020723561712931063
2023-03-16,0.02022262411968105,0.020046697861488407,0.020679328027466717,0.020618723307952752,0.015016215518009567,GVT&D.NS,0.020555166396298702,0.019014445362629976,0.0170886213709751,0.5553294264718487,0.35904586522731674,0.020409041149370803,0.02032167402901376,0.020653668551507964
2023-03-17,0.020831216047612497,0.01971919532003699,0.0213656299423674,0.020758512305111602,0.0033995770149222006,GVT&D.NS,0.02056234798078531,0.019553477609967212,0.017058369710850573,0.5630335664592867,0.3598108476782732,0.020618723307952752,0.020409041149370803,0.02032167402901376
2023-03-20,0.02098770901738864,0.01949511214091269,0.019577633060695498,0.019395578274328938,0.015626249273428705,GVT&D.NS,0.02030383786540102,0.01988268526498865,0.016997866109993393,0.46938826661386684,0.35940731443783336,0.020758512305111602,0.020618723307952752,0.020409041149370803
2023-03-21,0.019561865174516406,0.018684969340332352,0.019631813606612394,0.019133474238945174,0.006407888745277797,GVT&D.NS,0.020059688720938218,0.019982170919875687,0.016952946642413914,0.4530593081985333,0.3588798557639254,0.019395578274328938,0.020758512305111602,0.020618723307952752
2023-03-22,0.019474925210474656,0.01966748276872252,0.020029146824464213,0.02070609042830978,0.012048125793505782,GVT&D.NS,0.020120725869675685,0.020106980623852192,0.017020784217150597,0.5458600701435261,0.35957295072804935,0.019133474238945174,0.019395578274328938,0.020758512305111602
2023-03-23,0.02090076663980213,0.020408675954146246,0.021040537822180485,0.021038084950803983,0.013914524967483124,GVT&D.NS,0.020206895541795167,0.0201558190110839,0.017203211906761145,0.5632242133228191,0.36032750515437806,0.02070609042830978,0.019133474238945174,0.019395578274328938
2023-03-24,0.02086599061831563,0.019857090751932153,0.021022476273896137,0.020880824669023856,0.012365487229921902,GVT&D.NS,0.020232028065177175,0.020172098658055273,0.017426892217315467,0.5517755392681392,0.3607718460638114,0.021038084950803983,0.02070609042830978,0.019133474238945174
2023-03-27,0.020518222584563997,0.020943024309321403,0.020607084326181874,0.0204614576775473,0.007313864901476524,GVT&D.NS,0.02045104303771917,0.020152201250236663,0.01764232180725536,0.5208962664438095,0.36078069927989376,0.020880824669023856,0.021038084950803983,0.02070609042830978
2023-03-28,0.020361731114353035,0.0188745799008314,0.019830482645836835,0.019465471435752044,0.004672783354629741,GVT&D.NS,0.020519261221430316,0.020063568324208938,0.017761495796107963,0.4532805477801339,0.36003603438925785,0.0204614576775473,0.020880824669023856,0.021038084950803983
2023-03-29,0.019683585645929043,0.018909054351538595,0.020137512300039125,0.019517893312553852,0.004591194814304319,GVT&D.NS,0.02027511262648045,0.019971317914175172,0.018019094894030637,0.45690739486786097,0.3594589959405339,0.019465471435752044,0.0204614576775473,0.020880824669023856
2023-03-31,0.020066127292149183,0.020063935665580294,0.019866603039101354,0.0210905068276058,0.00925956355853569,GVT&D.NS,0.020285884178940963,0.02002015630140688,0.018269360158377868,0.5549367428734848,0.3601066445518298,0.019517893312553852,0.019465471435752044,0.0204614576775473
2023-04-03,0.02130069924081989,0.02247712341503871,0.022124171302187138,0.023414481856628512,0.019783994748248667,GVT&D.NS,0.020806495476709312,0.020295098651084555,0.018681885245383247,0.6597825120443259,0.36224357101347826,0.0210905068276058,0.019517893312553852,0.019465471435752044
