Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-29,721.266200438552,745.0502086820911,718.0094860150208,734.5891723632812,143664,GODREJAGRO.NS,728.9639282226562,743.0270690917969,742.0574523925782,44.89388361281917,-9.918162684239178,716.0357055664062,727.13818359375,732.8128051757812
2024-10-30,718.4535694863515,724.3255578223803,698.4197800764782,702.12060546875,301678,GODREJAGRO.NS,722.5392944335938,736.1484619140625,740.7128173828125,36.6740197140645,-12.118325591460575,734.5891723632812,716.0357055664062,727.13818359375
2024-10-31,706.6109305849245,715.492911555964,686.1330300128055,703.452880859375,178580,GODREJAGRO.NS,716.6673095703125,729.3142700195312,739.1140594482422,37.18226724455742,-13.597720993689904,702.12060546875,734.5891723632812,716.0357055664062
2024-11-01,710.1637373830304,716.1837831751136,706.1668577763178,713.8645629882812,33421,GODREJAGRO.NS,714.0125854492187,724.2762084960938,738.2974090576172,41.15692975565763,-13.77127014476946,703.452880859375,702.12060546875,734.5891723632812
2024-11-04,705.6240547178212,711.545375456712,695.7551868196699,708.7821044921875,170962,GODREJAGRO.NS,712.561865234375,719.5243530273438,737.683071899414,39.832015104579156,-14.155742434964395,713.8645629882812,703.452880859375,702.12060546875
2024-11-05,701.9725399780559,718.1081746365849,700.8869886365324,715.93701171875,109631,GODREJAGRO.NS,708.8314331054687,718.8976806640625,736.8022766113281,42.63183896934237,-13.724886331602647,708.7821044921875,713.8645629882812,703.452880859375
2024-11-06,720.131304720495,736.5629336789968,715.4929247475872,732.714111328125,119038,GODREJAGRO.NS,714.9501342773438,718.7447143554688,736.4371307373046,48.664147951331394,-11.89256791902892,715.93701171875,708.7821044921875,713.8645629882812
2024-11-07,736.4149370073475,738.4873751787986,722.4504647920305,726.2006225585938,114633,GODREJAGRO.NS,719.4996826171875,718.08349609375,735.223257446289,46.61478986480558,-10.841057521345078,732.714111328125,715.93701171875,708.7821044921875
2024-11-08,722.4504674355125,727.2369045401047,710.6571581686712,714.7034301757812,86230,GODREJAGRO.NS,719.6674560546875,716.8400207519531,733.9526397705079,43.15976917461716,-10.810834721545348,726.2006225585938,732.714111328125,715.93701171875
2024-11-11,714.5060518418483,716.0357143533913,700.7389687683793,708.7327880859375,78144,GODREJAGRO.NS,719.6575927734375,716.1097290039063,731.1918273925781,41.44193639920732,-11.140246031187758,714.7034301757812,726.2006225585938,732.714111328125
2024-11-12,712.1868582897433,715.6409619683761,702.5647123278376,709.02880859375,95305,GODREJAGRO.NS,718.2759521484375,713.5536926269531,728.290380859375,41.56611648805066,-11.247763272806424,708.7327880859375,714.7034301757812,726.2006225585938
2024-11-13,704.6371523729011,706.3642042169524,679.9649831721694,694.2748413085938,176837,GODREJAGRO.NS,710.5880981445313,712.7691162109375,724.4587890625,37.31836090102559,-12.38077544471048,709.02880859375,708.7327880859375,714.7034301757812
2024-11-14,681.9880849602381,725.3617702051788,681.9880849602381,720.5260009765625,217872,GODREJAGRO.NS,709.453173828125,714.4764282226563,721.8953491210938,47.582464525169144,-11.033261982578438,694.2748413085938,709.02880859375,708.7327880859375
2024-11-18,718.0094857280357,725.312472207403,703.1568513018804,721.7596435546875,85518,GODREJAGRO.NS,710.8644165039062,715.2659362792969,719.7710723876953,48.01328722745846,-9.753372403649223,720.5260009765625,694.2748413085938,709.02880859375
2024-11-19,722.6971754317502,733.9477087940766,710.5584801101594,716.0850219726562,72438,GODREJAGRO.NS,712.33486328125,715.9962280273437,717.7602905273437,46.13490549273092,-9.092136735491863,721.7596435546875,720.5260009765625,694.2748413085938
2024-11-21,710.163686700324,713.0256823913809,696.7420508904013,706.3641967773438,100840,GODREJAGRO.NS,711.8019409179688,715.0389465332031,716.9683135986328,43.02935787855824,-9.24591095139931,716.0850219726562,721.7596435546875,720.5260009765625
2024-11-22,706.6109319351624,720.427346805403,702.6633848293793,717.8120727539062,56770,GODREJAGRO.NS,716.5093872070313,713.5487426757812,716.146728515625,47.51048802530824,-8.347801943493891,706.3641967773438,716.0850219726562,721.7596435546875
2024-11-25,728.5691998821446,735.3787430809537,720.7727698565396,731.6779174804688,91083,GODREJAGRO.NS,718.7397705078125,714.0964721679687,716.0899841308594,52.39473412311451,-6.44291636716423,717.8120727539062,706.3641967773438,716.0850219726562
2024-11-26,736.4149390348048,736.7109930265715,725.5591842815666,729.260009765625,66135,GODREJAGRO.NS,720.23984375,715.5521301269531,716.1960754394531,51.49489015223278,-5.069942626583952,731.6779174804688,717.8120727539062,706.3641967773438
2024-11-27,728.2237813486196,739.1782005471923,726.398004658998,730.2468872070312,139498,GODREJAGRO.NS,723.072216796875,717.7035400390625,716.9066345214844,51.85831036899562,-3.857748559560264,729.260009765625,731.6779174804688,717.8120727539062
2024-11-28,731.283119480858,754.4256270093628,727.5822939774124,741.6947631835938,213224,GODREJAGRO.NS,730.138330078125,720.9701354980468,717.2619140625,55.97863533338754,-1.9508400410034028,730.2468872070312,729.260009765625,731.6779174804688
2024-11-29,752.9946386158392,752.9946386158392,730.049520204544,740.7078857421875,67042,GODREJAGRO.NS,734.7174926757813,725.6134399414062,719.1912780761719,55.537351219624206,-0.5133168660524916,741.6947631835938,730.2468872070312,729.260009765625
2024-12-02,740.6585722693907,775.1009470258016,730.2962604654884,746.7772827148438,314104,GODREJAGRO.NS,737.7373657226562,728.2385681152343,721.3574981689453,57.743604846644274,1.1029659140333479,740.7078857421875,741.6947631835938,730.2468872070312
2024-12-03,742.6323078468514,755.9059471902082,739.5729828984745,745.9383544921875,369668,GODREJAGRO.NS,741.0730346679687,730.6564392089844,722.9611877441406,57.320223301636425,2.289791870252998,746.7772827148438,740.7078857421875,741.6947631835938
2024-12-04,745.0995496015341,765.8241728354841,741.152002318877,760.9884033203125,169559,GODREJAGRO.NS,747.221337890625,735.14677734375,725.5715026855469,62.615806910648516,4.3941204675945755,745.9383544921875,746.7772827148438,740.7078857421875
2024-12-05,761.8765783807177,763.3569085200584,750.0339372659914,756.3500366210938,81284,GODREJAGRO.NS,750.152392578125,740.145361328125,727.592153930664,60.13917748165979,5.622723358820849,760.9884033203125,745.9383544921875,746.7772827148438
2024-12-06,756.9421716467127,767.6498692768735,752.0077376724838,759.90283203125,111952,GODREJAGRO.NS,753.9913818359375,744.3544372558594,728.9515899658203,61.39859565243388,6.804641231004098,756.3500366210938,760.9884033203125,745.9383544921875
2024-12-09,756.9421855338278,762.3700630050612,750.033977843167,756.7941284179688,75152,GODREJAGRO.NS,755.9947509765625,746.8660583496094,730.4812652587891,59.62344757825984,7.4051117402761975,759.90283203125,756.3500366210938,760.9884033203125
2024-12-10,756.9421460026574,782.6012017993576,753.0932635392372,778.7523193359375,439656,GODREJAGRO.NS,762.5575439453125,751.8152893066406,733.6837097167969,66.90247820699055,9.542827662760033,756.7941284179688,759.90283203125,756.3500366210938
2024-12-11,780.4793764952323,783.8348156008476,765.8241320821628,770.1170654296875,113004,GODREJAGRO.NS,764.3832763671875,755.8023071289062,736.7529235839844,62.15682118893928,10.420073983720272,778.7523193359375,756.7941284179688,759.90283203125
2024-12-12,773.965948165557,773.965948165557,747.7641165098746,755.5604858398438,99914,GODREJAGRO.NS,764.2253662109375,757.1888793945312,739.0795074462891,55.06585463603007,9.827419322220294,770.1170654296875,778.7523193359375,756.7941284179688
2024-12-13,755.5604896148111,763.0608652334614,741.1519668172068,758.4224853515625,121377,GODREJAGRO.NS,763.929296875,758.9603393554687,742.2868896484375,56.12565052559333,9.47940301773815,755.5604858398438,770.1170654296875,778.7523193359375
2024-12-16,773.2258121823216,783.5387913477293,760.593673117686,765.4293823242188,314387,GODREJAGRO.NS,765.65634765625,760.8255493164063,744.5320587158203,58.694254050826345,9.657668030361606,758.4224853515625,755.5604858398438,770.1170654296875
2024-12-17,765.4293880269928,765.4293880269928,744.1126569612758,752.0077514648438,90182,GODREJAGRO.NS,760.3074340820312,761.4324890136719,746.0444641113281,52.36968956322795,8.61660404827478,765.4293823242188,758.4224853515625,755.5604858398438
2024-12-18,745.1982139060111,755.7579149300575,731.2338015398021,735.329345703125,101430,GODREJAGRO.NS,753.3498901367187,758.8665832519531,747.0066802978515,45.769649749520646,6.372289596436872,752.0077514648438,765.4293823242188,758.4224853515625
2024-12-19,730.296239078532,742.681656491622,713.9632744271797,737.845947265625,137213,GODREJAGRO.NS,749.806982421875,757.0161743164062,748.5807678222657,46.8579518179027,4.742059428655693,735.329345703125,752.0077514648438,765.4293823242188
2024-12-20,740.1651083779514,742.484268290286,714.0126078819304,716.77587890625,117404,GODREJAGRO.NS,741.4776611328125,752.7034790039063,748.5289581298828,39.678399605083335,1.7299698334508093,737.845947265625,735.329345703125,752.0077514648438
2024-12-23,717.5653932941783,728.1250944706273,710.0650774456533,719.785888671875,98727,GODREJAGRO.NS,732.3489624023438,749.0026550292969,747.9343566894531,41.06756853060269,-0.40952943885019977,716.77587890625,737.845947265625,735.329345703125
2024-12-24,715.6903076171875,727.335559618394,712.3842007507759,715.6903076171875,33482,GODREJAGRO.NS,725.0854736328125,742.6964538574218,747.2558715820312,39.72696638035279,-2.40782132391746,719.785888671875,716.77587890625,737.845947265625
2024-12-26,712.5815936110745,720.0325768175176,700.6896198562467,703.9956665039062,53518,GODREJAGRO.NS,718.8187377929687,736.0843139648438,745.943310546875,36.10287783839138,-4.8789009087314525,715.6903076171875,719.785888671875,716.77587890625
2024-12-27,703.9956489017237,720.4273376138169,703.9956489017237,710.755859375,67538,GODREJAGRO.NS,713.4007202148438,731.6038513183594,744.3963653564454,39.536582655220386,-6.22005726713121,703.9956665039062,715.6903076171875,719.785888671875
2024-12-30,704.1930882382145,745.000894958295,703.058204520176,739.12890625,125677,GODREJAGRO.NS,717.8713256835938,729.6744934082031,744.317416381836,51.35263821046611,-4.936559993602486,710.755859375,703.9956665039062,715.6903076171875
2024-12-31,738.1913115723787,738.1913115723787,727.0888352953878,733.7009887695312,75363,GODREJAGRO.NS,720.654345703125,726.5016540527344,743.6636016845703,49.36511621836994,-4.3077101339395085,739.12890625,710.755859375,703.9956665039062
2025-01-01,731.3818055079245,747.6161059059156,729.4080318482245,733.0101928710938,68352,GODREJAGRO.NS,724.1183227539062,724.6018981933594,743.0171936035156,49.104637116468915,-3.8210370091906043,733.7009887695312,739.12890625,710.755859375
2025-01-02,732.2700031297561,739.6716541047873,723.1906325534266,735.5760498046875,46172,GODREJAGRO.NS,730.4343994140625,724.6265686035156,741.7465759277344,50.156664845530564,-3.191512076189724,733.0101928710938,733.7009887695312,739.12890625
2025-01-03,731.2830902332105,760.5443068040685,731.2830902332105,744.852783203125,176992,GODREJAGRO.NS,737.2537841796875,725.3272521972656,741.1717132568359,53.86933216619748,-1.9218997114140848,735.5760498046875,733.0101928710938,733.7009887695312
2025-01-06,744.8527935112759,778.0615575875091,725.6578336885059,730.8389892578125,429637,GODREJAGRO.NS,735.59580078125,726.7335632324218,739.7185211181641,48.04707684342584,-2.0231966667126926,744.852783203125,735.5760498046875,733.0101928710938
2025-01-07,730.8389919938736,752.3531117247703,730.8389919938736,746.7279052734375,122550,GODREJAGRO.NS,738.2011840820312,729.4277648925781,739.2152099609375,54.103946448561615,-0.812012129968366,730.8389892578125,744.852783203125,735.5760498046875
2025-01-08,748.0602145202649,748.1095468146339,726.0526503352946,728.421142578125,55329,GODREJAGRO.NS,737.2833740234375,730.7008483886718,736.6986511230468,47.26650401080383,-1.3141932107211005,746.7279052734375,730.8389892578125,744.852783203125
2025-01-09,728.4211258274618,742.9283738910086,725.3618008294441,733.4542846679688,94905,GODREJAGRO.NS,736.8590209960937,733.6467102050781,734.865512084961,49.168501646017674,-1.2911591533094224,728.421142578125,746.7279052734375,730.8389892578125
2025-01-10,729.358704304736,737.2044667001092,711.5454089568658,734.1451416015625,86353,GODREJAGRO.NS,734.7174926757813,735.9856384277343,733.7947448730469,49.43807725951047,-1.2032873682892387,733.4542846679688,728.421142578125,746.7279052734375
2025-01-13,734.0957127824468,734.4904915913595,690.8207512448124,697.6796264648438,97277,GODREJAGRO.NS,728.0856201171875,731.8407104492187,730.757601928711,37.98669086333972,-4.029659258529705,734.1451416015625,733.4542846679688,728.421142578125
2025-01-14,697.7289376480363,713.3217363717139,693.4853366371628,706.3641967773438,65465,GODREJAGRO.NS,720.0128784179688,729.10703125,727.8043426513672,41.464203337416336,-5.5053449110425845,697.6796264648438,734.1451416015625,733.4542846679688
2025-01-15,706.6109351737653,730.7896613075044,704.6864939039181,723.9307861328125,79843,GODREJAGRO.NS,719.1148071289062,728.1990905761719,726.4004943847656,47.83621658103897,-5.197446543076126,706.3641967773438,697.6796264648438,734.1451416015625
2025-01-16,720.4273496485829,738.4380333897975,720.4273496485829,727.1875,42393,GODREJAGRO.NS,717.8614501953125,727.3602355957031,725.9934020996094,48.945808729742,-4.637190629559541,723.9307861328125,706.3641967773438,697.6796264648438
2025-01-17,723.3880381861559,732.1713549674623,718.4536040921166,727.483642578125,40829,GODREJAGRO.NS,716.529150390625,725.6233215332031,725.4752868652344,49.051936223581905,-4.12177430214399,727.1875,723.9307861328125,706.3641967773438
2025-01-20,721.4142632081498,730.2962445609177,715.4929423063045,721.1675415039062,40738,GODREJAGRO.NS,721.2267333984375,724.6561767578125,725.6948699951172,46.81666669230651,-4.1748348230281636,727.483642578125,727.1875,723.9307861328125
2025-01-21,720.0819737581927,728.3717866917791,704.5878390363507,708.3873291015625,57046,GODREJAGRO.NS,721.6313598632812,720.822119140625,725.1249420166016,42.587723484906824,-5.18833411424373,721.1675415039062,727.483642578125,727.1875
2025-01-22,708.3873285959231,722.4011331158943,697.72896326904,711.64404296875,78037,GODREJAGRO.NS,719.1740112304688,719.1444091796875,724.9226287841797,43.97648580978946,-5.66346511238055,708.3873291015625,721.1675415039062,727.483642578125
2025-01-23,702.7620643040201,735.7734397225704,702.7620643040201,711.4467163085938,92123,GODREJAGRO.NS,716.0258544921875,716.94365234375,725.2951812744141,43.9071832015032,-5.986918988513025,711.64404296875,708.3873291015625,721.1675415039062
2025-01-24,712.137480016668,716.6771953688894,687.0705918166202,697.8770141601562,126303,GODREJAGRO.NS,710.1045288085937,713.3168395996094,724.6512390136719,39.318432279595534,-7.254593632782644,711.4467163085938,711.64404296875,708.3873291015625
2025-01-27,692.2024019029135,706.6109245954417,676.6589353353462,691.2155151367188,141513,GODREJAGRO.NS,704.1141235351563,712.6704284667969,722.2555694580078,37.2597686177957,-8.696514217680715,697.8770141601562,711.4467163085938,711.64404296875
2025-01-28,691.8076492357068,697.0874695403799,668.5664770608375,685.1954956054688,185538,GODREJAGRO.NS,699.4757568359375,710.5535583496094,719.8302947998047,35.45319683540208,-10.207347980789677,691.2155151367188,697.8770141601562,711.4467163085938
2025-01-29,688.0081814527471,727.0395437492466,686.8732374980216,703.6996459960938,226183,GODREJAGRO.NS,697.8868774414062,708.5304443359375,718.3647674560547,44.380106755746105,-9.79861203205553,685.1954956054688,691.2155151367188,697.8770141601562
2025-01-30,707.5978521697077,718.6509966354955,697.4822622328326,706.2161865234375,73406,GODREJAGRO.NS,696.840771484375,706.4333129882813,716.8967742919922,45.484355784756204,-9.165962548306993,703.6996459960938,685.1954956054688,691.2155151367188
