Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-14,0.6382978576233058,0.6298645765041949,0.6433927287823688,0.640359761630172,0.059477041401933516,TARIL.NS,0.6344558688667729,0.633270962348733,0.6025874783012505,0.6203410563101139,0.7643416194381778,0.6526354330296338,0.6485435920388791,0.6201839536728566
2024-06-18,0.6251773023261307,0.62646033362975,0.626183172143947,0.6294616430540995,0.02175669088670232,TARIL.NS,0.6423019621321877,0.6372335050589234,0.6094703948370929,0.577446066947733,0.7580687625366291,0.640359761630172,0.6526354330296338,0.6485435920388791
2024-06-19,0.6225374297457585,0.6140812060682754,0.6047121343281279,0.6185634255265616,0.030514170303180595,TARIL.NS,0.6419757259278126,0.643164638442752,0.6161287490066047,0.5353268774503857,0.7430476805041966,0.6294616430540995,0.640359761630172,0.6526354330296338
2024-06-20,0.5967297180334891,0.6032108208528453,0.6007785351250448,0.6243163647643611,0.012825259876548383,TARIL.NS,0.6370984279391043,0.646831460232488,0.6236286629113611,0.5490059538636445,0.731377939940595,0.6185634255265616,0.6294616430540995,0.640359761630172
2024-06-21,0.5989755417372722,0.6032108007299386,0.6188076070734471,0.6173480046789741,0.009463811524556226,TARIL.NS,0.6299945484331575,0.6510685876743902,0.6313792981434665,0.5204485905456435,0.7148008776463546,0.6243163647643611,0.6185634255265616,0.6294616430540995
2024-06-24,0.5927501900981199,0.5892842963670791,0.5934029711522326,0.599440906441032,0.12309443542562984,TARIL.NS,0.6217569796906481,0.650464485787796,0.6368821371206961,0.4501722272593988,0.6879761472945457,0.6173480046789741,0.6243163647643611,0.6185634255265616
2024-06-25,0.5728920526849699,0.5839071395418063,0.5901249829752084,0.6032087308588464,0.020965183436179674,TARIL.NS,0.6164718814663738,0.651790968643069,0.6412403717883154,0.4614837842341403,0.6664898763170732,0.599440906441032,0.6173480046789741,0.6243163647643611
2024-06-26,0.5855003911015162,0.5799999776903082,0.5958614973234792,0.5905279026849446,0.006597765123661095,TARIL.NS,0.6108279174411705,0.6486986673617844,0.6448420733283371,0.41193277290220826,0.6395188645891264,0.6032087308588464,0.599440906441032,0.6173480046789741
2024-06-27,0.576083493213504,0.5726885321458366,0.5761933720812272,0.5766317031391879,0.012769099549131597,TARIL.NS,0.601228292126997,0.6412002574664567,0.6468892882613503,0.3607743451773378,0.6078256561289519,0.5905279026849446,0.6032087308588464,0.599440906441032
2024-06-28,0.5672971141364024,0.5660734927890266,0.579471427182485,0.5816148989288571,0.007022049126229096,TARIL.NS,0.5940346911907207,0.6337947910850137,0.6493376605131096,0.37898339126099617,0.5841708434945148,0.5766317031391879,0.5905279026849446,0.6032087308588464
2024-07-01,0.5791962222883051,0.5830947628098776,0.5761934043663868,0.6108253219930444,0.06849731791156431,TARIL.NS,0.5963265418612617,0.6307151704851862,0.6519059459746764,0.4754711306712434,0.5816831029294403,0.5816148989288571,0.5766317031391879,0.5905279026849446
2024-07-02,0.5823483152684852,0.6123790803359788,0.6024175436896689,0.6414941907034576,0.044653692638475205,TARIL.NS,0.604033969301516,0.6319698305384884,0.6545985031416424,0.5567097049373457,0.5966864776167503,0.6108253219930444,0.5816148989288571,0.5766317031391879
2024-07-03,0.6264775276606891,0.62599610556548,0.6278221501644117,0.6361868793893828,0.024785332168947162,TARIL.NS,0.6132257943801235,0.633807466607528,0.6586079037375321,0.5345426753058127,0.6035430682244866,0.6414941907034576,0.6108253219930444,0.5816148989288571
2024-07-04,0.6193853583072235,0.6218181664588055,0.6360172217919546,0.6443706603223573,0.023003297809214018,TARIL.NS,0.6268626450144579,0.6358985718553077,0.661579524434396,0.5557796964834671,0.6120686044191297,0.6361868793893828,0.6414941907034576,0.6108253219930444
2024-07-05,0.6267139439287256,0.6150870060237874,0.6270026652712607,0.6344447893680362,0.012086935078869251,TARIL.NS,0.637498080735726,0.6376812909780049,0.6646863197318621,0.5118890116154844,0.6108914719983876,0.6443706603223573,0.6361868793893828,0.6414941907034576
2024-07-08,0.6170606835434472,0.610212750888455,0.6163081554113727,0.6293400811790476,0.01677192515455689,TARIL.NS,0.6412253746895946,0.6407989433043176,0.6659835432743997,0.4893760134372431,0.6050312378790719,0.6344447893680362,0.6443706603223573,0.6361868793893828
2024-07-09,0.6067770013289405,0.6009284148274031,0.6103667461900367,0.6245594390387321,0.017909327593300065,TARIL.NS,0.6378161595409625,0.6430252283308677,0.6678170987362857,0.46784005021872604,0.5957639763077635,0.6293400811790476,0.6344447893680362,0.6443706603223573
2024-07-10,0.6036249064024217,0.5924177703018022,0.600778530340888,0.6065308284014709,0.01845860467969951,TARIL.NS,0.6318459593113841,0.6446938883867087,0.6670823687366049,0.3907388773498111,0.5759496188826749,0.6245594390387321,0.6293400811790476,0.6344447893680362
2024-07-11,0.5799842215711514,0.5810444310344551,0.600778506825475,0.599197832166661,0.013026633775596489,TARIL.NS,0.6227520031020501,0.647046908002629,0.6644268734258608,0.3613985931682577,0.5545429753826998,0.6065308284014709,0.6245594390387321,0.6293400811790476
2024-07-12,0.5829393102681758,0.5955125305994233,0.6025404670472808,0.6128104368130296,0.012075301373559732,TARIL.NS,0.6183966890164584,0.650299734948769,0.6622837289899975,0.4142055531549608,0.5447548309488344,0.599197832166661,0.6065308284014709,0.6245594390387321
2024-07-15,0.5957446709578117,0.5846808122482196,0.6002868329781792,0.6045861847307704,0.005134134198530151,TARIL.NS,0.6134133647593379,0.6496491664641753,0.6603586078458324,0.3794116930386638,0.5310218973938865,0.6128104368130296,0.599197832166661,0.6065308284014709
2024-07-16,0.5881008486793994,0.5931914512356987,0.6106125669498121,0.6132966348375041,0.01483733690912809,TARIL.NS,0.611145996246407,0.6467089456583465,0.6594887032455494,0.41404172909304965,0.5245598691629196,0.6045861847307704,0.6128104368130296,0.599197832166661
2024-07-18,0.5973207103079735,0.5908703622617137,0.5951649271054268,0.6018312275111898,0.01303882146687313,TARIL.NS,0.6101998973094472,0.6431266067162668,0.6585882758636767,0.36412177844332466,0.5117098507181499,0.6132966348375041,0.6045861847307704,0.6128104368130296
2024-07-19,0.57923562350316,0.5753965041655245,0.5782421745869271,0.575659406041704,0.011492992873870761,TARIL.NS,0.6054612651458996,0.6359619339910499,0.6559698477341338,0.26548061626546143,0.48513917686331587,0.6018312275111898,0.6132966348375041,0.6045861847307704
2024-07-22,0.5317179039913924,0.5761702012934935,0.5530424225992661,0.5846129304228087,0.018835453633832863,TARIL.NS,0.5997846914445306,0.6307658570984144,0.6542082407306303,0.3050386058123932,0.4692884494254028,0.575659406041704,0.6018312275111898,0.6132966348375041
2024-07-23,0.5565405997588488,0.5630173969115498,0.5616472169034114,0.5867601772185954,0.01616447954160985,TARIL.NS,0.5961960533556282,0.6263259574088856,0.6535258393029455,0.3146348329123578,0.4579156322746078,0.5846129304228087,0.575659406041704,0.6018312275111898
2024-07-24,0.563278180579426,0.5877369433039477,0.5770129226483167,0.6149172124595317,0.014051300070030751,TARIL.NS,0.5965222995201975,0.6253205413601525,0.6541559201461034,0.42843199788646863,0.4658545596351241,0.5867601772185954,0.5846129304228087,0.575659406041704
2024-07-25,0.5949566355447791,0.5993809912366205,0.5943863795150418,0.611351941691071,0.017648607947524233,TARIL.NS,0.598438959631338,0.6258232493845192,0.6552765460737355,0.41299878310240096,0.4697170630594649,0.6149172124595317,0.5867601772185954,0.5846129304228087
2024-07-26,0.5894404822222529,0.5993809921674365,0.6007785029196185,0.6114735035661228,0.007003629092822357,TARIL.NS,0.605648865405697,0.6271032604828497,0.6571515245499246,0.41348457651913123,0.4725634987769036,0.611351941691071,0.6149172124595317,0.5867601772185954
2024-07-29,0.5949566389594283,0.5947388287169815,0.6009424162724027,0.607543646123972,0.00590957605600632,TARIL.NS,0.6102651565025555,0.6265540807015406,0.6585468555118632,0.3946333649622072,0.4721399989419745,0.6114735035661228,0.611351941691071,0.6149172124595317
2024-07-30,0.5886524952094336,0.5839071404484256,0.604097520722904,0.6054774900539523,0.00925350460178831,TARIL.NS,0.6140332274919225,0.6266470190564826,0.6582590670033129,0.3843704567502259,0.47028249843960257,0.607543646123972,0.6114735035661228,0.611351941691071
2024-07-31,0.5870764354860196,0.5808123475722283,0.584388438907646,0.5991168403923591,0.005950709514064977,TARIL.NS,0.6108523796783917,0.6251684608846968,0.6559785700502965,0.3522980821632123,0.46473474871541026,0.6054774900539523,0.607543646123972,0.6114735035661228
2024-08-01,0.571394754495859,0.5738490755917064,0.587666432290871,0.5917838441575495,0.0061229299015933955,TARIL.NS,0.6069130331876987,0.6241207982531927,0.6535890627826756,0.31620902024541125,0.4557730527892681,0.5991168403923591,0.6054774900539523,0.607543646123972
2024-08-02,0.5713159746396662,0.5726111866872873,0.5778733507278857,0.5836811044746095,0.004296091926769426,TARIL.NS,0.6013180135573264,0.6249572382887275,0.6503231118401395,0.27786049675883456,0.44377488379028585,0.5917838441575495,0.5991168403923591,0.6054774900539523
2024-08-05,0.548620948984799,0.5490908597025203,0.5607457430112512,0.5580359027031501,0.011706762208933177,TARIL.NS,0.5913513750032796,0.6221859934960972,0.6462112400042778,0.17511823695534517,0.41896314824993514,0.5836811044746095,0.5917838441575495,0.5991168403923591
2024-08-06,0.5476753259999512,0.5580657082674345,0.5645154556272978,0.5640319656910532,0.010435987648605871,TARIL.NS,0.5830077799923581,0.6198160731834913,0.6426967456509435,0.21110180083389646,0.4034624480224996,0.5580359027031501,0.5836811044746095,0.5917838441575495
2024-08-07,0.548542124140098,0.5567891339575196,0.5630813162486877,0.5716485073495186,0.005231358735759704,TARIL.NS,0.5774779996347054,0.6153043506919921,0.639849393996989,0.2559068128174303,0.3964098842101749,0.5640319656910532,0.5580359027031501,0.5836811044746095
2024-08-08,0.5559889738715325,0.5545067579788612,0.5643925352131386,0.563019147968552,0.004314858201405615,TARIL.NS,0.5716872422657858,0.6102645846079262,0.6375078541432829,0.22024995078706905,0.3862666300902102,0.5716485073495186,0.5640319656910532,0.5580359027031501
2024-08-09,0.5555555433316403,0.5488587708075366,0.554886278304801,0.5550783918342158,0.004573985137525978,TARIL.NS,0.5659290945730316,0.6043841429962686,0.6351336082664569,0.18886840786940523,0.3742324480429083,0.563019147968552,0.5716485073495186,0.5640319656910532
2024-08-12,0.5397951324296951,0.5298258913246674,0.5409547374016002,0.5462059581788783,0.005493740339436897,TARIL.NS,0.5635475523527443,0.5979883281556159,0.6315493513587602,0.15545039167245156,0.3602924715620952,0.5550783918342158,0.563019147968552,0.5716485073495186
2024-08-13,0.5272261695914643,0.5297485399020073,0.5409547365095322,0.5396427053921987,0.007209227134869755,TARIL.NS,0.5586376347276761,0.5911235912071392,0.6280544795543022,0.1316892890537164,0.3464097510697924,0.5462059581788783,0.5550783918342158,0.563019147968552
2024-08-14,0.5256107150087217,0.5282011321313568,0.5450522380005253,0.5456792395293865,0.006914506600361934,TARIL.NS,0.5534096382973716,0.5855515357205642,0.6244157134955689,0.17420337558426874,0.34032287720303145,0.5396427053921987,0.5462059581788783,0.5550783918342158
2024-08-16,0.5358550092574915,0.5335396494509549,0.5540667918159954,0.5530932770142307,0.0034114455855247345,TARIL.NS,0.5514114141550401,0.5815171856852316,0.6217929268704344,0.2248800634995774,0.3412433262377426,0.5456792395293865,0.5396427053921987,0.5462059581788783
2024-08-19,0.5479117190283551,0.5487040216696941,0.561442310878944,0.5571040767549508,0.002409561963988281,TARIL.NS,0.5518192143906061,0.5787459408926012,0.6207943894066711,0.25185840360354034,0.3455925223951348,0.5530932770142307,0.5456792395293865,0.5396427053921987
2024-08-20,0.5476753282659039,0.5445260595737392,0.5532472754128561,0.5515132200172204,0.0029911087329724624,TARIL.NS,0.5528876444340606,0.5780658065066935,0.6190131598542914,0.2247981034023236,0.3467924238883035,0.5571040767549508,0.5530932770142307,0.5456792395293865
2024-08-21,0.5364066443048043,0.5374854817979332,0.5491497768096566,0.5436940752336686,0.0037340731631262235,TARIL.NS,0.5537032449051925,0.5759451301986567,0.6166955983825634,0.18838864177551834,0.3441684625110655,0.5515132200172204,0.5571040767549508,0.5530932770142307
2024-08-22,0.5358156083759298,0.5451063327924944,0.5531653474989606,0.5710813175507421,0.010406072406381393,TARIL.NS,0.5588170576679464,0.575885988078143,0.6143366112340425,0.3610152732799014,0.3597942842450904,0.5436940752336686,0.5515132200172204,0.5571040767549508
2024-08-23,0.5594956529104963,0.5725337979099029,0.5819299154753561,0.5998055425904548,0.017801577322695234,TARIL.NS,0.568220925323184,0.5797217858810775,0.6137152527070472,0.4897246339143438,0.3903459786257747,0.5710813175507421,0.5436940752336686,0.5515132200172204
2024-08-26,0.591016531417919,0.5823597221021014,0.5868469372083387,0.5887047714135633,0.01029375175154782,TARIL.NS,0.5745826109900513,0.5832280820059581,0.6124899749604024,0.43159223080861925,0.40824455257669856,0.5998055425904548,0.5710813175507421,0.5436940752336686
2024-08-27,0.5752561243709664,0.5683171845171819,0.5860274674617847,0.5824657331027545,0.005347280299379557,TARIL.NS,0.5808138081512851,0.587008968021493,0.6111404308333378,0.40018875478142896,0.4189554783364979,0.5887047714135633,0.5998055425904548,0.5710813175507421
2024-08-28,0.5672971004257247,0.5657253072027071,0.5737348838420092,0.5797917676574759,0.004853748050921559,TARIL.NS,0.5880808057594195,0.5911953985322813,0.6097581780206637,0.38653721093003474,0.4260613489504675,0.5824657331027545,0.5887047714135633,0.5998055425904548
2024-08-29,0.578408207098341,0.5676595576650306,0.5737348985869455,0.5710003257764402,0.0032642238147626047,TARIL.NS,0.5880645009213367,0.5938356835613701,0.6082451144279583,0.34198564021061056,0.42657530407789285,0.5797917676574759,0.5824657331027545,0.5887047714135633
2024-08-30,0.5628053814099645,0.572456474105678,0.5647203541472596,0.5991573610173764,0.020678634194686872,TARIL.NS,0.5879340124157033,0.5986388863223239,0.6086419132511128,0.4694846650825372,0.44418438439937086,0.5710003257764402,0.5797917676574759,0.5824657331027545
2024-09-02,0.5827423048325335,0.5737717387084543,0.5819299170264818,0.5936069754289306,0.008504654070733898,TARIL.NS,0.5889208983483555,0.6024451233828871,0.6091760645914205,0.4405438245962417,0.4546739184360434,0.5991573610173764,0.5710003257764402,0.5797917676574759
2024-09-03,0.5713160129907422,0.5684332566264605,0.5778324243139563,0.5866386153435437,0.00741205524708155,TARIL.NS,0.5897609610567086,0.6061077251573947,0.610715292470124,0.404541332754727,0.45861143335289684,0.5936069754289306,0.5991573610173764,0.5710003257764402
2024-09-04,0.5563435755236917,0.5607736454676763,0.5737348848462696,0.5820605763283144,0.004630283961434545,TARIL.NS,0.5902177056871055,0.6101082841172419,0.6116854850688488,0.38100422702738607,0.45881116367929814,0.5866386153435437,0.5936069754289306,0.5991573610173764
2024-09-05,0.557131603068392,0.5645647722263302,0.5794714198941846,0.5892314900630552,0.008421486927420015,TARIL.NS,0.5938879078071989,0.6120008422915666,0.6126316966231059,0.41599441645474394,0.46316021175549166,0.5820605763283144,0.5866386153435437,0.5936069754289306
2024-09-06,0.568242680796427,0.5621663245453337,0.5729153719639908,0.5723777796483641,0.0033711431064167574,TARIL.NS,0.5884967833145124,0.6091408894771083,0.6131353225193343,0.3300716197497153,0.4562330659519202,0.5892314900630552,0.5820605763283144,0.5866386153435437
2024-09-09,0.5476753413954067,0.5452224164464244,0.5498873414439028,0.5639509244410187,0.01996468477956102,TARIL.NS,0.5825265830849341,0.606559751727476,0.6136127894545442,0.29139850968483577,0.4456283595487485,0.5723777796483641,0.5892314900630552,0.5820605763283144
2024-09-10,0.5382978548732161,0.536711773877586,0.5532472839441073,0.5569015231055972,0.005708340653449993,TARIL.NS,0.5765400680570786,0.6038941156533589,0.6141883611466654,0.2601752906000612,0.43309329478860337,0.5639509244410187,0.5723777796483641,0.5892314900630552
2024-09-11,0.5397951156841698,0.533616996106645,0.543413233210407,0.5397237466422332,0.00469489257484991,TARIL.NS,0.5680170401456924,0.5997161354909134,0.6141927223047466,0.19117877177453774,0.41308521235509865,0.5569015231055972,0.5639509244410187,0.5723777796483641
