Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-15,665.2132874652829,666.7115155902047,647.2345499662212,650.5306396484375,1806479,FORTIS.NS,674.8119262695312,699.7674194335938,694.9031677246094,37.90549727350757,-1.6626077212522432,662.7661743164062,661.9671020507812,686.3882446289062
2025-01-16,654.2262920196306,679.5963130724858,654.2262920196306,662.6163940429688,1443163,FORTIS.NS,664.8537109375,694.3338500976563,693.9393096923828,42.19752170788593,-3.6157740068373414,650.5306396484375,662.7661743164062,661.9671020507812
2025-01-17,664.0147176882306,664.0147176882306,640.2927714868617,643.7387084960938,1017844,FORTIS.NS,656.3238037109375,685.5891967773438,692.2737823486328,37.802244367058066,-6.610739328264913,662.6163940429688,650.5306396484375,662.7661743164062
2025-01-20,647.2345244357307,654.6757360219317,635.5483333296966,652.72802734375,1097181,FORTIS.NS,654.4759887695312,679.0469299316406,691.0577209472656,40.95606750222209,-8.164789409020386,643.7387084960938,662.6163940429688,650.5306396484375
2025-01-21,655.2750477648923,659.0705469324487,636.4972669124603,639.2440185546875,1287598,FORTIS.NS,649.7715576171875,669.5431701660157,689.1150177001953,37.85531956795446,-10.364951405218108,652.72802734375,643.7387084960938,662.6163940429688
2025-01-22,640.2428203710853,641.4414150667318,622.9632681449453,628.8562622070312,1776604,FORTIS.NS,645.4366821289062,660.1243041992187,686.4581604003906,35.6181108406963,-12.79925887264801,639.2440185546875,652.72802734375,643.7387084960938
2025-01-23,628.9062475857612,643.638824084146,624.0619400915083,635.1488647460938,1016611,FORTIS.NS,639.9431762695312,652.3984436035156,684.6453033447266,38.008162710167746,-14.058645331220191,628.8562622070312,639.2440185546875,652.72802734375
2025-01-24,638.24516764135,640.7921432069318,614.0238134702972,615.322265625,775798,FORTIS.NS,634.2598876953125,645.291845703125,681.3467041015625,33.75611024534541,-16.46674068783875,635.1488647460938,628.8562622070312,639.2440185546875
2025-01-27,604.8347045818941,610.4281263697665,584.7584713382396,591.2507934570312,2739002,FORTIS.NS,621.9644409179688,638.22021484375,674.6621124267579,29.448607082745426,-20.086001317530645,615.322265625,635.1488647460938,628.8562622070312
2025-01-28,591.8500575693519,595.2959945627044,576.3184376890612,580.5134887695312,2048344,FORTIS.NS,610.2183349609375,629.9949462890625,667.7378051757812,27.74771137392996,-23.549241201135146,591.2507934570312,615.322265625,635.1488647460938
2025-01-29,579.3647871313069,631.2534318984852,577.9664774992393,627.8074951171875,1738092,FORTIS.NS,610.0085815429687,627.7226318359375,663.7450256347656,43.285874582900334,-22.22149711410475,580.5134887695312,591.2507934570312,615.322265625
2025-01-30,627.2581924208799,653.7268900309967,626.2593736431397,646.98486328125,1854870,FORTIS.NS,612.37578125,626.1594787597656,660.2466644287109,48.15470865233354,-19.39818679791233,627.8074951171875,580.5134887695312,591.2507934570312
2025-01-31,646.7351514252452,654.1264346839004,628.0572282957189,639.4437866210938,2044740,FORTIS.NS,617.2000854492187,625.7299865722656,655.6595916748047,46.46546214764112,-17.566696947028618,646.98486328125,627.8074951171875,580.5134887695312
2025-02-01,643.2392626902207,649.1822463316005,621.614812781328,626.1094970703125,503374,FORTIS.NS,624.171826171875,623.0681335449219,651.0575317382812,43.555932451874455,-16.995282732329883,639.4437866210938,646.98486328125,627.8074951171875
2025-02-03,624.7111838335982,646.7351245304004,613.4744731757341,620.0167236328125,1137364,FORTIS.NS,632.0724731445313,621.1454040527344,645.344287109375,42.253994940798904,-16.839948305772964,626.1094970703125,639.4437866210938,646.98486328125
2025-02-04,621.2652855446955,640.9420278421799,614.822892175615,628.3069458007812,1912645,FORTIS.NS,632.17236328125,621.0904724121094,640.607388305664,44.677160622547596,-15.865011037313138,620.0167236328125,626.1094970703125,639.4437866210938
2025-02-05,629.2558185951707,672.1051677704464,629.2558185951707,668.908935546875,2512836,FORTIS.NS,636.557177734375,624.4664794921875,638.4324615478515,54.70254057594191,-11.68146828555723,628.3069458007812,620.0167236328125,626.1094970703125
2025-02-06,668.8590083884064,668.8590083884064,639.743417089582,650.3308715820312,1179716,FORTIS.NS,638.7345947265625,627.9673400878906,636.6295928955078,50.21823078374255,-9.752652505330843,668.908935546875,628.3069458007812,620.0167236328125
2025-02-07,650.2309905747791,660.9183631347486,644.2380782192512,649.3820190429688,730191,FORTIS.NS,643.3890991210938,633.7804626464844,636.0003387451172,49.99281792783356,-8.206022652083448,650.3308715820312,668.908935546875,628.3069458007812
2025-02-10,657.2227166616684,660.8684293687985,621.5149474813422,626.3092651367188,2416690,FORTIS.NS,644.647607421875,638.3600402832031,634.1774932861329,44.73451719209771,-8.74132125357528,649.3820190429688,650.3308715820312,668.908935546875
2025-02-11,626.658918921494,631.3033896111011,608.8299673492808,614.7230224609375,1513676,FORTIS.NS,641.9308227539062,637.0515930175782,632.3871124267578,42.32692779975912,-9.985357223141818,626.3092651367188,649.3820190429688,650.3308715820312
2025-02-12,613.9738828385988,626.509045652669,601.1390256363935,613.8240356445312,1987381,FORTIS.NS,630.9138427734375,633.7355102539062,629.9474945068359,42.13743046712821,-10.917950082394213,614.7230224609375,626.3092651367188,649.3820190429688
2025-02-13,613.8240832514892,618.8681060145236,603.6361192672736,611.0773315429688,2019406,FORTIS.NS,623.063134765625,630.8988647460938,628.3144256591797,41.52571882049748,-11.743303218600886,613.8240356445312,614.7230224609375,626.3092651367188
2025-02-14,618.218856915367,618.218856915367,589.3030428732949,603.1366577148438,1260837,FORTIS.NS,613.8140625,628.6015808105469,625.8348571777344,39.730043136978956,-12.889564662389944,611.0773315429688,613.8240356445312,614.7230224609375
2025-02-17,590.301908660684,615.7218592211717,586.4064909695768,612.7254028320312,1432144,FORTIS.NS,611.0972900390625,627.8724487304687,624.5089263916016,42.9388275150204,-12.87582897894606,603.1366577148438,611.0773315429688,613.8240356445312
2025-02-18,614.2235780786942,619.1677428871866,598.3922649429381,603.236572265625,1120147,FORTIS.NS,608.8,625.3654113769531,623.2279418945312,40.63336510711909,-13.475278058708227,612.7254028320312,603.1366577148438,611.0773315429688
2025-02-19,600.2900782193238,609.5291518025663,597.1937644307042,602.3875732421875,1100162,FORTIS.NS,606.5127075195312,618.7132751464844,621.589877319336,40.42422910941794,-13.859093891631346,603.236572265625,612.7254028320312,603.1366577148438
2025-02-20,604.8845961370396,621.8145857369369,602.1878343470325,609.1795654296875,1441873,FORTIS.NS,606.133154296875,614.59814453125,621.2827423095703,42.95380299884355,-13.460054567521297,602.3875732421875,603.236572265625,612.7254028320312
2025-02-21,607.3816366166271,623.8621454252615,604.3352517264302,618.6183471679688,1134236,FORTIS.NS,609.2294921875,611.52177734375,622.6511199951171,46.36221424520382,-12.241074735406528,609.1795654296875,602.3875732421875,603.236572265625
2025-02-24,614.1736778034066,616.770582185279,592.6490848287607,597.8928833007812,870481,FORTIS.NS,606.26298828125,608.6801391601563,623.5200897216797,40.62279334360674,-12.799847486141744,618.6183471679688,609.1795654296875,602.3875732421875
2025-02-25,597.3934557134127,614.2735165702404,588.3541584345433,607.63134765625,1219572,FORTIS.NS,607.141943359375,607.9709716796875,622.5112823486328,44.12310772322233,-12.314907641567515,597.8928833007812,618.6183471679688,609.1795654296875
2025-02-27,609.2794342740657,621.2652592106048,601.7383649441049,615.0725708007812,1227911,FORTIS.NS,609.6789428710938,608.0958251953125,620.9156677246094,46.70825768524173,-11.20102634278976,607.63134765625,597.8928833007812,618.6183471679688
2025-02-28,612.3258194997856,619.2676219709424,602.2877033039972,611.9762573242188,1802592,FORTIS.NS,610.23828125,608.1857177734375,619.5422912597656,45.75957546314905,-10.447679661332927,615.0725708007812,607.63134765625,597.8928833007812
2025-03-03,601.2889079004584,634.6494796675354,601.2889079004584,628.3568725585938,2058887,FORTIS.NS,612.185986328125,610.7077392578125,619.6546600341796,51.38513991149738,-8.431673158175045,611.9762573242188,615.0725708007812,607.63134765625
2025-03-04,626.7088300062445,655.2250928133608,619.2676182077495,638.3450317382812,2348928,FORTIS.NS,620.276416015625,613.2697021484375,620.5710754394531,54.48496931449022,-5.959317209364826,628.3568725585938,611.9762573242188,615.0725708007812
2025-03-05,642.2904091077439,672.8543005830081,629.4056833268609,660.7186279296875,3088536,FORTIS.NS,630.8938720703125,619.0179077148438,622.1916595458985,60.552636591559555,-2.1695854483401718,638.3450317382812,628.3568725585938,611.9762573242188
2025-03-06,665.2132695214162,668.8589822456078,642.2404388922982,647.8837890625,4162778,FORTIS.NS,637.4561157226562,623.567529296875,621.1404022216797,55.945105014702975,-0.1995595571894455,660.7186279296875,638.3450317382812,628.3568725585938
2025-03-07,643.4390566390041,653.3273257737102,626.2593617942998,628.7564086914062,1197982,FORTIS.NS,640.8121459960937,625.5252136230469,620.0616790771485,49.85663736291113,-0.17964870845844416,647.8837890625,660.7186279296875,638.3450317382812
2025-03-10,630.3545130084615,635.0489735068102,610.5279844428624,620.5661010742188,972185,FORTIS.NS,639.2539916992188,625.7199890136719,618.620883178711,47.47414005392886,-0.8153596345165397,628.7564086914062,647.8837890625,660.7186279296875
2025-03-11,613.4744979862721,631.4532357659626,613.4245692406071,625.5601806640625,1012887,FORTIS.NS,636.697021484375,628.48671875,618.5834289550781,49.07224000722235,-0.9057437872580749,620.5661010742188,628.7564086914062,647.8837890625
2025-03-12,629.2058905163408,629.2058905163408,612.5256050194885,614.8228759765625,774758,FORTIS.NS,627.51787109375,629.2058715820312,618.5884216308593,45.842805674458894,-1.8227728416879927,625.5601806640625,620.5661010742188,628.7564086914062
2025-03-13,616.0214415153775,619.2676023340641,598.8916761946241,604.7348022460938,1662890,FORTIS.NS,618.8880737304687,628.1720947265625,618.1339599609375,42.98084798531448,-3.3252171808749154,614.8228759765625,625.5601806640625,620.5661010742188
2025-03-17,602.3875796527877,608.2806348186854,594.8964388298975,597.59326171875,1042443,FORTIS.NS,612.6554443359375,626.7337951660156,617.4597564697266,41.02811902601404,-5.034147264403487,604.7348022460938,614.8228759765625,625.5601806640625
2025-03-18,597.59326171875,597.59326171875,597.59326171875,597.59326171875,0,FORTIS.NS,608.0608764648438,623.6574340820313,617.1825866699219,41.02811902601404,-6.315683400907005,597.59326171875,604.7348022460938,614.8228759765625
2025-03-19,613.274699748253,617.9192312244033,603.486288394394,609.1295776367188,1555187,FORTIS.NS,604.774755859375,620.735888671875,617.0027954101563,45.65385001452856,-6.327486415812132,597.59326171875,597.59326171875,604.7348022460938
2025-03-20,617.2700163895478,630.2047320000316,612.126075201077,626.6089477539062,1496370,FORTIS.NS,607.1319702148437,617.3249206542969,618.1714141845703,51.820395561347695,-4.870259977505725,609.1295776367188,597.59326171875,597.59326171875
2025-03-21,631.2534438109332,643.6388205747252,614.1736677386136,627.5078735351562,10375675,FORTIS.NS,611.6865844726562,615.2873291015625,619.4274291992188,52.121279109026275,-3.601347634715694,626.6089477539062,609.1295776367188,597.59326171875
2025-03-24,637.1464914056355,655.9242713120738,632.7516646142521,652.4284057617188,1262762,FORTIS.NS,622.65361328125,617.6545288085938,621.5898712158203,59.64526352251142,-0.5781818593599155,627.5078735351562,626.6089477539062,609.1295776367188
2025-03-25,659.2203973613287,660.9184014865382,639.2440216837126,646.885009765625,1613266,FORTIS.NS,632.511962890625,620.2864196777343,623.0032043457031,57.48137074310051,1.3547760545136498,652.4284057617188,627.5078735351562,626.6089477539062
2025-03-26,649.2321641372099,653.0775918011078,637.9455248609743,644.937255859375,905883,FORTIS.NS,639.6734985351562,622.2241271972656,625.3554229736328,56.70296079754795,2.698386347169503,646.885009765625,652.4284057617188,627.5078735351562
2025-03-27,638.9443519358476,677.0992395047161,629.9050546479584,671.0064086914062,2353906,FORTIS.NS,648.5529907226562,627.84248046875,628.5241760253906,63.77394435663195,5.7999121716383115,644.937255859375,646.885009765625,652.4284057617188
2025-03-28,670.207356976187,724.0936387796258,665.263192150145,697.5250244140625,6070165,FORTIS.NS,662.5564208984375,637.1215026855468,632.6467987060547,69.27152116364294,10.279231810603392,671.0064086914062,644.937255859375,646.885009765625
2025-04-01,698.9733401950227,721.0472708679798,679.3465885842077,687.8365478515625,2136107,FORTIS.NS,669.6380493164063,646.1458312988282,636.4398132324219,65.36843897874758,12.89865810611036,697.5250244140625,671.0064086914062,644.937255859375
2025-04-02,684.8400810523051,686.1385331981568,651.8790632297809,661.8172607421875,1791342,FORTIS.NS,672.6244995117188,652.5682312011719,638.1128326416016,56.20873630297181,12.728309273567675,687.8365478515625,697.5250244140625,671.0064086914062
2025-04-03,662.6662854953977,671.6556538874771,652.0288418462146,658.9207153320312,1053691,FORTIS.NS,675.42119140625,657.5473449707031,639.1416168212891,55.28008726295333,12.218729679471153,661.8172607421875,687.8365478515625,697.5250244140625
2025-04-04,658.2215683737056,660.3190634021157,639.1441542825444,648.682861328125,1080116,FORTIS.NS,670.9564819335938,659.754736328125,638.539828491211,52.009372433949444,10.863546718776433,658.9207153320312,661.8172607421875,687.8365478515625
2025-04-07,605.2841392621198,639.2439754583443,595.0961762106411,632.601806640625,1489123,FORTIS.NS,657.9718383789062,660.2641296386719,637.7757293701172,47.27764147490379,8.395173407334369,648.682861328125,658.9207153320312,661.8172607421875
2025-04-08,643.6887303442237,661.1181290396601,640.2427935994781,648.08349609375,2244532,FORTIS.NS,650.0212280273438,659.829638671875,638.7420837402344,51.82202979203127,7.600597767481418,632.601806640625,648.682861328125,658.9207153320312
2025-04-09,648.1335266664829,659.8196575488178,641.4913574358739,653.2274780273438,1191181,FORTIS.NS,648.303271484375,660.4638854980469,640.3751525878906,53.26348997293486,7.301796633894924,648.08349609375,632.601806640625,648.682861328125
2025-04-11,667.7103425814917,671.0563610498925,634.4496899903135,648.78271484375,3042575,FORTIS.NS,646.2756713867187,660.8484313964843,641.536279296875,51.82073818274725,6.629913820753927,653.2274780273438,648.08349609375,632.601806640625
2025-04-15,662.2168552425757,698.8735168882836,655.8243906257488,668.45947265625,4115812,FORTIS.NS,650.2309936523437,660.5937377929688,644.2181091308594,57.33090819203866,7.597611227743073,648.78271484375,653.2274780273438,648.08349609375
2025-04-16,670.5070066483244,687.1373630217815,644.8373528882884,649.1822509765625,3759757,FORTIS.NS,653.5470825195313,655.7594604492188,646.4404815673828,51.157946965108245,6.731412182101508,668.45947265625,648.78271484375,653.2274780273438
2025-04-17,650.3808794413518,666.2121328763526,644.6376713993143,663.7650146484375,1737247,FORTIS.NS,656.6833862304687,653.3523071289062,649.7490692138672,55.096735980040584,7.139352343163296,649.1822509765625,668.45947265625,648.78271484375
2025-04-21,663.7649737473547,667.0610633583726,653.7767864636294,655.5247192382812,1053508,FORTIS.NS,657.1428344726562,652.7230529785156,652.6456420898437,52.51937084772773,6.72025793699504,663.7650146484375,649.1822509765625,668.45947265625
